币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.045945,19766.0,B,1743415814992,2025-03-31 18:10:14.992,83704.0,Open Long,0.0,0xd4949e9dacfbd4083a1804209f845a020324009d83e7d8d5d4feafa138824599,82886423851,False,0.090814,332258992956240,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,6969.0,B,1743415815445,2025-03-31 18:10:15.445,103470.0,Open Long,0.0,0xe17a051c2f387b95896404209f845f0202be0086fed62744d044c249a640117b,82886423851,False,0.032019,482469423413439,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,330.0,B,1743415816049,2025-03-31 18:10:16.049,110439.0,Open Long,0.0,0xd6919a8d48674a1ee94204209f846702019b006a149633ba90831b6f992ce062,82886423851,False,0.001516,681831074208502,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,2501.0,B,1743415816198,2025-03-31 18:10:16.198,110769.0,Open Long,0.0,0xa76b0893d2d01d20438904209f84690207180028a3bc193779917cde72c6311f,82886423851,False,0.01149,767749758926751,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.0454124426,113270.0,A,1743415824964,2025-03-31 18:10:24.964,113270.0,Close Long,-60.322774,0x02bd51caa7b31b9e4bfd04209f84d0011400a97ec0a14b975b8d7c3da5b80e83,82886457862,True,1.800352,632865950598847,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,13.874,55.02,A,1743502678758,2025-04-01 18:17:58.758,116.39,Close Long,63.696654,0x8edbebe0929361653b9e0420b0241801f000ee8d2fb0769430334ba982a0ef16,83113439619,True,0.267171,64775336278336,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
CRV,0.48285,1662.2,B,1743841908887,2025-04-05 16:31:48.887,0.0,Open Long,0.0,0x7caa2e1fefd1c8e421640420f1298a01e400937cce22744620c99588e260aa18,84089514828,False,0.080259,431060182249183,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,1687.3,1.5692,B,1743960445897,2025-04-07 01:27:25.897,0.0,Open Long,0.0,0xe8098196f8c1cd7612560421076a6802030800102723fccb77dc01a3a9dbf92e,82271104549,False,0.264771,713272499160263,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
AAVE,134.81,4.04,B,1743964836043,2025-04-07 02:40:36.043,0.0,Open Long,0.0,0x4e010a230ffd8b90532504210842e2020374000790eb93737055b50f80441b33,83753698604,False,0.054463,410082920928524,USDC,,0xcd26d15a3f698355d047850f7841420798976343,"{'liquidatedUser': '0xc7c022bd85529bed1b92de4ba847f3f4e8fd5cbf', 'markPx': '134.85', 'method': 'market'}",
ETH,1559.9,0.0784,A,1744062269779,2025-04-08 05:44:29.779,1.5692,Close Long,-9.98816,0xfe5b5a7c21691d514ab504211ae0a9020134004cc1f859f06d5d4c95cebf2e5f,84806712417,True,0.042803,391147024722887,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
CRV,0.4594,83.1,A,1744062269779,2025-04-08 05:44:29.779,1662.2,Close Long,-1.948695,0xfe5b5a7c21691d514ab504211ae0a9020134004cc1f859f06d5d4c95cebf2e5f,84806712418,True,0.013361,265333813290192,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
AAVE,132.69,0.2,A,1744062269779,2025-04-08 05:44:29.779,4.04,Close Long,-0.424,0xfe5b5a7c21691d514ab504211ae0a9020134004cc1f859f06d5d4c95cebf2e5f,84806712419,True,0.009288,1107295650356588,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,11.582,3.06,A,1744062269779,2025-04-08 05:44:29.779,61.37,Close Long,-3.470958,0xfe5b5a7c21691d514ab504211ae0a9020134004cc1f859f06d5d4c95cebf2e5f,84806712420,True,0.012404,468103701068217,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
XRP,1.9349,490.0,A,1744219394964,2025-04-10 01:23:14.964,0.0,Open Short,0.0,0x3ef88a22e6bc0ccf48a5042138efc302031f0074d9c9a63f55f6cd9c52453978,85283898142,False,0.09481,215111112660282,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
CRV,0.58807,1579.1,A,1744338271094,2025-04-11 10:24:31.094,1579.1,Close Long,166.152902,0x225dbec3faf712156f1804214f90250201da00e65b0c7056ed1ba3226dc02bcc,84169102451,False,0.092862,801126451571513,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
FARTCOIN,1.1271,1018.3,A,1745811864715,2025-04-28 11:44:24.715,0.0,Open Short,0.0,0x1276a129c47691fcb236042263a1ae010100ced1767dfba1165a0c321ef7135f,89359217647,False,0.114772,784724188717969,USDC,,0xcd26d15a3f698355d047850f7841420798976343,"{'liquidatedUser': '0x8d419cf4f76764e11216f3dbfb562c6d1be790ff', 'markPx': '1.1254', 'method': 'market'}",
TRUMP,15.257,83.7,A,1745820352869,2025-04-28 14:05:52.869,0.0,Open Short,0.0,0x04383379d50f732223460422653c6901eb003abf965c5dedcb583f8604be5a43,89359065247,False,0.1277,284075681315978,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,1822.8,1.4908,A,1745932209408,2025-04-29 21:10:09.408,1.4908,Close Long,202.0034,0x5c472a90f4eff7cd764a04227a621401e7004a03e0d6bda6054042533d40010c,89761879931,True,0.951099,199287421667706,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
XRP,2.2752,490.0,B,1745932210921,2025-04-29 21:10:10.921,-490.0,Close Short,-166.747,0x3051192489ebae9675d604227a6225020103003c5cd22adfee954ef936cedace,89761882977,True,0.390196,1013558782695385,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
AAVE,167.83,3.84,A,1745932212568,2025-04-29 21:10:12.568,3.84,Close Long,126.7968,0x12e31b5f2c18583a029c04227a62370201020074c125672bd62a64197eac6c1f,89761887242,True,0.225563,951028466892061,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,18.698,58.31,A,1745932214107,2025-04-29 21:10:14.107,58.31,Close Long,348.792927,0x5605eccab7ddce3a7ed204227a624a02032200a3b6dc86ee331a05e71f31d5eb,89761893339,True,0.381598,239594856610620,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,13.4538207885,83.7,B,1745932216867,2025-04-29 21:10:16.867,-83.7,Close Short,150.9261,0xfb2952901d610ad41a3a04227a627402025a009c2a89fd70c3c97acdbbc0e913,89761900382,True,0.394129,447355549499231,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
FARTCOIN,1.1267,1018.3,B,1745932248953,2025-04-29 21:10:48.953,-1018.3,Close Short,0.40732,0x27fe534557f8f929aa7b04227a641201f0000925a38249b2de94eed2c75e5026,89761897036,False,0.114731,450675613715763,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,94135.6737893928,0.06505,A,1746523182484,2025-05-06 17:19:42.484,0.0,Open Short,0.0,0x575eaf0b309f3882b7550422e9b25e02010f00259175eefe8751eef5c35d329f,91122646618,True,2.755584,509899377918940,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,94150.0,0.00887,B,1746523494824,2025-05-06 17:24:54.824,-0.06505,Close Short,-0.127728,0xc877a715399821f3bed10422e9c12101e40038a4ed8bcf8fbe8980d4eef671a9,91123318506,False,0.125266,783713197977139,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,94150.0,0.00016,B,1746523498463,2025-05-06 17:24:58.463,-0.05618,Close Short,-0.002304,0xf3e1b757f40886a0f9130422e9c14a02019d00b292c6c667d55c369a3be34fda,91123318506,False,0.002259,566190836157152,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,94150.0,0.00032,B,1746523500857,2025-05-06 17:25:00.857,-0.05602,Close Short,-0.004608,0xb219e0b823a59e0e59b30422e9c16302015d00e7742490319b8a8d519a1ad86a,91123318506,False,0.004518,104672182515197,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,94150.0,0.00016,B,1746523500931,2025-05-06 17:25:00.931,-0.0557,Close Short,-0.002304,0xdbeaf2b5ed3b6a2a5d630422e9c16402014700d8895100d93fd0ce16d8fe6af7,91123318506,False,0.002259,1096640413404057,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,94150.0,0.00016,B,1746523502102,2025-05-06 17:25:02.102,-0.05554,Close Short,-0.002304,0x1f2597e89ce8031da0380422e9c170020134001ceb435a20b5b71c6fb7244f9a,91123318506,False,0.002259,770394010119929,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,94150.0,0.00037,B,1746523506015,2025-05-06 17:25:06.015,-0.05538,Close Short,-0.005328,0x0000000000000000000000000000000000000000000000000000000000000000,91123318506,False,0.005225,903044371744185,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,94150.0,0.05501,B,1746523506581,2025-05-06 17:25:06.581,-0.05501,Close Short,-0.792144,0x4501c655f7a33c4286800422e9c1a60201a600f16d91697387c5d234e9d6dc63,91123318506,False,0.776878,724731817231506,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,2348.0,1.5266,B,1746797155540,2025-05-09 21:25:55.540,0.0,Open Long,0.0,0x478b7b92cbbb1f05cab104231e3f7d02045400320eb1164db8dc8740aac10b36,92009326673,False,0.537668,554025037082949,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,2348.0,0.0624,B,1746797157005,2025-05-09 21:25:57.005,1.5266,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,92009326673,False,0.021977,798200773227815,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,2348.0,0.5741,B,1746797174084,2025-05-09 21:26:14.084,1.589,Open Long,0.0,0xf40f985b69621f815d5104231e407a0203e3002b82ecc5a1df90ffc2d301aa3a,92009326673,False,0.202198,382226851616285,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,2336.5,2.1631,A,1746797523586,2025-05-09 21:32:03.586,2.1631,Close Long,-24.87565,0x180b050bc31a993e546204231e51f102055b0003de473b816196c169df541dd1,92009584263,True,2.274337,712660002117155,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.068221,734.0,A,1747169186535,2025-05-14 04:46:26.535,0.0,Open Short,0.0,0x711b83a85860a2f43faa042365b58002026700bd22d52a9096da5ac922015b76,93493345797,False,0.007511,984050111846583,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.068221,266.0,A,1747169192377,2025-05-14 04:46:32.377,-734.0,Open Short,0.0,0x477c04d50d67cb62119c042365b5ca02010300704c0fa422e942e23440c6e76e,93493345797,False,0.002722,674801163583748,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.068221,2565.0,A,1747169198954,2025-05-14 04:46:38.954,-1000.0,Open Short,0.0,0x9c495d790ff86e624da0042365b6220204b400fc334c462c2e675a9ff59c4fd2,93493345797,False,0.026248,926533583171712,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.061599,713.0,B,1747229380261,2025-05-14 21:29:40.261,-3565.0,Close Short,4.721486,0x3c96b78dd6e6f0fe11b60423714c430201260019eefa991d182075ac11a29ce8,93728949184,True,0.019764,188754108274824,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.056622,2850.0,B,1747251399984,2025-05-15 03:36:39.984,-2852.0,Close Short,33.05715,0xa4d76782b2ab496ef371042375978e02028700e84b4c14bdbb5f6c214b32b061,93829439424,False,0.024205,799337871565553,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.057846,2.0,B,1747254203429,2025-05-15 04:23:23.429,-2.0,Close Short,0.02075,0x59253c5e0ef1ee48025504237623f302031800e5e2877f5a1a0b42d4a4360f34,93836897999,True,0.000052,462304576883388,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,2331.1,1.3987,B,1747598428096,2025-05-19 04:00:28.096,0.0,Open Long,0.0,0x17f6e12ebf5e0aaacb650423b95218010200f2a2024ae7f192d17566cb17ab95,93125708036,False,0.489076,784743989652603,USDC,,0xcd26d15a3f698355d047850f7841420798976343,"{'liquidatedUser': '0xce012e3b7b3d59a51db0763d0b96a4f5b116286f', 'markPx': '2369.9', 'method': 'market'}",
BTC,103492.0,0.03923,B,1750273204778,2025-06-19 03:00:04.778,0.0,Open Long,0.0,0x1ee13d11d75a90e89a8a0425c50be3020701001613cc98ed94dd18b2442f1bdc,103508915387,False,0.608998,349309840546128,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,108981.0,0.00564,A,1752011652916,2025-07-09 05:54:12.916,0.03923,Close Long,30.95796,0xb7391fd364e46806592004271acc60019000078b3dfd5b0b7e839a8f6d355071,110831684691,False,0.092197,787923163924665,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,108981.0,0.00668,A,1752011657902,2025-07-09 05:54:17.902,0.03359,Close Long,36.66652,0x81ec736a4edf1ffd845904271acc9d0192005d93c95c4a11fcd603cae1996f14,110831684691,False,0.109198,821152518189781,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,2611.5,0.7787,A,1752011658044,2025-07-09 05:54:18.044,1.3987,Close Long,218.34748,0x0000000000000000000000000000000000000000000000000000000000000000,110831688810,False,0.305036,696569484431515,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,108981.0,0.02691,A,1752011659094,2025-07-09 05:54:19.094,0.02691,Close Long,147.70899,0x77d7966786a524d6780204271accae02022900020a99b080bf8558914e8b9f36,110831684691,False,0.439901,286216790184213,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,2611.5,0.62,A,1752012019926,2025-07-09 06:00:19.926,0.62,Close Long,173.848,0x8534d10c63071cbf5eb204271adee602022500bc6b7dfc5622e7b1ab4085c26c,110831688810,False,0.242869,934936396446300,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,360.02,3.06,B,1754328620175,2025-08-05 01:30:20.175,0.0,Open Long,0.0,0x121692d1be9f9a5fe2470428df500b0202a4003ef5a8e433d967d600f497d12f,126983428845,False,0.165249,906819754288224,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,360.02,0.52,B,1754328620340,2025-08-05 01:30:20.340,3.06,Open Long,0.0,0xec09ae6b384f28bce3bd0428df500d0205d300c8071a89eded063ed6e0771af4,126983428845,False,0.028081,968286545861217,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,360.02,6.929,B,1754328620645,2025-08-05 01:30:20.645,3.58,Open Long,0.0,0x6689a4a502cb6b9685790428df501002087d009ef6fe6f1ea3e5a7e687bf476b,126983428845,False,0.374186,999424263298202,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,360.02,0.643,B,1754328622079,2025-08-05 01:30:22.079,10.509,Open Long,0.0,0x57434da60688ac9f428d0428df502002036300d186ddfbbce017ecf0d5e2f603,126983428845,False,0.034723,172517539487419,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,360.02,3.223,B,1754328623194,2025-08-05 01:30:23.194,11.152,Open Long,0.0,0xa0cb9fa935cd127467450428df502e0203540058da618e63a9fd976992c02abe,126983428845,False,0.174051,19706061961168,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,390.5762840136,12.936,A,1754846389784,2025-08-11 01:19:49.784,14.375,Close Long,395.277625,0x4f9ad587161f0c71372b0429443e3f0201cf009c4b2cb1ffc4bb44d5528ce6b2,130527265095,True,2.273621,48706718394468,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,390.53,0.428,A,1754846390384,2025-08-11 01:19:50.384,1.439,Close Long,13.058708,0x46144869aee8090f840b0429443e46010700392cf8c8e4235c85abc38e525b93,130527265095,False,0.025072,51870926392926,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,390.53,0.398,A,1754846390482,2025-08-11 01:19:50.482,1.011,Close Long,12.143378,0x33c025e46b4f54d0ec670429443e470204a400bb5b85cf3c49f7afe2faa47374,130527265095,False,0.023314,507706403683589,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,390.53,0.05,A,1754846391831,2025-08-11 01:19:51.831,0.613,Close Long,1.52555,0xddd8a23a27110ff1cfa80429443e5502034400076d234bfd67863d858e5c9e7f,130527265095,False,0.002928,666388169238368,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,390.53,0.28,A,1754846393353,2025-08-11 01:19:53.353,0.563,Close Long,8.54308,0x8b3c427f92d15bc8dbc10429443e660202ab00802fe31e82bafdaa0240b5e972,130527265095,False,0.016402,286585543886919,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,390.53,0.05,A,1754846394057,2025-08-11 01:19:54.057,0.283,Close Long,1.52555,0x6aeb229d793638fc25380429443e6e02013e006cc9b43aebc18bb2a6d7fc2982,130527265095,False,0.002928,131167688365132,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,390.53,0.229,A,1754846394237,2025-08-11 01:19:54.237,0.233,Close Long,6.987019,0xa5026e1784b87a4ce6e80429443e700105003c2b0f482c9b6e91d5dfd9a24bd6,130527265095,False,0.013414,820300559737433,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,390.37,0.004,A,1754846443445,2025-08-11 01:20:43.445,0.004,Close Long,0.121404,0x976918105f632ed99b6f04294440c8020224004148a25b9b3e7ece3aa20b4a4e,130527835776,True,0.000702,611304057020967,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
XRP,3.1924,526.0,A,1754847181545,2025-08-11 01:33:01.545,0.0,Open Short,0.0,0x90dafc37617ab3cdab390429446566020ba000722a54bc55439803946c17ac25,130533946699,False,0.25188,582597214620601,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
XRP,3.2312,526.0,B,1754875997295,2025-08-11 09:33:17.295,-526.0,Close Short,-20.4088,0x6a0f19f91defb4a228fd04294a024000007a2ed7ad67a8366da577c2155a1130,130534744341,True,0.764824,594990123419687,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,112410.0,0.05444,B,1755861021544,2025-08-22 19:10:21.544,0.0,Open Long,0.0,0x8f0d62267f7a46abbcd7042a0797880203dc000757cd2c1ca926f1d974a0cc22,141655713351,False,0.91794,1078268846130973,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,112349.0,0.05195,B,1755868091221,2025-08-22 21:08:11.221,0.05444,Open Long,0.0,0x83e7d4320446e646d5c8042a08ee6002021500a7b301c59a0530efdb71e778e2,141740827134,False,0.875479,741224985153463,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,112260.0,0.05195,A,1755868155206,2025-08-22 21:09:15.206,0.10639,Close Long,-6.24439,0x9a2b438b0661acd4e9c7042a08f1590000de26c4bf3d168154c3eebe9fc1d4f5,141741260662,True,2.624358,368194479706349,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,115832.0,0.05443,A,1755873755583,2025-08-22 22:42:35.583,0.05444,Close Long,187.881474,0xdf47dee010c32e85f3cf042a09f09a02053100730bf4dec7c50a6adc25846042,141807852355,True,2.837131,493140559433302,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
WLFI,0.32549,56.0,A,1756683287216,2025-09-01 07:34:47.216,0.0,Open Short,0.0,0xe6c4d629f3c1a750e83e042aa6b19202011a000f8ec4c6228a8d817cb2c5813b,149628610399,False,0.002734,249871245919224,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
WLFI,0.32549,475.0,A,1756683288051,2025-09-01 07:34:48.051,-56.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149628610399,False,0.023191,732605434896791,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
WLFI,0.32549,5915.0,A,1756683288323,2025-09-01 07:34:48.323,-531.0,Open Short,0.0,0x7819a4d1bf96f5a57993042aa6b19f0204de00b75a9a14771be250247e9acf90,149628610399,False,0.288791,409724207116218,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
WLFI,0.32549,1559.0,A,1756683295486,2025-09-01 07:34:55.486,-6446.0,Open Short,0.0,0x461e7f75571e236f4798042aa6b1f40206ad005af2114241e9e72ac81611fd59,149628610399,False,0.076115,257135172851396,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,8.6356,256.7,A,1756683342985,2025-09-01 07:35:42.985,0.0,Open Short,0.0,0x7bdc15b88b0fcb7b7d55042aa6b43f02028d009e2602ea4d1fa4c10b4a03a566,149629388742,False,0.332513,774550800380133,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,8.6356,195.4,A,1756683343069,2025-09-01 07:35:43.069,-256.7,Open Short,0.0,0x60e89fd225e3a5066262042aa6b4400208a600b7c0e6c3d804b14b24e4e77ef1,149629388742,False,0.253109,197812973237140,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
WLFI,0.3310714354,7963.0,B,1756685529044,2025-09-01 08:12:09.044,-8005.0,Close Short,-44.44497,0x5f0b518b0bbc745f6085042aa71d290201be0070a6bf933102d3fcddcab04e4a,149655614836,True,1.186344,11791913176699,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
WLFI,0.33077,42.0,B,1756685543968,2025-09-01 08:12:23.968,-42.0,Close Short,-0.22176,0x086f0e8af056a09809e8042aa71dd202018b00708b59bf6aac37b9ddaf5a7a82,149655753943,True,0.006251,125482206760693,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,108004.0,0.00001,A,1756685551095,2025-09-01 08:12:31.095,0.00001,Close Long,-0.043762,0x06ba8a3c28c347b30834042aa71e270205410021c3c66685aa83358ee7c7219d,149655855919,True,0.000486,568973359177155,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,8.3563,128.0,B,1756786081958,2025-09-02 12:08:01.958,-452.1,Close Short,35.7504,0x68e01ce84966c7296a59042aba221302013f00cde469e5fb0ca8c83b086aa114,150775268519,False,0.16044,352283722932076,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,8.3563,324.1,B,1756786083373,2025-09-02 12:08:03.373,-324.1,Close Short,90.52113,0x845d3f84862edb9985d6042aba222602014c006a2121fa6b2825ead74522b584,150775268519,False,0.406241,847211492245317,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,316.04,20.795,B,1756835659504,2025-09-03 01:54:19.504,0.0,Open Long,0.0,0x5a0c628cebaec10c5b86042ac383a50203a9007286a1dfdefdd50ddfaaa29af6,151317307776,False,0.985804,703434359786704,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
PAXG,3546.8,0.003,A,1756839823009,2025-09-03 03:03:43.009,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,151366305331,False,0.001596,1031691698259148,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
PAXG,3546.8,0.003,A,1756839853028,2025-09-03 03:04:13.028,-0.003,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,151366305331,False,0.001596,276491076089753,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
PAXG,3546.8,5.225,A,1756839866076,2025-09-03 03:04:26.076,-0.006,Open Short,0.0,0x5877af527e844bfc59f1042ac44e6402030c003819876acefc405aa53d8825e6,151366305331,False,2.779804,331308276833769,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,0.146,A,1756939861566,2025-09-04 06:51:01.566,20.795,Close Long,1.35634,0x6051c2bea564363261cb042ad782ab010700daa440675504041a6e116468101d,152420488682,False,0.007124,463037745353958,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,0.146,A,1756939861666,2025-09-04 06:51:01.666,20.649,Close Long,1.35634,0x9a5cb64e8b645f759bd6042ad782ac0203a2003426677e473e2561a14a683960,152420488682,False,0.007124,389415154185658,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,0.589,A,1756939865614,2025-09-04 06:51:05.614,20.503,Close Long,5.47181,0x2a45b0d2326bbfcb2bbf042ad782e601f000c8b7cd6ede9dce0e5c24f16f99b5,152420488682,False,0.028742,207679698052375,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,0.508,A,1756939865707,2025-09-04 06:51:05.707,19.914,Close Long,4.71932,0xb3877fbc18b5752ab501042ad782e70201d800a1b3b893fc57502b0ed7b94f15,152420488682,False,0.02479,832844843489136,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,1.027,A,1756939869595,2025-09-04 06:51:09.595,19.406,Close Long,9.54083,0x439f9057258efc714519042ad7831f011500a83cc0821b43e7683ba9e482d65b,152420488682,False,0.050117,1116520227763102,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,1.196,A,1756939869954,2025-09-04 06:51:09.954,18.379,Close Long,11.11084,0x4aa4624ff09f3e324c1e042ad7832402021500358b925d04ee6d0da2af93181c,152420488682,False,0.058364,358382071283918,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,0.269,A,1756939871405,2025-09-04 06:51:11.405,17.183,Close Long,2.49901,0x55a7d3b00c4c60065721042ad783350206730095a74f7ed8f9707f02cb4039f0,152420488682,False,0.013127,856187846862452,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,2.795,A,1756939873641,2025-09-04 06:51:13.641,16.914,Close Long,25.96555,0xe4e63d2f14ac319ee65f042ad783550202490014afaf507088aee881d3a00b89,152420488682,False,0.136394,87325637797254,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,2.794,A,1756939873747,2025-09-04 06:51:13.747,14.119,Close Long,25.95626,0xb5758d3acb668681b6ef042ad7835702010b00206669a553593e388d8a6a606c,152420488682,False,0.136345,751365482502107,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,2.054,A,1756939877691,2025-09-04 06:51:17.691,11.325,Close Long,19.08166,0xcfac87a24d528d86d126042ad7838e02022f0087e855ac58737532f50c566771,152420488682,False,0.100234,1088106997289169,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,0.191,A,1756939877750,2025-09-04 06:51:17.750,9.271,Close Long,1.77439,0xccdcb6bb3f45c11bce56042ad7838f0201e100a0da48dfed70a5620dfe499b06,152420488682,False,0.00932,740877805093276,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,8.964,A,1756939881071,2025-09-04 06:51:21.071,9.08,Close Long,83.27556,0xacafbe6220e5e742ae29042ad783ba01f400d647bbe90614507869b4dfe9c12d,152420488682,False,0.437438,458312896455100,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TAO,325.33,0.116,A,1756939881902,2025-09-04 06:51:21.902,0.116,Close Long,1.07764,0x1510bb901dd35fd6168a042ad783c50203240075b8d67ea8b8d966e2dcd739c0,152420488682,False,0.00566,111932335481771,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
PAXG,3576.2,1.0,B,1756940413280,2025-09-04 07:00:13.280,-5.231,Close Short,-29.4,0xd0f4fcca09df43f4d26e042ad79e910204e800afa4d262c674bda81cc8d31ddf,152420920802,False,0.53643,839534427692833,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
PAXG,3576.2,1.0,B,1756940415778,2025-09-04 07:00:15.778,-4.231,Close Short,-29.4,0x4973383ce32ce2d84aec042ad79ead0204b900227e2001aaed3be38fa220bcc2,152420920802,False,0.53643,199224195535089,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
