币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008836,85962.0,A,1711896714706,2024-03-31 22:51:54.706,1340013.0,Close Long,-12.8943,0x5bdf9c01e4888587268c040846f1c2011600c33f0c5afc054c7dad079b4c3d3f,16165057114,True,0.265846,33088899007362,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.00884,42637.0,A,1711896716642,2024-03-31 22:51:56.642,1254051.0,Close Long,-6.225002,0xa3b068fc22277f3ca5a7040846f1c901890031ee8937bf00994f483f034a78ed,16165058499,True,0.131918,1081584670536998,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008838,83381.0,A,1711896718714,2024-03-31 22:51:58.714,1211414.0,Close Long,-12.340388,0xa76ef3776aa0369c1c1f040846f1cf01c100f73fa3860744c0dccdd4095222e4,16165060159,True,0.257922,37076872662840,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008842,41264.0,A,1711896720931,2024-03-31 22:52:00.931,1128033.0,Close Long,-5.942016,0x7273fc03a16dd1868081040846f1d601e500a87cd94805a3f3f9656757c3a4e7,16165063871,True,0.127699,186537283089456,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.00890512,37168.0,B,1711905696559,2024-04-01 01:21:36.559,1086769.0,Open Long,0.0,0x3315732982c3b097217b040847569f01b8008377a28a76c7fcea6a30f86e3bea,16173369623,True,0.115844,233832017117384,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008904,72709.0,B,1711905698937,2024-04-01 01:21:38.937,1123937.0,Open Long,0.0,0x87ff92900fac3fdb213a04084756a7020118003582825aada85025ab78755f54,16173371157,True,0.22659,232718115340435,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008902,90886.0,B,1711905701458,2024-04-01 01:21:41.458,1196646.0,Open Long,0.0,0x886b23942e72e0dfa11704084756ae011500e7c6c6a11677b7a76db24993b050,16173372195,True,0.283173,967406083910313,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008902,104406.0,B,1711905704005,2024-04-01 01:21:44.005,1287532.0,Open Long,0.0,0x7eaf1073b9cafb59af5f04084756b701b900f0feeb5eec388a3970e32f4add57,16173373780,True,0.325297,17537111757176,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008902,115280.0,B,1711905706254,2024-04-01 01:21:46.254,1391938.0,Open Long,0.0,0x1caea211e696e2a6850604084756be011900f29e27334f164530c4b113f191e5,16173375213,True,0.359177,544522013846768,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008916,318901.0,B,1711906578294,2024-04-01 01:36:18.294,1507218.0,Open Long,0.0,0x8b3b4d485e39345be7be04084760a6012600e1cce938795a2100919067656e0c,16174047493,True,0.995162,1092323760467729,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008914,180622.0,B,1711906584017,2024-04-01 01:36:24.017,1826119.0,Open Long,0.0,0x041a83f66b4c00b3dc3404084760b601a2000d1de049569c33f991ce227e2b57,16174050524,True,0.563521,230596089617883,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008916,226245.0,B,1711906588728,2024-04-01 01:36:28.728,2006741.0,Open Long,0.0,0x89cf36002a0afc50f8aa04084760c401150070aac56e11abd9ef79465b0f93b5,16174055502,True,0.70602,548514641233696,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.00768635,430112.0,A,1711950638452,2024-04-01 13:50:38.452,2232986.0,Close Long,-542.218738,0x741f4a3a3eb3795121bf0408494cdc020263008c4e0787cd996a2d15e6bf0f53,16223561729,True,1.157095,813641752755330,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,"{'liquidatedUser': '0x079e62dc41634291f922656ae8b3110b2efa3897', 'markPx': '0.007906', 'method': 'market'}",
kPEPE,0.007774,1802874.0,A,1711950640547,2024-04-01 13:50:40.547,1802874.0,Liquidated Cross Long,-2114.771202,0x454f5e4fd09f83cd53710408494ce101f300835208314941ec283864f0173d7b,16223573035,False,0.0,56552127020482,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,"{'liquidatedUser': '0x079e62dc41634291f922656ae8b3110b2efa3897', 'markPx': '0.007906', 'method': 'backstop'}",
