币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.023518,1441.0,A,1733917967405,2024-12-11 19:52:47.405,1441.0,Close Long,0.423654,0x6365c4a3f7fded61a4850418f761d102016900c561853428a27731fdd8ba8899,54640483521,True,0.011861,864671334022857,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
REZ,0.04882,225.0,B,1733918026047,2024-12-11 19:53:46.047,0.0,Open Long,0.0,0x77c150548782059468590418f7656a01790084924198ce98f18ed1d128d5fe37,54640614109,True,0.003844,1068812654276854,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.0524,19.0,B,1733918045942,2024-12-11 19:54:05.942,0.0,Open Long,0.0,0x0a2fb276da9a4b9a42a00418f7669b01f600d3d4666ef1a6228a97245f8bafa4,54640660129,True,0.006998,1109214111245454,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,1.972,20.2,B,1733918069759,2024-12-11 19:54:29.759,0.0,Open Long,0.0,0x2bc4e5e2f89015f402b70418f7681c01a200531da6e3a03e5041b6b0bcc82945,54640712993,True,0.013942,689687256698615,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,1.77,56.0,B,1733922372330,2024-12-11 21:06:12.330,0.0,Open Long,0.0,0xde0405d4db5571871d5b0418f870f0019a005d1887a0887caf3659805bb9d6af,54653639821,True,0.034692,943308198344492,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
REZ,0.052138,268.0,B,1733929614727,2024-12-11 23:06:54.727,225.0,Open Long,0.0,0xafffaf8e76a9f66619660418fa2dae0201660086fc18a714ed922dcb5fe6212f,54686187763,True,0.00489,1016064499092491,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1324,13.2,B,1733929857240,2024-12-11 23:10:57.240,19.0,Open Long,0.0,0x001c26d2cc7a91c439260418fa3c8402027700365792917f4a22fe9c842a1ae6,54687388727,True,0.005231,464708445990617,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,1.7437,11.0,B,1733936681019,2024-12-12 01:04:41.019,56.0,Open Long,0.0,0x43aa839ec427fb31d7930418fbdf7602016e00cbe166c8304d846c72743c820e,54718141735,True,0.006713,84453268734604,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,1.7099,17.0,B,1733940501631,2024-12-12 02:08:21.631,67.0,Open Long,0.0,0xa51073742ebffca017910418fcca7302018b00bcc8711a9298afcb307bc27cf6,54731608768,True,0.010173,112860150746752,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HYPE,16.162,4.09,A,1733942545415,2024-12-12 02:42:25.415,4.09,Close Long,11.456499,0x1be980366f2e17ecbcfe0418fd482701cf00973b10365459d977bdd11625bbaa,54737845917,True,0.023135,718689840156427,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.41033,97.0,B,1734002245807,2024-12-12 19:17:25.807,0.0,Open Long,0.0,0x2e031ed4d42ea88d63ee04190b99ff01740025cadcb6e538ba99afe0b82a645b,54893340125,True,0.01393,958193272810199,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
REZ,0.054566,194.0,B,1734002329363,2024-12-12 19:18:49.363,493.0,Open Long,0.0,0x9c8e1d3e945fae48dbb704190b9f2701d8003689d9fe06d032448cd0d20140eb,54893663365,True,0.003705,743132760220701,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1128,13.4,B,1734002345468,2024-12-12 19:19:05.468,32.2,Open Long,0.0,0x68ee325023cc7d8d72ce04190ba02701cd00fa3159c50ce1ab9037dcf6a59f72,54893716974,True,0.005219,269988836591546,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HBAR,0.29588,50.0,B,1734002371148,2024-12-12 19:19:31.148,186.0,Open Long,0.0,0x46bdf2b4129fc6e6e4ef04190ba1bc01ac001c1389ff46d07647aac515e5dadc,54893823961,True,0.005177,956776153177230,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
PENDLE,6.12,2.0,B,1734002397184,2024-12-12 19:19:57.184,9.0,Open Long,0.0,0xcd735b8da220df891a5f04190ba35a01f400e4a8e1ff12d554ed1876cb059c52,54893943232,True,0.004284,781241408008945,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024822,2417.0,B,1734008589001,2024-12-12 21:03:09.001,0.0,Open Long,0.0,0x0b7b5593893d5561919204190d1f1901ae00311dd7280c3d002b8fe9b02e2276,54910725346,True,0.020998,1069847434956758,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.41595,48.0,B,1734008638557,2024-12-12 21:03:58.557,97.0,Open Long,0.0,0x7be695d511173704bafb04190d222e01d300ee7bcdd78732cf99d894d6535cc3,54910914491,True,0.006987,944574098009515,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.4181,95.0,B,1734009357134,2024-12-12 21:15:57.134,145.0,Open Long,0.0,0x2d896ca99e39cc836efb04190d4e270201ed00f4b5152144b4e7bba051803a8a,54913023544,True,0.013901,507676781894310,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024925,1604.0,B,1734009370669,2024-12-12 21:16:10.669,2417.0,Open Long,0.0,0x227d24ab5d5ab4a963c004190d4ef6020101007ba43e5631089d8d1f59d8bc2d,54913074883,True,0.013992,433800619984168,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.26593158,19.0,B,1734009388695,2024-12-12 21:16:28.695,0.0,Open Long,0.0,0xf088ba32b34717a3ffb304190d501301cd003a03a5186492665319e60bff985b,54913129316,True,0.008418,1086079491145575,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024524,1835.0,B,1734012403432,2024-12-12 22:06:43.432,4021.0,Open Long,0.0,0xc9d6b827f8b87fef4c2604190e090a02012300f0b1aa74ad04b41f56b4103e68,54931888310,True,0.01575,790508411706169,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.4102,109.0,B,1734012412679,2024-12-12 22:06:52.679,240.0,Open Long,0.0,0x5cd87689217dad2fdc1504190e099b02017c00084ee3c0252e5963554770b08d,54931931876,True,0.015649,394903690184139,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.0941,13.7,B,1734012442167,2024-12-12 22:07:22.167,45.6,Open Long,0.0,0xa4b63c09f0f18a456ae304190e0b6b01d60098a116c795e35f81f7b0b8e061d0,54932084499,True,0.005246,940277007036938,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LINK,27.921,1.4,B,1734013557867,2024-12-12 22:25:57.867,1.8,Open Long,0.0,0xdc6287352f95137d7f4404190e50350195003658e23ed7ec5c2cf1f8c96bdad1,54936770588,True,0.013681,177869564495890,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,7.1134,3.5,B,1734013609024,2024-12-12 22:26:49.024,29.7,Open Long,0.0,0x640f331dbc56ef1d6d9d04190e535201b7008b68311d14fb3f97c20400ccc8b9,54936945380,True,0.008713,205107184625316,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AAVE,375.85,0.05,B,1734013637402,2024-12-12 22:27:17.402,0.21,Open Long,0.0,0x1d107e98574170a8443704190e550b0201b0001191ce6c49af94f68c106f330c,54937036071,True,0.006577,721497317320082,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.3424,12.3,B,1734013699428,2024-12-12 22:28:19.428,20.2,Open Long,0.0,0x31005ba758fe0c2a920c04190e58d802010d00f4d952622fc9cd54e32595d480,54937335264,True,0.010084,639191165229709,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NTRN,0.53999,20.0,B,1734013808820,2024-12-12 22:30:08.820,73.0,Open Long,0.0,0xbc6aa4037f72cd83957104190e5f850201cb000380b03a45f97794aeb5a42232,54937718870,True,0.003779,35882968129042,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024484,1636.0,B,1734014582457,2024-12-12 22:43:02.457,5856.0,Open Long,0.0,0x90ddf4ebcd0f9575fd3704190e8f1d02035c00de44f75bbe19e790c5ce31b33e,54942838450,True,0.014019,596573694102376,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.241,9.0,B,1734014613650,2024-12-12 22:43:33.650,19.0,Open Long,0.0,0x043cbb703cbd7b60eed904190e910802020600e5799ef9b0ddbf0c2e86b9c3ab,54943125169,True,0.003909,290258686445284,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.0908,10.0,B,1734014631907,2024-12-12 22:43:51.907,59.3,Open Long,0.0,0x63a1dedc2236285e051304190e9228020327009e7341c7073b61da463f5d52e2,54943255576,True,0.003817,588448107861126,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024431,3271.0,B,1734015052040,2024-12-12 22:50:52.040,7492.0,Open Long,0.0,0x7edaf38127096e12495304190eabda0201670022b7bf31f16e8a49bcb0cb6dbf,54946248658,True,0.027969,955339814096817,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.02419,2417.0,A,1734016530293,2024-12-12 23:15:30.293,10763.0,Close Long,-1.029642,0xd101108b00dde87cb50104190f069c0000e6d138ea75382d4b6d071271e1acea,54910725347,True,0.020463,934005581461251,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024445,2454.0,B,1734017124269,2024-12-12 23:25:24.269,8346.0,Open Long,0.0,0x14d0818e601d7d0cba0a04190f2b1402013600394412774c647406af3c2613ef,54956505976,True,0.020995,585954103440452,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024345,1067.0,B,1734019156412,2024-12-12 23:59:16.412,10800.0,Open Long,0.0,0x02fe577693f38d2371c504190fa7eb01bf0033d2e6b4d761cf577f4713bd4844,54964955915,True,0.009091,244297055101278,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AAVE,362.69,0.08,B,1734021042755,2024-12-13 00:30:42.755,0.26,Open Long,0.0,0x7bf656d6b390b99dd1390419101c0902018f00915e85fd6cfea29293099733fc,54973268901,True,0.010155,273900706905120,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024381,1845.0,B,1734031436914,2024-12-13 03:23:56.914,11867.0,Open Long,0.0,0x54c43f0e350b2a21fb000419129bc401d5003bf55f51553d4e5e95a3a588880f,55002426106,False,0.004498,774690900049201,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024144,8089.0,A,1734031833738,2024-12-13 03:30:33.738,13712.0,Close Long,-3.138532,0x5d64b0e08db7764fd9eb041912b4560202c900c94206269655e429e1159993aa,55004049795,True,0.068355,235574843612795,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40557,265.0,A,1734032167903,2024-12-13 03:36:07.903,349.0,Close Long,-2.015855,0x576dd41214fc846ec78d041912c90002029e009552b3be8f13566d9c76daed90,55006059468,True,0.037616,889716207046794,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2324,14.0,A,1734032210143,2024-12-13 03:36:50.143,28.0,Close Long,-0.357238,0x30a9f0cc2dfe4ca770fd041912cb9f01ff0069f7ae110c4d63c49353ab62cc79,55006428194,True,0.006038,382191858754863,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.023793,4104.0,A,1734032235811,2024-12-13 03:37:15.811,5623.0,Close Long,-3.032856,0x873c518d30f9f7f44fd7041912cd3402038800e0189852df56981fc617a1f66a,55006670459,True,0.034176,118518498611805,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.236,10.0,A,1734032240437,2024-12-13 03:37:20.437,14.0,Close Long,-0.21917,0x63eff5a38bf026e8c8b7041912cd7f02036b0062a0e8a7bcf434f07763638674,55006719188,True,0.004326,522476821368505,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,1.7707,66.0,A,1734032267978,2024-12-13 03:37:47.978,84.0,Close Long,1.076328,0xac7d1dfe0887a49bf296041912cf3602015000c0e193b161260c8fac2e382e4b,55006956050,True,0.040903,1112262096897347,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1352,48.5,A,1734032285431,2024-12-13 03:38:05.431,69.3,Close Long,2.04185,0xf4b5846295106d743237041912d0440201f5005b62cf27c6a367fe986a76cb1f,55007107645,True,0.01927,23356518822868,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99699.0,0.00501,B,1734032355523,2024-12-13 03:39:15.523,0.0,Open Long,0.0,0x2100aeb1fde39305ada2041912d4a7020206006a9d1addbd732dc4ac3f3b1e5c,55007628477,True,0.174822,846217004665287,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99498.0,0.00402,B,1734032725984,2024-12-13 03:45:25.984,0.00501,Open Long,0.0,0x1c1170e367cdd93f5ab4041912eb9f02022700e4fa3bd651286d1522a58a1e89,55010266544,True,0.139993,396448219459392,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99445.0,0.00803,A,1734032789577,2024-12-13 03:46:29.577,0.00903,Close Long,-1.320935,0xfb2dc971118437fd3d2f041912ef8e02020700937357b6653ad820ba9e9f2994,55010728525,True,0.27949,1124070855550722,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99846.0,0.00701,B,1734032998063,2024-12-13 03:49:58.063,0.001,Open Long,0.0,0xfc8fd7e49ebef0fbbe3d041912fc7e0201d5009df14c278d030af5dfb1c48186,55012301000,True,0.244972,149495431991226,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.023797,4206.0,B,1734033023071,2024-12-13 03:50:23.071,1519.0,Open Long,0.0,0x369542a93464fd60af4e041912fe13016700b4f82289520f733b428c286972cd,55012482565,True,0.035031,11642596339404,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40654,246.0,B,1734033049098,2024-12-13 03:50:49.098,84.0,Open Long,0.0,0x0a3d5d89b3ddb3346150041912ffb50202f500217db8ec0e4aaeeb4d2ed9e29d,55012670203,True,0.035003,598893453465468,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2403,20.0,B,1734033062850,2024-12-13 03:51:02.850,4.0,Open Long,0.0,0x7833d78e4cacb706502a04191300870203d800e2ec9fe6b2c5045d2595303c60,55012745264,True,0.008682,100793372270428,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,1.7679,22.0,B,1734033128181,2024-12-13 03:52:08.181,18.0,Open Long,0.0,0x68e11b75fc4f9713212804191304970203850062e28ac2fb7e7332355a3eef78,55013134467,True,0.013612,132911767842981,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1384,13.1,B,1734033304494,2024-12-13 03:55:04.494,20.8,Open Long,0.0,0x837098c2cfe78b48691f0419130f9101dd00d9209e866c6f6d2d528b26d9b3ec,55014002338,True,0.005219,971924476840585,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99527.0,0.01124,B,1734033355367,2024-12-13 03:55:55.367,0.00801,Open Long,0.0,0x170d0caca5cedf5251e604191312bb02029b00176fb067a6b77ae4dfd2711fa6,55014393938,True,0.391539,580049911372096,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99490.0,0.00548,B,1734033422680,2024-12-13 03:57:02.680,0.01925,Open Long,0.0,0xf475f3b0f5a591da142704191316e30202e000054a01962766e0d8bf3d24f767,55014814475,True,0.190821,76394399798976,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.3599,9.0,B,1734033837218,2024-12-13 04:03:57.218,0.0,Open Long,0.0,0x366c3acaf084aa046efd041913308b0162008c88ab8fe67833e21252fbe95489,55017250318,True,0.007433,449272019211443,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1432,17.4,B,1734033877995,2024-12-13 04:04:37.995,33.9,Open Long,0.0,0x226728be877d42e4b3c0041913331001d40033bce57d5e4c33eb502027dfbe39,55017445839,True,0.006962,731778916591573,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.023463,3411.0,B,1734033981106,2024-12-13 04:06:21.106,5725.0,Open Long,0.0,0xb755dedcd5b0be4419db041913397102020800d86b5411612580206c270f7a8a,55017957077,True,0.028011,674936014288463,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100300.0,0.01929,A,1734035978935,2024-12-13 04:39:38.935,0.02473,Close Long,13.261875,0x919f851c80f101350ae1041913b55402011f00e2af567a987490f7063b512e15,55024968848,True,0.677175,253308966692669,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100302.0,0.02492,B,1734036087138,2024-12-13 04:41:27.138,0.00544,Open Long,0.0,0x3075b74e5490b58291b7041913bc0c02012300f444015c031a1eedaa19bf1d48,55025316488,True,0.874834,1086800228402697,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100133.0,0.03036,A,1734036147326,2024-12-13 04:42:27.326,0.03036,Close Long,-1.378344,0xb3a8baa5544a2131eb96041913bfc4020198009e1e77984dfb2a7675135b133f,55025486546,True,1.064013,738305090131779,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100241.0,0.00498,B,1734036207570,2024-12-13 04:43:27.570,0.0,Open Long,0.0,0xac5295e3a10f995664a8041913c38401ca00c9df66d3713b191d9ebb4c0668fa,55025678372,True,0.17472,363986064321245,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100247.0,0.00498,B,1734036218144,2024-12-13 04:43:38.144,0.00498,Open Long,0.0,0x6ca7d29a864945792e73041913c42e0201f5004d6da5f6e78a7fdaab729ab687,55025706952,True,0.17473,992346710207647,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100291.0,0.00498,B,1734036233093,2024-12-13 04:43:53.093,0.00996,Open Long,0.0,0x114b7ce77665d00ee525041913c52201c2003bb2752578651a16b42c2c9078b1,55025747869,True,0.174807,46852442653164,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100154.0,0.00499,B,1734036670791,2024-12-13 04:51:10.791,0.01494,Open Long,0.0,0x3b4892eacc50c8868af5041913e04801e70084f092011c14dc21ac2f985d6bae,55027051864,True,0.174918,635612286074278,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99985.0,0.01614,A,1734036722643,2024-12-13 04:52:02.643,0.01993,Close Long,-4.005948,0x34d2add8f8cda4c926fb041913e37c0202b100f721d2aaaf2ad86088a1e078a5,55027227563,True,0.564815,1120832755628529,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99886.06185567,0.00291,A,1734036732478,2024-12-13 04:52:12.478,0.00379,Close Long,-1.010172,0xde73314c7cf8100ddb0a041913e419020267002a7720fe3ca5d7cf219b19194f,55027286879,True,0.101733,239228125111091,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99911.0,0.01768,B,1734036849559,2024-12-13 04:54:09.559,0.00088,Open Long,0.0,0x37f2af13ee5bac90b1c5041913eb59016b0070103d4a050f7af9857f87d943aa,55027675504,True,0.618249,989106541477750,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99798.11312217,0.01768,A,1734036955313,2024-12-13 04:55:55.313,0.01856,Close Long,-2.264576,0x1e88bc78b23b25a55a75041913f1e40000247ebcb984c5aaa661678688534bab,55027675505,True,0.61755,548505344730546,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99855.0,0.005,B,1734036993570,2024-12-13 04:56:33.570,0.00088,Open Long,0.0,0x8e3ee34ce7b1511fa865041913f440017f002f354e3812cf705b924305847465,55028088293,True,0.174746,838348639258787,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99869.0,0.00588,A,1734037769647,2024-12-13 05:09:29.647,0.00588,Close Long,0.019992,0xff4cd13573203e439fca041914244301b7006ffae5a1b9620a21e9a0e9fb7c74,55030267240,True,0.20553,9030614836803,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40681,287.0,A,1734037869602,2024-12-13 05:11:09.602,330.0,Close Long,-0.407253,0x61f3cd4e13f572d88e130419142a740203b80042317295be47a5d32e50cf0b9b,55030514275,True,0.040864,92869787500481,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.0235,8132.0,A,1734037881082,2024-12-13 05:11:21.082,9136.0,Close Long,-2.390808,0x7bdca61ce0f0c37c43c40419142b30019a00af6d606317c919ef44ff03f57d10,55030562909,True,0.066885,123775340192125,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2428,21.0,A,1734037896477,2024-12-13 05:11:36.477,24.0,Close Long,-0.009156,0xfa8a5e1072327d01f7e20419142c28013500914e97a29aac20f26442088e6d08,55030618877,True,0.009134,681415972440639,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99924.0,0.0025,B,1734038025392,2024-12-13 05:13:45.392,0.0,Open Long,0.0,0xcc990f687aa605ddce0704191434370186002c361959ad4f63020a560f87ab2f,55030932141,True,0.087433,233645532393856,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99827.0,0.00232,A,1734038082257,2024-12-13 05:14:42.257,0.0025,Close Long,-0.22504,0xadae9ba14185a9917f7a04191437bc01ab00bf4fe517c3cc0a2e6dcbf43e0be9,55031073860,True,0.081059,681422722463498,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100001.0,0.02499,B,1734038355459,2024-12-13 05:19:15.459,0.00018,Open Long,0.0,0xd1218935db63de8acf9d04191448a2018600edf55f46b6af82b43a01d29aed4e,55032054696,True,0.874658,609456843066792,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.4089,122.0,B,1734038824947,2024-12-13 05:27:04.947,43.0,Open Long,0.0,0xca418f5bbeb848bb9c9304191465b901c40052ec202d31374829d9ef877df00f,55033157235,True,0.01746,994306975844967,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2459,16.0,B,1734038841599,2024-12-13 05:27:21.599,3.0,Open Long,0.0,0xec6516b8ee164eec64f704191466c7015600f1b2a82db8b54cf7126c7637b65f,55033190764,True,0.006977,137715438417929,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.023689,2110.0,B,1734038856781,2024-12-13 05:27:36.781,1004.0,Open Long,0.0,0x3957740f4495fc1682cc04191467b902021c00d11cc5e135c98f24cd46a6093a,55033224216,True,0.017494,272361819174193,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99909.0,0.02499,A,1734039444196,2024-12-13 05:37:24.196,0.02517,Close Long,-2.284086,0xd15b1ed9708b95e39a8f0419148c1a0000983c663a813e31e40845a446ab0a10,55032054697,True,0.873854,387362934381409,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99867.0,0.02236,B,1734039569173,2024-12-13 05:39:29.173,0.00018,Open Long,0.0,0xbdf0ea35ebc568f5891f04191493dd02011c00b354c2cafc4c74842717104533,55035005937,True,0.781559,281548057582223,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.3593,25.0,B,1734043786187,2024-12-13 06:49:46.187,9.0,Open Long,0.0,0x9891cacaf558fe24d55104191598f301a700e32a8aa9724cdf6427035e638f1e,55046434432,True,0.020643,609068633407817,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40727,85.0,B,1734043906068,2024-12-13 06:51:46.068,165.0,Open Long,0.0,0x0d922cbbee6add48781e041915a068015400fa36049f92f6254019bfa9b02928,55046591825,True,0.012116,279224663532145,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.023726,842.0,B,1734043920802,2024-12-13 06:52:00.802,3114.0,Open Long,0.0,0x470d5f4fa17aa1a1c573041915a14b0102002eb36f3bc23a65e44e8f21d1d733,55046605892,True,0.006992,137995213612905,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.3519,17.0,B,1734048602525,2024-12-13 08:10:02.525,34.0,Open Long,0.0,0x06a902b0e4da71052c99041916c35a01c2009a23fe83eee04491c1243651aa1f,55057628293,True,0.013993,492626695378199,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TAO,582.94,0.034,B,1734051413032,2024-12-13 08:56:53.032,0.0,Open Long,0.0,0xc0089d3ad7e140ee64c6041917729301830072ee91e0c3cf22af9047c6d1fbbe,55065420839,True,0.006936,554648801933004,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TAO,571.31,0.034,A,1734052826954,2024-12-13 09:20:26.954,0.034,Close Long,-0.39542,0xe1575774eaf24724621b041917cab201010011193b5bd66e38cbc4a2daf2dace,55065487720,True,0.006798,232611571065341,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99833.0,0.02254,A,1734052864128,2024-12-13 09:21:04.128,0.02254,Close Long,-0.7889,0x361acca56f3be7a7b1cb041917cd010201e800f777b791331ed8f007df8f990f,55070804580,True,0.787581,331462006266486,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.3152,40.0,A,1734052870428,2024-12-13 09:21:10.428,51.0,Close Long,-1.66956,0xf290971b37d4edcef9ca041917cd670202fc00daedd5ea4a6cfe8f0e1d34c1b3,55070832538,True,0.032412,126378809400349,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.02332,3441.0,A,1734052877490,2024-12-13 09:21:17.490,3956.0,Close Long,-1.386723,0xd8d7ff2dadc75d1dc734041917cdd701c800690aac0d3d2874b9527edd822d13,55070865569,True,0.028085,1094504927839576,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40020802,187.0,A,1734052896017,2024-12-13 09:21:36.017,250.0,Close Long,-1.50011,0x990f60a6fcee0a77bbfd041917cefc02015e00f9f49c64691a170a417708a13a,55070983003,True,0.026193,879935793405338,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.3096,11.0,A,1734052934130,2024-12-13 09:22:14.130,11.0,Close Long,-0.520729,0xd07faec066faa49a8a91041917d15e0000ca5519b42b365c526430e01d3d0036,55057628294,True,0.008891,566669642501235,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
