币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OGN,0.0722127217,72948.0,A,1748617253962,2025-05-30 23:00:53.962,-213524.0,Open Short,0.0,0x9bf351778ea2c2aeeae304248173180201630062a8e03a0b0a9b10b04d2607ea,98465291503,True,1.580328,806748365868953,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
OGN,0.0697617455,72948.0,A,1748617330314,2025-05-30 23:02:10.314,-286472.0,Open Short,0.0,0x42cc16f2d87d2944d16e04248176df02032f00c2a7cb63c79c23a6813c2f00dd,98465675077,True,1.526691,1062679759951434,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2603.7,23.9756,B,1748617511363,2025-05-30 23:05:11.363,138.5552,Open Long,0.0,0xcbcd0b46c624a5a3a8f10424817ffb0202dc001caa206c1b46a99018eb2229fe,98466537990,True,18.727578,394424247208877,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
OGN,0.071851295,179710.0,B,1748617515030,2025-05-30 23:05:15.030,-359420.0,Close Short,-43.36312,0xd30dc4326d23c31e33a004248180270202b3008ef2a6790d73b34318b547b22d,98466554578,True,3.873714,831538415950883,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2605.7864743622,22.1801,B,1748617772271,2025-05-30 23:09:32.271,162.5308,Open Long,0.0,0xb829be2bf87ee7cf19d10424818d0a02064e00786e9ef40384de1db6ffdb5999,98467744109,True,17.33898,4955577495768,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105451.0,0.41659,A,1748617914230,2025-05-30 23:11:54.230,-2.48833,Open Short,0.0,0x1ae64da0b3d6d3688c1004248193f10202c500ebaef93d20b26ffad20de741cd,98468338628,True,13.178949,600184484258312,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
OGN,0.0700256951,46000.0,A,1748617954841,2025-05-30 23:12:34.841,-179710.0,Open Short,0.0,0x2b3fc37e003ae816876a04248196010205e200047eac0fe4952dca8432f1fb63,98468516150,True,0.966352,1006030371725509,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105543.3599307382,2.90492,B,1748618051963,2025-05-30 23:14:11.963,-2.90492,Close Short,-690.092594,0xbd96b578e36aaf019ff20424819abc0202b4003c6649a41b8d903a32e0205c5b,98468932473,True,91.978491,141008876766698,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2605.8,11.4102,B,1748618075567,2025-05-30 23:14:35.567,184.7109,Open Long,0.0,0x65492e37b36f0940552b0424819bff0201160036c00c6ef123f0fdcd2196b7b8,98469009757,True,8.919809,475686060620194,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2608.5,11.2826,B,1748618182786,2025-05-30 23:16:22.786,196.1211,Open Long,0.0,0x0722fc3840a8747cd9df042481a156020a0800cf5fb47ca35ec3302725963d35,98469435777,True,8.829196,817626505208679,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
OGN,0.0692082019,100274.0,A,1748618219712,2025-05-30 23:16:59.712,-225710.0,Open Short,0.0,0xabc340ba0d3cab2f7bf8042481a31d0203eb00202c5969133ee96c3398ab2fe1,98469624986,True,2.081928,279958817247732,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.104,307.44,B,1748618421261,2025-05-30 23:20:21.261,-1229.79,Close Short,-180.713232,0x1fb8320282efde51fa78042481ace802015100bac0b2e955d65c6ffadd834dc5,98470526667,True,2.961014,740736604409851,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
OGN,0.0683247107,73143.0,A,1748618691850,2025-05-30 23:24:51.850,-325984.0,Open Short,0.0,0xc269fa80cd636e189875042481ba480202340038e558eba562084afc044158bf,98471648016,True,1.499238,1087592750948646,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.4142164576,304.54,A,1748618696542,2025-05-30 23:24:56.542,-922.35,Open Short,0.0,0x038f179d3f81b2dc235e042481ba8202011f003d3002f479426cc40337b03eba,98471661955,True,2.961424,937525483574443,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2609.5,15.4275,B,1748618810350,2025-05-30 23:26:50.350,207.4037,Open Long,0.0,0xb70bd2e325680d87db8c042481c03b0201ef0076422e5e8cd6952c8b15a75960,98472201423,True,12.077416,873394783177038,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.5397763432,613.44,B,1748618878766,2025-05-30 23:27:58.766,-1226.89,Close Short,-491.166896,0xe26acde15c199fde17f0042481c3940203dd0059b551acbb4000fb0b3645b7eb,98472474039,True,5.988352,651427073944179,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
OGN,0.0688012663,399127.0,B,1748618883393,2025-05-30 23:28:03.393,-399127.0,Close Short,567.053195,0x16ab4fb022faec51b195042481c3cd02010d00151e30cfecb23a5b9f83e586ea,98472490297,True,8.238127,441724845424869,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.5945755644,613.45,B,1748618894393,2025-05-30 23:28:14.393,-613.45,Close Short,-524.791485,0x9b934cec2b0fbf23951e042481c44f02015400380fa89589a7cad7d4ed9e6392,98472531203,True,5.99853,600102980940939,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2612.2,26.5142,B,1748618902091,2025-05-30 23:28:22.091,222.8312,Open Long,0.0,0x66cd806d4ebfb900eb2b042481c4ad02027500e2e8d22f230903630b354e299e,98472567513,True,20.778116,737842809510009,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105726.2518916281,0.73746,B,1748619047530,2025-05-30 23:30:47.530,0.0,Open Long,0.0,0xe30408cde0dcb52f0474042481cbc9020255003f563b212b3705bc8c606bdcbd,98473206898,True,23.390653,886163603296241,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105778.0,0.73746,B,1748619097527,2025-05-30 23:31:37.527,0.73746,Open Long,0.0,0xe229c257ae933fbe7be8042481ce310202d200b6fd61f8a0b4f289f1a85bcc04,98473431597,True,23.402111,308202852444049,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105624.0,0.73746,B,1748619736482,2025-05-30 23:42:16.482,1.47492,Open Long,0.0,0xa53b313b7dba81d9fdc7042481ed5d020138002a6b8d4904b3671deb7e7229ab,98476194753,True,23.368041,341836449555006,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105262.0,2.21238,A,1748621652244,2025-05-31 00:14:12.244,2.21238,Close Long,-989.818812,0xc25ac6e89b0ce0c6df1c0424824d2d010700fcd6f2db1fa8489d681fea2fa4f4,98480081527,True,69.863859,71979587488562,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2584.2767929053,83.1151,A,1748622198991,2025-05-31 00:23:18.991,249.3454,Close Long,-3474.477738,0x3ea17f554e88ed18ffea042482683302015b00aa22ecd3a8fbaeced708cedf4a,98486105621,True,64.437724,8248910443173,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105181.5140398827,1.80379,A,1748622206578,2025-05-31 00:23:26.578,0.0,Open Short,0.0,0xaa1f2961d765e8a7d40e042482688f019f009daee81e64f6548cb2fe39d05f0d,98486139453,True,56.917602,1041139334347346,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.4407102792,1045.8,A,1748622227054,2025-05-31 00:23:47.054,0.0,Open Short,0.0,0xfbd355eeccd83d302ef3042482699b02042200ed31ebf3e8026adcd631f8fe71,98486252283,True,10.177937,670445091154308,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2568.8626941434,83.1151,A,1748622682203,2025-05-31 00:31:22.203,166.2303,Close Long,-4755.622098,0x7fecd0259013d8b4dce80424827f80020313006474e90098f3921285f34bf1b8,98488991725,True,64.053379,14884914583569,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2560.0041905692,83.1152,A,1748622755927,2025-05-31 00:32:35.927,83.1152,Close Long,-5491.904116,0x4b512b65fcdbae08b5e004248282ed02017500029b5ebb87786498e551e7c7ec,98463385505,True,63.832567,400472426879115,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104273.4005148934,4.21058,A,1748622769992,2025-05-31 00:32:49.992,-1.80379,Open Short,0.0,0x2de33e36ea308d504d810424828381020476002129de8bd677299f1b4afce9d1,98489681923,True,131.715425,904428476493440,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,31.8675557567,1938.87,A,1748622772934,2025-05-31 00:32:52.934,-1045.8,Open Short,0.0,0xd388fc17e87331e115da042482839301b20052615fbef46d582a82bbf3c7ff05,98489699493,True,18.536098,135046450610032,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2542.1539796849,45.6016,A,1748622892237,2025-05-31 00:34:52.237,0.0,Open Short,0.0,0xd1bc4e4bb9ed4373bf9804248288d502073c00b1c21c9831c2d3ce4770277e03,98490733577,True,34.777881,48999314264064,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.0836841186,183.17,A,1748622972417,2025-05-31 00:36:12.417,-2984.67,Open Short,0.0,0xe0d7603e157b9539fea70424828c8b0205b7002ec4e626622462b4c84e269e24,98491387759,True,1.763029,563716871220767,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104203.0,0.32848,A,1748623036444,2025-05-31 00:37:16.444,-6.01437,Open Short,0.0,0x07f8475edb7387e5823b0424828f67020b0400e87657b0e173f2661d0133516e,98491899361,True,10.26858,1078538638723099,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2546.0,5.4942,A,1748623050490,2025-05-31 00:37:30.490,-45.6016,Open Short,0.0,0x22ec51e51982652d0831042482901002078b005d107fa9777375c4b16bf99370,98492007684,True,4.196469,1001744228537873,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.242,85.77,A,1748623058771,2025-05-31 00:37:38.771,-3167.84,Open Short,0.0,0x7c9374a4ba391e548c91042482907902032f008c672ade9afe9f89621f6e1926,98492065393,True,0.829618,674222576392963,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0124252475,2050576.0,A,1748623652719,2025-05-31 00:47:32.719,0.0,Open Short,0.0,0x615e02708d8932d8b340042482ac4102048000abd6f0718a54497c08056bc438,98496255777,True,7.643671,188461731038111,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104189.0,0.20105,A,1748623698003,2025-05-31 00:48:18.003,-6.34285,Open Short,0.0,0x42fd560a4a0363a73b3e042482ae6a020430008562bbff676280e8f684a4d9b0,98496590311,True,6.284159,845721024230665,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.284,306.66,A,1748624017355,2025-05-31 00:53:37.355,-3253.61,Open Short,0.0,0x30818093cbee0f7505fa042482bc660204fc009a4c9d674cbe8df2197c2a8296,98498637850,True,2.970063,321225582693337,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012417,644885.0,A,1748624027735,2025-05-31 00:53:47.735,-2050576.0,Open Short,0.0,0xf5744d2c7d0a21e42500042482bce802094b0011fd44a701c6e3a33c97dc1c9a,98498704887,True,2.402257,1048359323083731,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.8227172109,110.86,A,1748625285528,2025-05-31 01:14:45.528,-3560.27,Open Short,0.0,0x20f2df91d57be1df58ef042482f9da02010400f30a4b6015cc0edc239370e0e9,98505712447,True,1.091611,699441217426070,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104027.0011888893,0.27757,A,1748625298144,2025-05-31 01:14:58.144,-6.5439,Open Short,0.0,0xbb92ae32210e2ea2ae9f042482fa7002047a00e60e91b413b9388e454d95b76e,98505753819,True,8.662429,792349484276088,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.750300537,109.87,A,1748625412842,2025-05-31 01:16:52.842,-3671.13,Open Short,0.0,0xf36a78590b97104d236f042483000802031d0006d1b89e07ca4bde0c92a93858,98506401458,True,1.079475,733100303505132,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0124960402,374691.0,A,1748625420077,2025-05-31 01:17:00.077,-2695461.0,Open Short,0.0,0x618fd49f8c721884c3b1042483006602044f004a930ea82d1014094625f5bf8f,98506433974,True,1.404641,981786660488901,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,103989.0,0.27293,A,1748625469445,2025-05-31 01:17:49.445,-6.82147,Open Short,0.0,0x52282c39ef63be4e827f04248302be02039a004fbff24c43800b9b5540650bdb,98506741621,True,8.514514,668839120464655,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.9668296772,104.39,A,1748625747279,2025-05-31 01:22:27.279,-3781.0,Open Short,0.0,0xa9e678157fe362329afe042483104902044500c3f70d6484fc9d5e651b94a2f5,98508200887,True,1.032421,527359215146653,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.8002214001,105.42,A,1748626000364,2025-05-31 01:26:40.364,-3885.39,Open Short,0.0,0xe0a89132f0f784458f530424831cc602038100e1517aab7df8c259392462420b,98509384263,True,1.037335,558293783258486,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0124064649,939126.0,A,1748626009004,2025-05-31 01:26:49.004,-3070152.0,Open Short,0.0,0xe32455068424029b19260424831d2502047e00802cd15e5b6f3b9ea050f6c78c,98509441374,True,3.495368,972411457383009,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
AIXBT,0.1871894543,49512.0,A,1748626117265,2025-05-31 01:28:37.265,0.0,Open Short,0.0,0x3c1aa66a80fa38cc5388042483226d0202f00045c27a73bb5946f3f9cd1f63b2,98509966605,True,2.780432,272085239563017,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
AIXBT,0.1885474572,49512.0,B,1748626629534,2025-05-31 01:37:09.534,-49512.0,Close Short,-67.259932,0x8d403a904cdc0fa5cc0f0424833b6f02065200b30f57586627191e54aeb5014e,98512583626,True,2.800607,744685419626568,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0125096471,4009278.0,B,1748626818997,2025-05-31 01:40:18.997,-4009278.0,Close Short,-335.364674,0x8a97176a7b4d6a7f877e04248344d40208f0005d96206bc84ecb899ee925e2a9,98513496640,True,15.046382,417684288371586,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.861,33.14,A,1748626916317,2025-05-31 01:41:56.317,-3990.81,Open Short,0.0,0x2f98c663eebc4f81d7fe042483498902019d001cff65030d6057981b15b26235,98513906967,True,0.326703,179723599196960,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2547.1,2.1415,A,1748627091715,2025-05-31 01:44:51.715,-51.0958,Open Short,0.0,0x164835c378e93d902b61042483523f0205c200c7841964a9f58bfea212960b94,98514614014,True,1.636384,932775872298138,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.763,108.92,A,1748627102023,2025-05-31 01:45:02.023,-4023.95,Open Short,0.0,0x678666ac901089ccaa1f04248352c102061200f7315bc4d86b29090089a581f6,98514672552,True,1.070563,768415025776602,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.665,147.07,A,1748627257927,2025-05-31 01:47:37.927,-4132.87,Open Short,0.0,0x56bf38a450eee7e1c0cd0424835a1a0207c500cae5625caf4dd0fc2eb1af088d,98515504727,True,1.44121,994305533044401,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104036.0,0.08331,A,1748627298074,2025-05-31 01:48:18.074,-7.0944,Open Short,0.0,0xbcf359c5197acf6be6150424835c0e02049e00e54be43f50db09a00bfcd10db6,98515736056,True,2.600171,604139380344943,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2548.1577867397,53.2373,B,1748627619091,2025-05-31 01:53:39.091,-53.2373,Close Short,-288.428338,0x173bb56f9b812545214d0424836bde0201b700bce9673ed5c22ac9b2c9ee3a3e,98517024829,True,40.697104,1065947684975597,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,32.9252489627,72.3,A,1748627788209,2025-05-31 01:56:28.209,-4279.94,Open Short,0.0,0x8097d56574e277fd7d730424837484020105004789ef61c4176934dfabc2bf58,98517621879,True,0.714147,590726969881061,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104189.0,0.08531,A,1748627798362,2025-05-31 01:56:38.362,-7.17771,Open Short,0.0,0xd42dac811cb3497432fb04248375190201b4007e6600a1b29b0fa2c33bc7395a,98517650873,True,2.666509,739586863043569,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2553.4650670525,26.0542,B,1748628416527,2025-05-31 02:06:56.527,0.0,Open Long,0.0,0x04206643fa24ac9be6a604248393fe020415004c046d85541fa1603151303642,98520185324,True,19.958545,858713840974333,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104233.0,5.44726,B,1748628426600,2025-05-31 02:07:06.600,-7.26302,Close Short,1288.27699,0x0458259e641346243d8a04248394700205950076a73faafcb6634845c98ae313,98520244325,True,170.335267,567764545348885,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0125670094,896004.0,B,1748628438912,2025-05-31 02:07:18.912,0.0,Open Long,0.0,0xc527e5925f30f62c4bfd042483950c02043e00a8a8b601806b6db19a709a9689,98520313658,True,3.378024,145305092047378,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104376.2976384544,1.81576,B,1748628559161,2025-05-31 02:09:19.161,-1.81576,Close Short,169.23312,0xc17b2518e8d64bdeafe70424839b130202af0011916dc213f5b6eb35e61e14b0,98520886701,True,56.85668,329813074876986,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104429.3315726243,2.01434,B,1748628665119,2025-05-31 02:11:05.119,0.0,Open Long,0.0,0xa4666bde1dd684274da8042483a0160203010040fcf41c9d45ddfbd48e738860,98521337326,True,63.106851,425106653395598,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.4673571068,1088.05,B,1748628675705,2025-05-31 02:11:15.705,-4352.24,Close Short,-1355.990045,0xa0e016fa60391d164bb3042483a09f02023900a5b7b24c73ad39f1ac17e5a8e3,98521376694,True,10.92423,67882225275867,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.1880187145,16725.0,B,1748628682457,2025-05-31 02:11:22.457,0.0,Open Long,0.0,0x10c2c2a7741c33973b0e042483a0ed02057900e91aa5c6bc209be2683673d6d5,98521411578,True,10.978377,871006920093387,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
AIXBT,0.1909560787,38832.0,B,1748628722865,2025-05-31 02:12:02.865,0.0,Open Long,0.0,0xb80f3feb8984a4388ce9042483a3000202b40042528bb9b81cf87d3510b5ce1b,98521569015,True,2.224559,1032864444065004,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.331,392.55,A,1748628865462,2025-05-31 02:14:25.462,-3264.19,Open Short,0.0,0x5d98b6cf80872d978ff2042483aa3b01d500f94528877d9a4112c0e9df21293a,98522177519,True,3.925225,805454168148620,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
AIXBT,0.189662594,38832.0,A,1748628869669,2025-05-31 02:14:29.669,38832.0,Close Long,-50.225542,0x1901435e12d0b8b9363a042483aa740202e700a0cc8ee3272019468ebdbd0f55,98522190778,True,2.209488,178294417056287,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.1884,12162.0,B,1748629017464,2025-05-31 02:16:57.464,16725.0,Open Long,0.0,0x5ae256bc06cba2c4a773042483b1f002014800dbf99eecb05f8465f17a02e8b9,98522799907,True,7.984593,201238891467455,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104421.2829634261,0.6398,B,1748629025757,2025-05-31 02:17:05.757,2.01434,Open Long,0.0,0xa0fad24e6edaa8dcbc14042483b25c02017b00f8ea1696a6e2dc266b5c609cc4,98522836311,True,20.042614,334278725677104,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012611,3260522.0,B,1748629035777,2025-05-31 02:17:15.777,896004.0,Open Long,0.0,0xe19dc806649f283deb06042483b2e202019200c5f157a6c8870c73b9088d7864,98522899759,True,12.335529,897178034738366,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.6057836278,110.92,A,1748629085982,2025-05-31 02:18:05.982,-3656.74,Open Short,0.0,0x4e52015c3db3240ae410042483b5560202a8006db6cf306aebee374c49f2106c,98523116722,True,1.118261,1055641040892680,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0126126573,289556.0,B,1748629137913,2025-05-31 02:18:57.913,4156526.0,Open Long,0.0,0xb34b977d20675763ac47042483b7c702062b0030cc06bd22cd8764d03f8374a5,98523438921,True,1.095615,862898765251374,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.6677771169,257.22,A,1748629165005,2025-05-31 02:19:25.005,-3767.66,Open Short,0.0,0x7c6dd7242ce3c2e873a9042483b925020a2000e996902d154cbc1399dc6f02e4,98523596788,True,2.598005,406287836900168,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104501.0,0.62193,B,1748629189472,2025-05-31 02:19:49.472,2.65414,Open Long,0.0,0x4cf17c81d6c0b612cb6d042483ba600201a400e856770539541bbe793d620a57,98523743782,True,19.497688,623602469173789,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.6438797182,1006.22,B,1748629267221,2025-05-31 02:21:07.221,-4024.88,Close Short,-1191.24345,0x6cc7d18f3300487e9a37042483be390202180087d7bb49ae8211c46be0513ddd,98524112778,True,10.155929,1096506625778351,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.1903,7162.0,B,1748629275055,2025-05-31 02:21:15.055,28887.0,Open Long,0.0,0xfa25a0864ee74c6c4444042483bea30201b4005571a77feb13c18fed445042b5,98524150281,True,4.706078,698977070484263,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.81621835,754.66,B,1748629453757,2025-05-31 02:24:13.757,-3018.66,Close Short,-1023.48374,0x613b4613eabba13e9dae042483c77002013600235b685b1f9458d1aa4669d857,98524952041,True,7.655923,377298946137148,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2572.1,6.3682,B,1748629460786,2025-05-31 02:24:20.786,26.0542,Open Long,0.0,0x1f61fb40f0798957e44e042483c7ce0201a400d32aebd3d8c7bde05890b6dcc3,98524985771,True,4.913892,312407359932353,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012685,686849.0,B,1748629510147,2025-05-31 02:25:10.147,4446082.0,Open Long,0.0,0xffc4681ffa372b546458042483ca4802041e006cff406d32bd2fb68bbbbbefdd,98525149917,True,2.613802,302124694314540,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.8513288693,566.0,B,1748629576725,2025-05-31 02:26:16.725,-2264.0,Close Short,-787.49214,0x40663600ca55326e6e4e042483cd6b020131009f15e487d2e91d28e11f6dd433,98525371169,True,5.747954,737119855839496,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.1960236232,19265.0,B,1748629581412,2025-05-31 02:26:21.412,36049.0,Open Long,0.0,0xed2614070fea81c82886042483cda902031c005e26c3eb67b3ee57d2717e2921,98525387004,True,12.691911,1025202029670465,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
DOT,4.1774145751,1337.9,B,1748629601158,2025-05-31 02:26:41.158,0.0,Open Long,0.0,0x1a8b6a68de750f008bae042483cea202026200cf8fd055db3316aaf847743729,98525465180,True,1.676685,99922452233706,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
AVAX,21.343,202.42,B,1748629609439,2025-05-31 02:26:49.439,0.0,Open Long,0.0,0x8d67e4dc5bac282bb203042483cf0f02015b004d85d2d99315bae1d1e562099b,98525491700,True,1.296073,491852435043488,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2575.3,4.159,B,1748629619078,2025-05-31 02:26:59.078,32.4224,Open Long,0.0,0x899717c196251d6ea3ed042483cf8802086f00fcbe9fd3a94c9c5096e18433c0,98525525685,True,3.2132,394007015532784,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,34.0103825442,424.5,B,1748629818142,2025-05-31 02:30:18.142,-1698.0,Close Short,-658.13739,0xf42c6ed06c683484b6ac042483d8e90201a2001b07ce1ddb0a74271a2638c17e,98526340101,True,4.331219,1046273440534712,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
DOT,4.1765082861,1623.2,B,1748629823225,2025-05-31 02:30:23.225,1337.9,Open Long,0.0,0xff4288433e199a74d103042483d92c0204c6003c06d7705cbbf9d759ea335fac,98526366362,True,2.03379,1094102602834515,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2575.0,13.1931,B,1748629831889,2025-05-31 02:30:31.889,36.5814,Open Long,0.0,0x94971f958ff9327929b1042483d98e0203f1002e70409e5e4032da7a08c78535,98526402435,True,10.191668,103119565129089,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.8496720743,380.94,A,1748629875810,2025-05-31 02:31:15.810,-1273.5,Open Short,0.0,0xfb7943c01dc1b3789538042483dbcb020133001766952047d5ac19a992d56716,98526569184,True,3.868402,803049842273106,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,33.7516796608,380.94,A,1748629912342,2025-05-31 02:31:52.342,-1654.44,Open Short,0.0,0x190f49cc23d2f9caa614042483ddb60201e9002c29e247ffe43d4a7c283b3b31,98526720316,True,3.857205,762500048198465,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104642.0,0.81901,A,1748629915970,2025-05-31 02:31:55.970,3.27607,Close Long,164.375307,0x191bbd2b41301d6932b0042483dde50203e400ad6fb28931f0cd5858d93c1f58,98526734465,True,25.710853,321042154220554,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104707.0,0.3152,A,1748630501938,2025-05-31 02:41:41.938,2.45706,Close Long,83.74864,0x434951b463e7e1882866042483fb1b01d900493b81c5d8f1d53e661ba687634d,98528947734,True,9.901093,413419423899989,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,160.22,78.34,A,1748630549162,2025-05-31 02:42:29.162,0.0,Open Short,0.0,0xdf95a0a8171c9425a68d042483fd910204c9004418b5a1bb8a12e339e6ac2925,98529071945,True,3.765488,1017694355189743,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
AVAX,21.327,202.42,A,1748630558290,2025-05-31 02:42:38.290,202.42,Close Long,-3.23872,0xfa559a259da4bfe5724a042483fdfd01f1002130189fa00317bebdf1a6623139,98529090602,True,1.295102,263160026427358,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,160.28,78.34,B,1748630838412,2025-05-31 02:47:18.412,-78.34,Close Short,-4.7004,0xe3accf71fb2c0f962fed0424840c2602029c00993a2b105e948edbaeac5956db,98529914556,True,3.766899,664325268610194,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
