币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,3214.2,0.026,B,1744637747248,2025-04-14 21:35:47.248,14.051,Open Long,0.0,0x334eba2ed5e77f72f84c042188051f0201e1009a3655de821038b2c6a161016f,86235515319,False,0.004178,880518461505722,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.027,B,1744637748195,2025-04-14 21:35:48.195,14.077,Open Long,0.0,0xd5eac6310baeb2958ec90421880529010700794de8c20af81e03a7e87c8630b2,86235515319,False,0.004339,304194801545140,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.005,B,1744637774259,2025-04-14 21:36:14.259,14.104,Open Long,0.0,0xe80f6140fe2d73df20be042188065c02037a007fc70060ab4b7274d500d8a7d8,86235515319,False,0.000803,443148406182908,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.008,B,1744637774459,2025-04-14 21:36:14.459,14.109,Open Long,0.0,0x505ab610dc3fa6549fd2042188065f02065300b07c5aebbd096328802fb9d855,86235515319,False,0.001285,438892357049193,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.164,B,1744637778384,2025-04-14 21:36:18.384,14.117,Open Long,0.0,0xe4085c16e6d0dcdfafea042188068b020369005ee531a9053b6460259500e618,86235515319,False,0.026356,333892399254674,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.14,B,1744637778517,2025-04-14 21:36:18.517,14.281,Open Long,0.0,0x24d1a7ef46f9cc81546a042188068d02023400387991d81ac4a3056b7fa50eca,86235515319,False,0.022499,655838318430408,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.151,B,1744637782461,2025-04-14 21:36:22.461,14.421,Open Long,0.0,0xdb0fcce046e3c1f4e0e304218806c302026d00bd8db34961de574bc75b5abfa8,86235515319,False,0.024267,16380615856891,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,1.074,B,1744637786651,2025-04-14 21:36:26.651,14.572,Open Long,0.0,0xa1909344c5a8cd1ecaef04218806fb0202f6006fa6053a332601cfbf016a76d2,86235515319,False,0.172602,758918875249037,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.153,B,1744637796108,2025-04-14 21:36:36.108,15.646,Open Long,0.0,0xcd1ace8f103183fc7960042188077d0201d0007a4bd8bb5e0d87a008fd8b5b03,86235515319,False,0.024588,1050871031878848,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.153,B,1744637798190,2025-04-14 21:36:38.190,15.799,Open Long,0.0,0x3c580cc131eff89b012e042188079b0203b2005831ed50d8c7c713e74a4357f6,86235515319,False,0.024588,617039831986187,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.153,B,1744637800169,2025-04-14 21:36:40.169,15.952,Open Long,0.0,0x799a6f08c046f288f41104218807b70201e300941eabfce1172eb0aaea67de9d,86235515319,False,0.024588,641672136815825,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.153,B,1744637802124,2025-04-14 21:36:42.124,16.105,Open Long,0.0,0x2e6fc6b7cd1f934bc66d04218807d10202fd00b4dc061bc46a2a80d771b59a58,86235515319,False,0.024588,595705734530297,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3214.2,0.153,B,1744637804231,2025-04-14 21:36:44.231,16.258,Open Long,0.0,0x91bc25efa815aff8fae904218807e902023200706216615a5551d5b42c46f3c8,86235515319,False,0.024588,672262184531525,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84424.0508471699,1.17804,A,1744640231419,2025-04-14 22:17:11.419,1.17804,Close Long,-555.97498,0x8414db923f71675a0fd30421887e680201cd008b090b408f214e684e37b790b4,86503192214,True,29.836463,186632736101811,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84560.1486705254,2.66233,B,1744643763046,2025-04-14 23:16:03.046,0.0,Open Long,0.0,0x456f148f8df4979722d90421892bb802027c00c12d675638ba60e73f1e3fc22f,86517453854,True,67.538099,540157231717808,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84555.0,2.66233,A,1744644485993,2025-04-14 23:28:05.993,2.66233,Close Long,-13.577883,0x66243c75e1ad8f9e54160421894f3e010600dc6d721b7310a07d1ca95c91583a,86518801823,True,67.533992,274536338444986,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.9047611406,33102.4,B,1744687183978,2025-04-15 11:19:43.978,0.0,Open Long,0.0,0xea6eae49466a924da790042191668401f70069eb6dc620e41d6618cef050a97f,86639981835,True,8.98492,584596830886359,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85538.3864974981,6.43303,B,1744716917309,2025-04-15 19:35:17.309,0.0,Open Long,0.0,0x17722a77ce54ff97207c042196f59a019500a01fd2dedf86ac3c0b9976badb6d,86703478648,True,165.081293,1104538386552761,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84896.9085314386,6.43303,A,1744726821612,2025-04-15 22:20:21.612,6.43303,Close Long,-4126.090559,0x7403a4337b4f33ff38f3042198d5f30207790082117910db2a764ccccfbae2f0,86731962918,True,163.843299,546382758821263,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.8652598885,33102.4,A,1744726858270,2025-04-15 22:20:58.270,33102.4,Close Long,-1307.54849,0xf933759af7ca8fde8c9a042198d7af0206a900785f56c4661f34ab49bb6fca0c,86737585697,True,8.592641,858769131024414,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85231.9954302748,1.22108,A,1744726966260,2025-04-15 22:22:46.260,0.0,Open Short,0.0,0x2f71844e6bcd02d41994042198dcda020478002a45aefa381df260a032558ff6,86738252874,True,31.222522,833254124302448,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85229.0,0.00987,A,1744726966861,2025-04-15 22:22:46.861,-1.22108,Open Short,0.0,0xa7f9520cd008c7fe202d042198dce002034a008e4e33efebbafc69d558d3cb07,86738252874,False,0.04206,748500727047948,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85229.0,0.00059,A,1744726966974,2025-04-15 22:22:46.974,-1.23095,Open Short,0.0,0x59f6619caae2c11e73fe042198dce10201480027a9f9703d8b2fcb67596d63d9,86738252874,False,0.002514,180755776179059,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85229.0,0.0011,A,1744726967062,2025-04-15 22:22:47.062,-1.23154,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86738252874,False,0.004687,587676424015647,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85229.0,1.0,A,1744726967469,2025-04-15 22:22:47.469,-1.23264,Open Short,0.0,0x6e7293382614eeb0a84a042198dce60202fd005181c54885fb02e3fb2c677f6d,86738252874,False,4.26145,1023927901568983,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85229.0,0.0373,A,1744726968070,2025-04-15 22:22:48.070,-2.23264,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86738252874,False,0.158951,1097839666009860,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84992.0,0.93559,A,1744727001076,2025-04-15 22:23:21.076,-2.26994,Open Short,0.0,0x380789ed27b8be0acbf4042198de6602025f00240716ec61143b5ec934f9027c,86738445264,False,3.975883,817035843950289,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84992.0,0.0255,A,1744727002456,2025-04-15 22:23:22.456,-3.20553,Open Short,0.0,0x7f4a5b83a8132e2520d8042198de7502041e005b3fc94627d4218c292be60f87,86738445264,False,0.108363,154338990196528,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84992.0,0.70369,A,1744727002652,2025-04-15 22:23:22.652,-3.23103,Open Short,0.0,0xc6fb87d50f553c5643bb042198de770206a7006b3701ba5267700410c46912cf,86738445264,False,2.990401,497466683199165,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85309.5882731173,3.93472,B,1744730641030,2025-04-15 23:24:01.030,-3.93472,Close Short,-708.203458,0x49676c343e6e9474299004219990ef0204d800be3fe6f365dc27a309b07f1765,86753624070,True,100.700799,928614282273264,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83922.8404717842,3.15568,A,1744747214558,2025-04-16 04:00:14.558,0.0,Open Short,0.0,0x84ff4d7bd79f2b128f4f04219cb3d201b10047e93f0e11cae5c0fe6aa34d6ef1,86796920232,True,79.450085,415758900484515,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83979.0,3.15568,B,1744751208123,2025-04-16 05:06:48.123,-3.15568,Close Short,-177.349216,0xe4fb107efdfd84a7102304219d710e01b9002906634aad31c0e2ed3825ba3a5b,86805012289,True,79.503254,1012661883979587,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83954.9204094503,11.92428,B,1744751453489,2025-04-16 05:10:53.489,0.0,Open Long,0.0,0xbb4571cb6051244f277c04219d7c9e02029700677738f712ed1f7ef5eca794fe,86805502463,True,300.330577,620335993916078,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83378.8659986179,11.92428,A,1744762217023,2025-04-16 08:10:17.023,11.92428,Close Long,-6868.7907219999,0x63fc44c05d99061d940204219f7e11010d0004c56bdfb59fc2a87371cb7e1610,86805571588,True,298.269835,892710265170597,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83832.0,5.96427,A,1744770924913,2025-04-16 10:35:24.913,0.0,Open Short,0.0,0x99b12bfc51f7d2f0fe890421a122b402019d003cf13122e08595a657e50c391b,86850255423,True,149.999004,661998439056487,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83769.7334152334,5.96662,A,1744771091135,2025-04-16 10:38:11.135,-5.96427,Open Short,0.0,0x771b7a1550123ec2427b0421a12ac202011b001723a828f89be8c357b0a5b641,86850654817,True,149.946636,171872741872446,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83769.2334553416,11.93089,B,1744771800864,2025-04-16 10:50:00.864,-11.93089,Close Short,376.616972,0xe205c85c9428bf29d9300421a14bec0198007881d2bac44e37a3f2f632d4ab28,86851943871,True,299.832423,700616728557959,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83884.0,11.92115,A,1744772376149,2025-04-16 10:59:36.149,0.0,Open Short,0.0,0x5c37722637e3ac3103d60421a1674c02010100bd9b6dd83728420b54ec85c153,86853059192,True,299.998123,52755852873246,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83932.0,5.96058,B,1744773135555,2025-04-16 11:12:15.555,-11.92115,Close Short,-286.142642,0x153d20811232abad2d150421a18baa01a2000720fb0e874fdf8434d9f679e113,86854514111,True,150.085019,68766683592777,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83737.5526602322,5.96057,B,1744776403102,2025-04-16 12:06:43.102,-5.96057,Close Short,872.313563,0xa56e03d720db486488790421a2240302028600fbbc904664ff999715f8275161,86859857825,True,149.737051,549296408669759,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84932.726033307,5.88765,B,1744909472159,2025-04-18 01:04:32.159,0.0,Open Long,0.0,0xf2e254b5bb0aada366e40421bb24d901d300ef84156a725f6192bc5b9b604907,87200743966,True,150.016234,141286874457059,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84866.3281241242,5.88765,A,1744916369999,2025-04-18 02:59:29.999,5.88765,Close Long,-390.774375,0x276aaf39367cfeff20720421bc72630000b72c73ac7300ee59c0c7ffc68a2963,87215636303,True,149.898963,305231601326598,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85354.5593326552,5.12239,A,1745073994282,2025-04-19 22:46:34.282,0.0,Open Short,0.0,0x16fbd92579cf0aa10e440421d9aed501d7006a0f3904cefa35f790f4410c8485,87488047400,True,131.165795,920077062485750,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85118.0,5.12239,B,1745094312171,2025-04-20 04:25:12.171,-5.12239,Close Short,1211.445235,0xbb87a042c2c33f1a033f0421dd71e7017b000ac3984871ce53fcdbed7ea64e5b,87523289874,True,130.802268,473815552465035,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
PAXG,3443.1869843398,16.411,A,1745243392764,2025-04-21 21:49:52.764,16.411,Close Long,3757.915815,0xca1d5b4fcb30052a20150421f8d0480203e100b38aa8e00aa1f090209fdef46f,87796671126,True,16.951839,251176088092828,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,188.0,B,1745279138833,2025-04-22 07:45:38.833,0.0,Open Long,0.0,0x68a87f8ec97ed1e2f1810421ff85eb01a300490bac50ac802c2c255aa0d04600,87888175099,False,0.000793,167097142608046,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,217.0,B,1745279147961,2025-04-22 07:45:47.961,188.0,Open Long,0.0,0xc9a3aea0e3592a6f9f120421ff865d02020400ae594b2a63907908851ebcd9b6,87888175099,False,0.000916,213423100636324,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,84067.0,B,1745279150896,2025-04-22 07:45:50.896,405.0,Open Long,0.0,0x45b36766b7eb4077122d0421ff868701c300f121e13faf34cfe5e7af5fb832e9,87888175099,False,0.354912,457947846288331,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,13286.0,B,1745279150958,2025-04-22 07:45:50.958,84472.0,Open Long,0.0,0xff33e68b88bc85debed30421ff8688010800c8fef60a6a43d2d090a3d90a13ca,87888175099,False,0.05609,876682318423893,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,70515.0,B,1745279151025,2025-04-22 07:45:51.025,97758.0,Open Long,0.0,0x737248b02a7b7cadb75b0421ff868901ba008a6be5cca0910d4b1c24498d8bd0,87888175099,False,0.297699,19036213694331,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,593.0,B,1745279197227,2025-04-22 07:46:37.227,168273.0,Open Long,0.0,0x588fb4ed08e9c6284d4c0421ff88db01c70062442ee61a97a7967cd7bd3dd868,87888175099,False,0.002503,284607591156190,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,690.0,B,1745279201156,2025-04-22 07:46:41.156,168866.0,Open Long,0.0,0x84b7da64d38c5adc5d240421ff890f02016300dfea2f591b9304d1742328e50d,87888175099,False,0.002913,182511262258838,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,657.0,B,1745279210505,2025-04-22 07:46:50.505,169556.0,Open Long,0.0,0x0781320c35d825da61740421ff898d02017400d2e00f7d26ded973cb9e92fbc3,87888175099,False,0.002773,444974400985588,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,1294.0,B,1745279214863,2025-04-22 07:46:54.863,170213.0,Open Long,0.0,0x9f41776ebfb753942b0b0421ff89c101580029a9990aabfafb437ed97fd36f3e,87888175099,False,0.005463,51034067840296,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,5077.0,B,1745279214963,2025-04-22 07:46:54.963,171507.0,Open Long,0.0,0xb9b419563efb60109e4d0421ff89c201ed000e95573541a789d6f223b83ee368,87888175099,False,0.021434,729238376455384,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,39507.0,B,1745279216530,2025-04-22 07:46:56.530,176584.0,Open Long,0.0,0x6f382eabe1f8e0a4c2f00421ff89d701e600d42932f669913e968257bad4d755,87888175099,False,0.16679,936565957907129,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,160197.0,B,1745279216777,2025-04-22 07:46:56.777,216091.0,Open Long,0.0,0xe480bf27791a9f8510810421ff89da02013b0020786ead3eac0728276d4504cf,87888175099,False,0.676316,1005974152185801,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,135490.0,B,1745279257270,2025-04-22 07:47:37.270,376288.0,Open Long,0.0,0x89cf9b1c1615d34ca7740421ff8ba10201800079141cb6a0c7b37c6ff3a4f24e,87888175099,False,0.57201,266059561684035,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,6770.0,B,1745279258697,2025-04-22 07:47:38.697,511778.0,Open Long,0.0,0x9795cc45a0bef582a4980421ff8baf02011f00c086bb987a409fe484bcba11ac,87888175099,False,0.028581,169130864848611,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,97337.0,B,1745279259622,2025-04-22 07:47:39.622,518548.0,Open Long,0.0,0x93783df84be1d73e1b060421ff8bb7020a5e00b1b8f130950d8d71b78222b7ec,87888175099,False,0.410936,1037048583597748,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,35530.0,B,1745279261855,2025-04-22 07:47:41.855,615885.0,Open Long,0.0,0xba6cd6afa8b92433cadc0421ff8bd10201fe00aa3db8c78fab9a50742cd18ab5,87888175099,False,0.15,1100690631105435,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,35530.0,B,1745279262000,2025-04-22 07:47:42.000,651415.0,Open Long,0.0,0x8ac115e44b88869e539d0421ff8bd301d300dfda1b31a502eb6ec0e7fe9a3380,87888175099,False,0.15,793290113665844,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,282.0,B,1745279311906,2025-04-22 07:48:31.906,686945.0,Open Long,0.0,0xf01293253407673d2b3d0421ff8e2701e100954f00645439936befff014ddfea,87888175099,False,0.00119,390663129762458,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,2008.0,B,1745279314058,2025-04-22 07:48:34.058,687227.0,Open Long,0.0,0xa349a3e5151d309a60ec0421ff8e4001e3003bcdcf3f7b8f1157295bc3720b1b,87888175099,False,0.008477,18646369710207,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,22623.0,B,1745279314118,2025-04-22 07:48:34.118,689235.0,Open Long,0.0,0x71a7072730112914fb9f0421ff8e4102017600f21b79229ca8750c5e2bd99c54,87888175099,False,0.095509,1108271970523488,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,43032.0,B,1745279314260,2025-04-22 07:48:34.260,711858.0,Open Long,0.0,0xc79c94d14f1a45679e650421ff8e42020122003106013f66b795926df77c9231,87888175099,False,0.181672,517790983009964,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,30825.0,B,1745279314318,2025-04-22 07:48:34.318,754890.0,Open Long,0.0,0xe935b26207b3f068410e0421ff8e4301c1004c07266c1a30709fee1f588ec818,87888175099,False,0.130136,434077081889008,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,180.0,B,1745279314518,2025-04-22 07:48:34.518,785715.0,Open Long,0.0,0x1f138a13be08b28e7fcf0421ff8e4501ac00c7fb66aa864ef94230ae265cb9f4,87888175099,False,0.000759,381711985284277,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,3242.0,B,1745279314750,2025-04-22 07:48:34.750,785895.0,Open Long,0.0,0x2743f29c6fd80938304d0421ff8e47017400ea213917feee56c76891f850ad30,87888175099,False,0.013687,187785095938496,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,4053.0,B,1745279314883,2025-04-22 07:48:34.883,789137.0,Open Long,0.0,0xab2f22bcd3514d9a36b80421ff8e4801b200bdb4e214f8e33efbb43c64a3aacf,87888175099,False,0.01711,152241591784420,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,1076.0,B,1745279315269,2025-04-22 07:48:35.269,793190.0,Open Long,0.0,0xbb717fe6f3ca01fc57220421ff8e4d01bf0010447ec40a35985e415981e73e90,87888175099,False,0.004542,904586321182392,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,1315.0,B,1745279315363,2025-04-22 07:48:35.363,794266.0,Open Long,0.0,0x2e8a755045dc55390bc50421ff8e4e01be00b41681dedd731d5ca22b1a7c6910,87888175099,False,0.005551,199490644716555,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,35530.0,B,1745279325091,2025-04-22 07:48:45.091,795581.0,Open Long,0.0,0x092cc4f4823bc2779bbb0421ff8ec401fe00a6b86684884e848220ba1e1f5eaa,87888175099,False,0.15,316371353877126,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,2233.0,B,1745279325158,2025-04-22 07:48:45.158,831111.0,Open Long,0.0,0x6a28a6f68ac4a363627b0421ff8ec501080008b142b8cf44b3f6a01f89c0d789,87888175099,False,0.009427,695667579133712,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,43420.0,B,1745279329795,2025-04-22 07:48:49.795,833344.0,Open Long,0.0,0x6c353030a9bc235c1ac20421ff8efc01ce00b4dd901eff6af26cfeb3ee14fd00,87888175099,False,0.18331,684929919988694,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,36875.0,B,1745279329904,2025-04-22 07:48:49.904,876764.0,Open Long,0.0,0xbfd688ddd3303d38fb1c0421ff8efd013a00b0645958d49a16bd6b363623f085,87888175099,False,0.155678,371149567297147,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,53135.0,B,1745279329996,2025-04-22 07:48:49.996,913639.0,Open Long,0.0,0xa4c1d7d2b8b9aba51e8e0421ff8efe019a00f0d3a87417c4285eb291b83f6562,87888175099,False,0.224324,386127481163479,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.084436,24833.0,B,1745279330957,2025-04-22 07:48:50.957,966774.0,Open Long,0.0,0x12de778782fa5c9612c80421ff8f0801dc001273d607e745a4d1aaa4f351c674,87888175099,False,0.104838,974747776139899,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
STX,0.7579722751,99049.1,B,1745284590786,2025-04-22 09:16:30.786,0.0,Open Long,0.0,0xe5cafb4751e5f2c1f5cd0422008b970202340061b9097f35b4f298fea9be745d,87903922998,True,22.522933,1004024208436781,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
STX,0.7572048729,99049.1,A,1745333580048,2025-04-22 22:53:00.048,99049.1,Close Long,-75.785147,0x7f47c05c1c3e87b9eb87042209c08102042d0016cf7345f636933f0ff6374099,88035775288,True,22.500129,40609727714051,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
RSR,0.0084790587,8871540.0,B,1745341742835,2025-04-23 01:09:02.835,0.0,Open Long,0.0,0x34cc63ccbae1ea4a7c8204220b4f9902030a0019ef66e40c1e38423838e02bd5,88069032122,True,22.566684,119386944087247,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
KAS,0.0976991018,991607.0,A,1745375281603,2025-04-23 10:28:01.603,991607.0,Close Long,13151.784628,0x58621bd78a461fd09a61042211a45a0201d6005874a0a24f72c89963e79b9fec,88179008723,True,29.063718,1007984846237547,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
RSR,0.0089346474,8871540.0,A,1745375289107,2025-04-23 10:28:09.107,8871540.0,Close Long,4042.294476,0x79057e3a75046e4a6f92042211a4c201d9005e30305898684258bd66375c3a7e,88179034627,True,23.779214,35198623956905,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,93119.3427362673,21.47663,A,1745381678672,2025-04-23 12:14:38.672,0.0,Open Short,0.0,0xdffdb9ad2c9f14f77e28042212dbe3016d0010d3aa2cbdefb82fcdb6e7829aae,88200190274,True,599.966875,317224495281347,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,93133.0,10.73832,B,1745383487812,2025-04-23 12:44:47.812,-21.47663,Close Short,-147.114984,0xc7185bd9971d75b707b0042213346202021200295958eb396f4b54b51fb33e9c,88206250136,True,300.027581,579502786033094,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,93748.9070291322,10.73831,B,1745416055540,2025-04-23 21:47:35.540,-10.73831,Close Short,-6760.915457,0x28d5ec9c1a82d3ecc8400422196a7602021c00159e303f40b70e1c0d110f6c23,88314325039,True,302.011425,741931712836928,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,93027.021535422,5.37533,A,1745416850967,2025-04-23 22:00:50.967,0.0,Open Short,0.0,0x613fce5c7a291c101bdd04221990c802040c00730588539905feb04c3b36538c,88319221509,True,150.01526,1021388015154040,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,93422.1726236424,5.35031,A,1745417260674,2025-04-23 22:07:40.674,-5.37533,Open Short,0.0,0x6480f3d0c09122ae7238042219a429020132001bacc66b4a24b157c16537ad78,88321621729,True,149.951268,814451075214258,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
ZORA,0.0200700653,1419917.0,A,1745418324887,2025-04-23 22:25:24.887,0.0,Open Short,0.0,0xc76d431063c274acbba1042219d77902042900b36b98e8055b59239a54dafd16,88327468942,True,8.549335,669070889090046,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
ZORA,0.0209684065,1419917.0,B,1745418416935,2025-04-23 22:26:56.935,-1419917.0,Close Short,-1275.662615,0x8673fda1139e2da48663042219dc2002016100752632b6ed9abf9e0c15b0dbf6,88327897737,True,8.932014,722454842639392,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,92958.9886280148,5.37637,A,1745418868042,2025-04-23 22:34:28.042,-10.72564,Open Short,0.0,0x563c0fdb740648335fd1042219f1fb01730014cbb767cb19a0efaa9dd1a2c4bc,88330168572,True,149.934545,673543686573742,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,93630.0,3.20169,A,1745426382308,2025-04-24 00:39:42.308,-16.10201,Open Short,0.0,0x4265cdf4bb00aedc0c1904221b5cb102034200af2a19bbc598f4eb31afc3c98a,88369518977,True,89.932267,364804879399835,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,93179.1039267084,19.3037,B,1745508473567,2025-04-24 23:27:53.567,-19.3037,Close Short,743.1166500001,0x98d6b30b210e5c60d22a04222ad6ad02022300c4b9f88e0f0f9b7a890a64288d,88613122561,True,449.675338,222932425669008,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
HBAR,0.1876384144,533533.0,B,1745546896746,2025-04-25 10:08:16.746,0.0,Open Long,0.0,0x51bb31904c21b91412f00422321c300138005ea8d7a9396517e29881b19b1c23,88723164927,True,25.027808,525120640676896,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
