币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,210.52550881,258.35,A,1736262091679,2025-01-07 23:01:31.679,258.35,Close Long,-1658.656395,0x74a53d11f9336ac5e00a041ae328270000c23e1883a38de0d1e7cf9939e7595b,61101618821,True,19.036239,747686238001952,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,97974.28777259,0.05136,A,1736264346918,2025-01-07 23:39:06.918,0.05136,Close Long,-194.12602,0x9639924ad5115a45151e041ae3b31600008d2723c9e08f02440c1efa615261a2,61101161306,True,1.761185,232202098953541,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
CRV,0.90359429,16855.8,B,1736303745902,2025-01-08 10:35:45.902,0.0,Open Long,0.0,0x4be03cf5864d8084e0c3041aed314f019800c5919c25a34620da66d319c4a9af,61323691818,True,5.33078,207003469066129,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SUI,4.72890045,4447.2,A,1736305378953,2025-01-08 11:02:58.953,0.0,Open Short,0.0,0xb99d212a64de021d63c6041aed95c50201270048fe2306931b25023b21493bcf,61327970005,True,7.360624,562229804621588,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SUI,4.6987,4447.2,B,1736305580678,2025-01-08 11:06:20.678,-4447.2,Close Short,134.30544,0x5161e1ab3a6f4bc6ab47041aeda23b02035200682dfdfd85033e0b808bc0a88a,61329388163,True,7.313618,327387295167281,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
CRV,0.88330673,16855.8,A,1736305683732,2025-01-08 11:08:03.732,16855.8,Close Long,-341.890723,0x78d3fc26644320152546041aeda88c00006567e70b3a3bcb7d1e6b96084f6ffd,61326916774,True,5.21109,248355180808799,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SUI,4.76320354,8441.2,B,1736306527459,2025-01-08 11:22:07.459,0.0,Open Long,0.0,0xfe7e1c2cd63f3cb36634041aeddc5a02012e000a53967004ebc839c777b65183,61334280771,True,14.072501,383123448129938,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SUI,4.73469593,8441.2,A,1736307020286,2025-01-08 11:30:20.286,8441.2,Close Long,-240.60855,0x89b9727feef1b3ce7377041aedfac600003cfa826a288ff3fad3a55dba322cae,61334361721,True,13.988278,63618507559414,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SUI,4.73168542,8441.2,A,1736307032319,2025-01-08 11:30:32.319,0.0,Open Short,0.0,0x808d2cb5b11c47fa2596041aedfb8602026700c1a45aaade42d6789558dc0acb,61335726945,True,13.979382,935617601439086,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SUI,4.71078505,8441.2,B,1736307687544,2025-01-08 11:41:27.544,-8441.2,Close Short,176.378466,0x7f87ff64aaa471d9813e041aee23ec0000f331e602c421d4f3d8323fbda8d164,61337821789,True,13.917636,495095624852597,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ONDO,1.33388028,12267.0,B,1736308113329,2025-01-08 11:48:33.329,0.0,Open Long,0.0,0x53db9d0c8be68a3f2833041aee3e3202017200380f2411a56e4b7915108df12b,61339584556,True,5.726944,478515520167301,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ONDO,1.33465875,12267.0,A,1736310241177,2025-01-08 12:24:01.177,12267.0,Close Long,9.55294,0xd0d92ddae52e24f846e6041aeec10402028000f30c442869f586235c57271041,61346712047,True,5.730288,558388810893545,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
HYPE,20.951,41.73,A,1736316974246,2025-01-08 14:16:14.246,41.73,Close Long,-187.49289,0xc4cebba26bf7d57f7af9041af05f9400009274e2c2004d175561207cb09d9528,61100824519,True,0.305999,410937097898868,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3346.7,12.6765,A,1736390777554,2025-01-09 10:46:17.554,0.0,Open Short,0.0,0x27c8deccbd0b93c888e3041b021cc50201840039d900982c9b8536f64f40e983,61636893895,True,14.848554,70057845275291,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3329.5,12.6765,B,1736392150432,2025-01-09 11:09:10.432,-12.6765,Close Short,218.0358,0xcf35c46cdb17d52c14a2041b02710600005f026a38f0a298f2478d60294d5fb4,61640271704,True,14.77224,446133335421223,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3328.3,15.4188,B,1736392460928,2025-01-09 11:14:20.928,0.0,Open Long,0.0,0x22d1a869b7a48301c09c041b02842202015d0085e33c1e047bc71d91f549a186,61641501055,True,17.961436,419410882842159,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3326.00039043,15.4188,A,1736393180689,2025-01-09 11:26:20.689,15.4188,Close Long,-35.45722,0xe4fd31f202c1b4700d49041b02b0880000fd06464ab609cbc5152548e1247b21,61643265090,True,17.949025,106337360034067,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,94329.15824415,1.07549,A,1736393414344,2025-01-09 11:30:14.344,0.0,Open Short,0.0,0xded99c2b2e450b4abce4041b02bed202019600276a37f10946fa09cacda65a41,61644019235,True,35.507517,882457855395792,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,94297.37619132,1.07549,B,1736393640181,2025-01-09 11:34:00.181,-1.07549,Close Short,34.118639,0x800f5c4756b29f9c094c041b02ccb800000b165f32818818462584ef68d1bb35,61644256191,True,35.495557,150416013524920,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,94341.0,1.07549,B,1736393687909,2025-01-09 11:34:47.909,0.0,Open Long,0.0,0x065d319feb7cc1b96521041b02cfa901a900b52c4bba34e490c7a2898a2b5c34,61644883452,True,35.511978,160227562286986,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,94198.12240002,1.07549,A,1736393813033,2025-01-09 11:36:53.033,1.07549,Close Long,-153.66343,0x8b907168218221b02a7d041b02d758019500367e5eff057b92d63af1d9788e54,61645225904,True,35.45819,589072553446412,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,94176.69285628,1.07549,A,1736393888603,2025-01-09 11:38:08.603,0.0,Open Short,0.0,0xd6749c9c42d09dba3ce1041b02dbf4020113003c7f6ddf043428876531f4ebf9,61645443007,True,35.450129,351466853274122,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
FARTCOIN,0.93944,1092.5,B,1736396082938,2025-01-09 12:14:42.938,-1092.5,Close Short,229.14095,0xd01e41b6182d489f9336041b0362f20000d52742e1b56a7d7b57ff46d82ab38e,61101239609,True,0.359218,984399578386852,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,92771.3855266,1.07549,B,1736410520099,2025-01-09 16:15:20.099,-1.07549,Close Short,1511.294114,0x6393e5e52e8e3278e514041b06db260000d060dfa3d5b7f9ee772a2f17a25e2e,61658730317,True,34.921142,964841251709652,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3293.5,0.4254,B,1736427475839,2025-01-09 20:57:55.839,0.0,Open Long,0.0,0xe1dcb0643ad650f773ec041b0aefd201480058076a486ad393f6ae02142a1855,61748215819,True,0.490369,188038137628656,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,93405.0,0.00944,B,1736427519483,2025-01-09 20:58:39.483,0.0,Open Long,0.0,0x1823a152697114930170041b0af27201ba00ab2dd415cee49d0a20688d1f6086,61748318697,True,0.308609,975458476713275,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,188.89,217.43,A,1736476217001,2025-01-10 10:30:17.001,0.0,Open Short,0.0,0x6ea376eba813329c95cc041b16a5f801e300ae6d8f45de01a26872cbe8d88bd9,61941898914,True,14.374622,1056655508299542,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,189.32158948,217.43,B,1736476339519,2025-01-10 10:32:19.519,-217.43,Close Short,-93.8405,0xa63f59c238c83311d876041b16ad83000016d3ec2d0330e818f0aa923ca7a657,61942067996,True,14.407459,736981580944413,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,189.34,217.43,B,1736476348610,2025-01-10 10:32:28.610,0.0,Open Long,0.0,0x6858d74891266eaf3499041b16ae1601c6009974c6bcbc0152c6937cb4480836,61942517138,True,14.408866,615923667339891,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,191.90208573,217.43,A,1736494596150,2025-01-10 15:36:36.150,217.43,Close Long,557.0743,0xb21cfdeeb2396e1f8191041b1b10ab00004ea64eee89f680cd854188563b15e0,61950060266,True,14.603843,1036571213869731,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,190.13,158.65,A,1736536872376,2025-01-11 03:21:12.376,0.0,Open Short,0.0,0x8d51a8f43e68624135f3041b2533bd01ad008fac253ad59244dd70cfeb5845e7,62160523075,True,10.557442,39567243087312,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,187.43995966,158.65,B,1736541985347,2025-01-11 04:46:25.347,-158.65,Close Short,426.7749,0x6b8e7c8b2c7d163c8de4041b266d4b00001d44ff989db34a9f4112a7ff58735d,62174124542,True,10.40807,113234334295567,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
HYPE,21.24728737,62.81,B,1736544304986,2025-01-11 05:25:04.986,0.0,Open Long,0.0,0xddeaafd7cbd654dd5fc0041b26fb64015400fdf29d650e69103c5ea7e34b652e,62180024026,True,0.467088,12744338035335,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,94508.0,0.00944,A,1736561269380,2025-01-11 10:07:49.380,0.00944,Close Long,10.41232,0xc69202f64077716c2ad5041b2b0cf8019400eb71ae4a9bcb8ec69976a11cd9cf,62211833194,True,0.312254,477172821258307,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,94353.17349405,1.70075,B,1736562565619,2025-01-11 10:29:25.619,0.0,Open Long,0.0,0x6e6d1e6b668b86ec2aab041b2b5cb0020147002c2f1f14ee8c201293460d12eb,62214032912,True,56.1649,867711928056675,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,94061.0,1.70075,A,1736569958369,2025-01-11 12:32:38.369,1.70075,Close Long,-496.789075,0x738b5b9042f4d6342cbf041b2d22b70000a3dd8afe4c5db16a3aaab730bb3c80,62214373921,True,55.990986,54142102326533,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3296.2,0.4254,A,1736705688890,2025-01-13 02:14:48.890,0.4254,Close Long,1.14858,0x58179cc5b04808eb0b71041b4daafc0132006a46b41cb4325b9e2691f19ca69c,62478894764,True,0.490771,835369014698000,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3285.5,0.198,B,1736706965125,2025-01-13 02:36:05.125,0.0,Open Long,0.0,0x120a81c948748d2a8a8b041b4dfa3502011900e410df251200e5187e66100820,62480453719,False,0.065052,85754422162758,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3285.5,0.033,B,1736706968359,2025-01-13 02:36:08.359,0.198,Open Long,0.0,0x52920d35583e425a3ecc041b4dfa6801c000a3efec80e85fb2d2a4c2634ad505,62480453719,False,0.010842,834364718635093,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3285.5,3.8069,B,1736706969415,2025-01-13 02:36:09.415,0.231,Open Long,0.0,0x41e21d16164509a765be041b4dfa7a02017b00a79013e2c4294241fd8c022c37,62480453719,False,1.250756,826373064688131,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3285.5,0.301,B,1736706969971,2025-01-13 02:36:09.971,4.0379,Open Long,0.0,0xc358a323c564c32d0c6d041b4dfa8201e00023cf5ee45b510fc9e975d9305c00,62480453719,False,0.098893,557002016363396,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3285.5,1.2788,B,1736706971378,2025-01-13 02:36:11.378,4.3389,Open Long,0.0,0xf6f5ce922449eb25eb10041b4dfa9801b000978479fb898c7f8a4aedde043de4,62480453719,False,0.420149,910537465193544,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3285.5,0.2558,B,1736706972838,2025-01-13 02:36:12.838,5.6177,Open Long,0.0,0x7fc47bf4b3efa5be1f69041b4dfab101f100e64e0e50a9932fffa96e9d493ddd,62480453719,False,0.084043,839451465363736,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3285.5,0.018,B,1736706973486,2025-01-13 02:36:13.486,5.8735,Open Long,0.0,0x3f5a5c635e6900a6bfdf041b4dfabd01f600ecbf1bb8925df7b8c247f7d78b2b,62480453719,False,0.005913,215187336658426,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3289.10908496,21.4112,B,1736707120961,2025-01-13 02:38:40.961,5.8915,Open Long,0.0,0xaaf339ce57019eb2395b041b4e03d9013300fb9d31bbb8cf64694d3571c7f837,62481275729,True,24.648318,473903838793413,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3289.2,1.875,B,1736707123402,2025-01-13 02:38:43.402,27.3027,Open Long,0.0,0xf7d07c5c4fc3a91b962e041b4e040102016100bbd5068aed25ad894bc9f55f01,62481275729,False,0.616724,834516164567275,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3289.2,6.2107,B,1736707123829,2025-01-13 02:38:43.829,29.1777,Open Long,0.0,0x421ef99be686db3bf96e041b4e04070201140003ca50d9066a0eab79f11575e3,62481275729,False,2.042823,668711563536788,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3289.2,8.3152,B,1736707123977,2025-01-13 02:38:43.977,35.3884,Open Long,0.0,0xb99744db0c7dafb3a496041b4e0409020111004d6d330884c1f12c6f0cb52f30,62481275729,False,2.735035,502770554298979,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3289.2,18.5829,B,1736707124029,2025-01-13 02:38:44.029,43.7036,Open Long,0.0,0xd2b6acc8ae531b012884041b4e040a01c8007edd06229105c86b2b819748870d,62481275729,False,6.112285,423230396551287,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3276.82625834,62.2865,A,1736714707503,2025-01-13 04:45:07.503,62.2865,Close Long,-746.425325,0x0e8f876436f4703ba89d041b4fd9500101000c4a30a82141d557fb6122dafae4,62481613330,True,71.435709,79590312041454,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45712125,1505.0,B,1736735229028,2025-01-13 10:27:09.028,0.0,Open Long,0.0,0x72a51d1d92bb98a4dd7d041b54ce9501a3006324a6b9e0d114aa9b012bf8722b,62545392239,True,0.240788,871975536283323,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,1312.0,B,1736735232164,2025-01-13 10:27:12.164,1505.0,Open Long,0.0,0xcb80d3de89cbca71acf0041b54cec7017e00cb6c674479d730578a9cdc310d73,62545392239,False,0.059983,1095172280432724,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,556.0,B,1736735233372,2025-01-13 10:27:13.372,2817.0,Open Long,0.0,0x6a08377190cc18628a3f041b54ceda0156003a887a4d7fc88f4bcc60fd174547,62545392239,False,0.025419,522472757285599,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,299.0,B,1736735234017,2025-01-13 10:27:14.017,3373.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62545392239,False,0.013669,265799706432137,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,2341.0,B,1736735241369,2025-01-13 10:27:21.369,3672.0,Open Long,0.0,0xfec2f2ac6df5357e3cc7041b54cf5a02028000b66440d0fa9bb51d3f085c2042,62545392239,False,0.107027,659495925906616,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,949.0,B,1736735241466,2025-01-13 10:27:21.466,6013.0,Open Long,0.0,0x6612d4fbd68bbb7cc13a041b54cf5b0203e500b30d95160f7e19952548a1b533,62545392239,False,0.043386,1019424580388022,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,418.0,B,1736735242667,2025-01-13 10:27:22.667,6962.0,Open Long,0.0,0x01b43504946c65378b72041b54cf6e0202130033ede5dc7e8144e5b1fe80143a,62545392239,False,0.01911,438740287183818,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,300.0,B,1736735264099,2025-01-13 10:27:44.099,7380.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62545392239,False,0.013715,59722473460620,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,109.0,B,1736735279322,2025-01-13 10:27:59.322,7680.0,Open Long,0.0,0x808050692c67562a04c3041b54d1b90192008baf0553879191bc1f691012c5a8,62545392239,False,0.004983,468993646310216,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,331.0,B,1736735280654,2025-01-13 10:28:00.654,7789.0,Open Long,0.0,0x4a049888c7955ea9bbca041b54d1c9015b002152e5103df350f1df74128f2ddb,62545392239,False,0.015132,838815035709105,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,1889.0,B,1736735282034,2025-01-13 10:28:02.034,8120.0,Open Long,0.0,0x9b36bf3391cb1783c2a7041b54d1e00201230092a6d93d13c6dc4f0ee3598071,62545392239,False,0.086363,297919345038426,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,299.0,B,1736735294089,2025-01-13 10:28:14.089,10009.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62545392239,False,0.013669,640600632486808,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,299.0,B,1736735414075,2025-01-13 10:30:14.075,10308.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62545392239,False,0.013669,482035326807010,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,130.0,B,1736735415481,2025-01-13 10:30:15.481,10607.0,Open Long,0.0,0x47db04231a24a702ae7b041b54da1e02021b001e802a2ce92b2a8527c543e137,62545392239,False,0.005943,216866629320741,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,109.0,B,1736735416219,2025-01-13 10:30:16.219,10737.0,Open Long,0.0,0x2a635ded17d0bd8aa675041b54da2902024100c83b38e87f37a5a4207163b7e8,62545392239,False,0.004983,579983171683381,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,8824.0,B,1736735416285,2025-01-13 10:30:16.285,10846.0,Open Long,0.0,0x972d982ee02170aec3dd041b54da2a02026600cebe28a7226bde98bd46bfd86f,62545392239,False,0.403424,727606817975041,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,10457.0,B,1736735416485,2025-01-13 10:30:16.485,19670.0,Open Long,0.0,0x93deb4da9ef2e91563e2041b54da2d0201f900f3e168b91def3603373c4d8e31,62545392239,False,0.478082,46706119089343,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,2228.0,B,1736735416623,2025-01-13 10:30:16.623,30127.0,Open Long,0.0,0x6e9cc934d69fc8993c88041b54da2f020163009a2ded8f843841133b19b11330,62545392239,False,0.101861,862317352477340,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,1490.0,B,1736735416687,2025-01-13 10:30:16.687,32355.0,Open Long,0.0,0xe3245edcaa63de56a865041b54da300203170015cc6ae8f145e12de953bf7db1,62545392239,False,0.068121,307511228868765,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,396.0,B,1736735416834,2025-01-13 10:30:16.834,33845.0,Open Long,0.0,0x16dbbb3e8ee990f2fc78041b54da320202a4004af7d794565bc6297a53895d8a,62545392239,False,0.018104,765618088276211,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.45719,7346.0,B,1736735416890,2025-01-13 10:30:16.890,34241.0,Open Long,0.0,0x99b5a12d50a0e94f8a2e041b54da340202b50056f87d02b0f49081d3c9c3a3f3,62545392239,False,0.335851,268455857459071,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AIXBT,0.39635439,41587.0,A,1736769200386,2025-01-13 19:53:20.386,41587.0,Close Long,-2529.845949,0xbaf8dd9b373adf181aa0041b5cfcd000006fa9acad2b0f6c783df70bda7886e5,62565562360,True,5.769111,840499775507076,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
VIRTUAL,3.66999351,1286.7,A,1736992913794,2025-01-16 10:01:53.794,0.0,Open Short,0.0,0x419067f04fd12c1cb790041b90399102013b0098263e91446be03c8caa79072e,63346649056,True,1.65276,568709744034413,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
VIRTUAL,3.66880473,1286.7,A,1736994130618,2025-01-16 10:22:10.618,-1286.7,Open Short,0.0,0x5fc80a95827687ce7477041b90848b01ce004d0d6aa85ae4814bcb5d5b0fffff,63349886435,True,1.652225,816635057186126,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
VIRTUAL,3.79636563,2573.4,B,1737005635914,2025-01-16 13:33:55.914,-2573.4,Close Short,-326.759074,0x7ad045c044d5fca50c16041b934913000096878f1d48c2b289baa9d4bab00d20,63369595104,True,3.419347,931407431704718,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,101175.86701856,1.05714,B,1737082780736,2025-01-17 10:59:40.736,0.0,Open Long,0.0,0x4e0084322cf65c49ccd8041ba5d28501880070a7276150f1b684596f38e002ac,63624182123,True,37.434965,328884788303014,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,101589.0,1.05714,A,1737090390981,2025-01-17 13:06:30.981,1.05714,Close Long,436.810248,0xb2a4405af65d31310123041ba7a6d7000092fa2110af7e77526fdd2567a60031,63624306575,True,37.587828,626329769153296,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,221.87,189.73,A,1737168817241,2025-01-18 10:53:37.241,0.0,Open Short,0.0,0x06a9ebee2748a27deb69041bba8b0f02015a00c872eafcc4485b51fc3e6ada9d,63864374934,False,4.209539,401966371310245,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,223.64872187,189.73,B,1737171966381,2025-01-18 11:46:06.381,-189.73,Close Short,-337.4769,0xb3424aa351f87bec68c2041bbb4deb00009523dadb0e0e002f2941d441ec9766,63877031490,True,14.8515,1041018323538370,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
HYPE,22.04908527,54.53,A,1737181159257,2025-01-18 14:19:19.257,62.81,Close Long,43.726804,0xa49aa159187ad998db75041bbd867e020141001c42e992c02ef8300021e561b6,63923206939,True,0.420816,634598766269211,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,269.62,38.11,B,1737308874981,2025-01-20 01:47:54.981,0.0,Open Long,0.0,0x392c3846aa87976cd4c5041bdbf31902011c00842fa23277f33e81d54a57c69e,64450686781,True,3.596326,565899702262950,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
TRUMP,56.182,54.9,A,1737321977973,2025-01-20 05:26:17.973,0.0,Open Short,0.0,0xd674446a427c1cc36e53041bdf1a990201e200a21c88e84905da7786aab4f9ca,64499483897,True,1.079536,863686711589293,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,265.01,38.11,A,1737322118217,2025-01-20 05:28:38.217,38.11,Close Long,-175.6871,0x3810c03efa4299d6bc8e041bdf23350000c2e3dafef72f8a008fb189fedfac07,64466974193,True,3.534835,1067417556166422,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
TRUMP,55.79467577,54.9,B,1737322654173,2025-01-20 05:37:34.173,-54.9,Close Short,21.2641,0x162a57da387ea0535590041bdf44130202e7006b441d221655452e0a7771de45,64505606862,True,1.072093,155726941482562,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
TRUMP,52.713,106.8,B,1737322996625,2025-01-20 05:43:16.625,0.0,Open Long,0.0,0x45936a70e1711e8e9ac4041bdf591a0201ac001eafa2b64450501c6fb658be22,64508171269,True,1.970411,263859567241472,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
HYPE,21.09846014,8.28,A,1737323158975,2025-01-20 05:45:58.975,8.28,Close Long,-1.231566,0x95bbba25509cab091d08041bdf632a0000ccde4d8802b621279a1b768024245c,64509329925,True,0.061142,542479111577982,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,"{'liquidatedUser': '0x94541fb8f774720badccbb5e8b4c7e3d97967ea8', 'markPx': '21.116', 'method': 'market'}",
TRUMP,44.696,106.8,A,1737323158975,2025-01-20 05:45:58.975,106.8,Close Long,-856.2156,0x95bbba25509cab091d08041bdf632a0000ccde4d8802b621279a1b768024245c,64509329926,True,1.670736,818903501512137,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,"{'liquidatedUser': '0x94541fb8f774720badccbb5e8b4c7e3d97967ea8', 'markPx': '46.82', 'method': 'market'}",
TRUMP,47.319,4.7,B,1737323692368,2025-01-20 05:54:52.368,0.0,Open Long,0.0,0x7eddeeab197580d1eabc041bdf83cc02032900b263b04b9fa4549d250a50f468,64513878231,True,0.077839,620365509247373,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
TRUMP,51.195,4.7,A,1737323776516,2025-01-20 05:56:16.516,4.7,Close Long,18.2172,0x32a3285b1ba0fe71c5a9041bdf88eb02029d000e377fe6fa680035523460d223,64514624943,True,0.084215,719266834448515,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,103213.0,0.00795,B,1737688040481,2025-01-24 11:07:20.481,0.0,Open Long,0.0,0x139031539c09cc03acb1041c4d045f02012d00b417b695599108dd6a185e65dd,66107450790,True,0.28719,202731318620549,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
VINE,0.16732,306.0,A,1737690740497,2025-01-24 11:52:20.497,0.0,Open Short,0.0,0xfcfdae42eb298108a9bd041c4dde950201df00cc26ceb7a65773b343af5b6b52,66120201068,True,0.017919,962927699706764,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
VINE,0.14089,306.0,B,1737693329681,2025-01-24 12:35:29.681,-306.0,Close Short,8.08758,0x5e4feb1be108440f2854041c4eaf6a016200acd09f3f9f0391963b9091932fa2,66128725347,True,0.015089,100944809932115,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
