币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,4.4741,87.8,B,1737962384404,2025-01-27 15:19:44.404,259.8,Open Long,0.0,0x4b2522ddf54f748970ba041c9a4c3c020529007ce30157d76838b2276d8cb139,66731662301,False,0.039281,195213792424171,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.877,17.2,B,1737962408828,2025-01-27 15:20:08.828,66.6,Open Long,0.0,0x44fa382529825827445e041c9a4d63020110005638980531fb287682c72cf645,66731854993,False,0.039348,987848691382222,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x8547b49fca099d062298b53159c16ed70ef4c81d', 'markPx': '22.883', 'method': 'market'}",
LINK,22.877,17.2,B,1737962408828,2025-01-27 15:20:08.828,83.8,Open Long,0.0,0x44fa382529825827445e041c9a4d63020110005638980531fb287682c72cf645,66731878056,False,0.039348,612543256191794,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x8547b49fca099d062298b53159c16ed70ef4c81d', 'markPx': '22.883', 'method': 'market'}",
SUI,3.5606,85.8,B,1737962418081,2025-01-27 15:20:18.081,332.4,Open Long,0.0,0x1650343c0ffc36fd83f8041c9a4dce0000bdf42522a2f905bb170274a1fca748,66731219413,False,0.030549,520628481715700,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x4aa47d9970c1c4e62455e94897b1386468990388', 'markPx': '3.5636', 'method': 'market'}",
SUI,3.5606,14.2,B,1737962418081,2025-01-27 15:20:18.081,418.2,Open Long,0.0,0x1650343c0ffc36fd83f8041c9a4dce0000bdf42522a2f905bb170274a1fca748,66731225687,False,0.005056,787580297113037,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x4aa47d9970c1c4e62455e94897b1386468990388', 'markPx': '3.5636', 'method': 'market'}",
SUI,3.5606,71.6,B,1737962418825,2025-01-27 15:20:18.825,432.4,Open Long,0.0,0xfc9b6c092526f6eed500041c9a4dd50207f3003967a3153ce03fc53e9d5bb3e3,66731225687,False,0.025493,1017908471320811,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7812,141.0,B,1737962421977,2025-01-27 15:20:21.977,546.0,Open Long,0.0,0xc743ec354c7c08941d2a041c9a4df40203ce0085f021c1fa9123e177fc78c198,66731286802,False,0.039214,944109362754685,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7812,60.0,B,1737962421977,2025-01-27 15:20:21.977,687.0,Open Long,0.0,0xc743ec354c7c08941d2a041c9a4df40203ce0085f021c1fa9123e177fc78c198,66731296583,False,0.016687,922182635126128,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7812,81.0,B,1737962422056,2025-01-27 15:20:22.056,747.0,Open Long,0.0,0x3c72d71d6c97ebdf0d37041c9a4df5020405005fc2a460b76b1957637200cafb,66731296583,False,0.022527,115546922833095,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,33.601,11.69,B,1737962438982,2025-01-27 15:20:38.982,22.9,Open Long,0.0,0x0bbd7e9325370b54e0b5041c9a4eaa01a300e203214081a70a2d247e6332984f,66731710714,False,0.039279,68169567657108,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,33.601,11.69,B,1737962438982,2025-01-27 15:20:38.982,34.59,Open Long,0.0,0x0bbd7e9325370b54e0b5041c9a4eaa01a300e203214081a70a2d247e6332984f,66731732065,False,0.039279,491824634298400,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,0.87647,349.0,B,1737962454105,2025-01-27 15:20:54.105,1350.0,Open Long,0.0,0xec3489068cfcb195a465041c9a4f3b0202d3003521ea6e55da5e9c535abb9a56,66731441140,False,0.030588,920559290669974,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x12c23bb3fd05ce54c97197086637651a26549916', 'markPx': '0.87625', 'method': 'market'}",
ADA,0.87647,349.0,B,1737962454105,2025-01-27 15:20:54.105,1699.0,Open Long,0.0,0xec3489068cfcb195a465041c9a4f3b0202d3003521ea6e55da5e9c535abb9a56,66731454115,False,0.030588,892757827373867,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x12c23bb3fd05ce54c97197086637651a26549916', 'markPx': '0.87625', 'method': 'market'}",
HBAR,0.29726,1156.0,B,1737962872676,2025-01-27 15:27:52.676,4480.0,Open Long,0.0,0x885a0d5ed9c45da25581041c9a628e02024000657e57edcda709a04107895158,66731357275,False,0.034363,159134950583713,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.29726,1156.0,B,1737962872676,2025-01-27 15:27:52.676,5636.0,Open Long,0.0,0x885a0d5ed9c45da25581041c9a628e02024000657e57edcda709a04107895158,66731375680,False,0.034363,274652757671050,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.30889,1272.0,B,1737962926208,2025-01-27 15:28:46.208,4928.0,Open Long,0.0,0xf8fbefbd8a0fd9003c9f041c9a64f60204af00d069e614c56bda637b1dbc8568,66731511119,False,0.03929,536685881302627,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.30889,1272.0,B,1737962926208,2025-01-27 15:28:46.208,6200.0,Open Long,0.0,0xf8fbefbd8a0fd9003c9f041c9a64f60204af00d069e614c56bda637b1dbc8568,66731532632,False,0.03929,119041551668758,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,5.552,45.0,B,1737962934224,2025-01-27 15:28:54.224,258.6,Open Long,0.0,0xd5eabc2780fddb780dae041c9a65530203c000164e9e06ec14a0c1ce7d9d0f2e,66731576773,False,0.024984,23569414797686,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,5.552,45.0,B,1737962934224,2025-01-27 15:28:54.224,303.6,Open Long,0.0,0xd5eabc2780fddb780dae041c9a65530203c000164e9e06ec14a0c1ce7d9d0f2e,66731590322,False,0.024984,191494572494205,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7207,144.0,B,1737962936525,2025-01-27 15:28:56.525,828.0,Open Long,0.0,0xa90cbd23bc1804326186041c9a656802090b00488663205c9dc76a346e9acf70,66731293898,False,0.039177,1006356884835694,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7207,144.0,B,1737962936525,2025-01-27 15:28:56.525,972.0,Open Long,0.0,0x5294ac510b9fc86184f6041c9a656802093d008873537e5085fd785b17ecd56a,66731307701,False,0.039177,801794257315500,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.379,17.6,B,1737962968348,2025-01-27 15:29:28.348,101.0,Open Long,0.0,0x58fe09b5bb7e0c565de3041c9a66b6020529003020cbe81954a35a21c95268a2,66731864711,False,0.039387,316415012535154,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.379,17.6,B,1737962968348,2025-01-27 15:29:28.348,118.6,Open Long,0.0,0x58fe09b5bb7e0c565de3041c9a66b6020529003020cbe81954a35a21c95268a2,66731889158,False,0.039387,1110062038388782,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,4.3789,89.7,B,1737962970614,2025-01-27 15:29:30.614,347.6,Open Long,0.0,0x603e501fc44db37fb491041c9a66d202023d008207fa3a5674de01328934b8cf,66731654260,False,0.039278,847310159102388,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x573806e8555ab072433eda31053d43f605026450', 'markPx': '4.3807', 'method': 'market'}",
NEAR,4.3789,89.7,B,1737962970614,2025-01-27 15:29:30.614,437.3,Open Long,0.0,0x603e501fc44db37fb491041c9a66d202023d008207fa3a5674de01328934b8cf,66731667934,False,0.039278,130029377262689,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x573806e8555ab072433eda31053d43f605026450', 'markPx': '4.3807', 'method': 'market'}",
XRP,2.6602,148.0,B,1737962970614,2025-01-27 15:29:30.614,1116.0,Open Long,0.0,0x603e501fc44db37fb491041c9a66d202023d008207fa3a5674de01328934b8cf,66731303853,False,0.03937,291067650048690,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0xa9cbab5acca1e95f0b98f858294359a6f252a2db', 'markPx': '2.6641', 'method': 'market'}",
XRP,2.6602,148.0,B,1737962970614,2025-01-27 15:29:30.614,1264.0,Open Long,0.0,0x603e501fc44db37fb491041c9a66d202023d008207fa3a5674de01328934b8cf,66731317192,False,0.03937,921347652819573,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0xa9cbab5acca1e95f0b98f858294359a6f252a2db', 'markPx': '2.6641', 'method': 'market'}",
ADA,0.85741,281.0,B,1737962994190,2025-01-27 15:29:54.190,2048.0,Open Long,0.0,0x24dc01001cfddb579c53041c9a67ca02059300e71a05bf30b2fa2d5cee39ce1d,66731447176,False,0.024093,264385163191117,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7992,138.0,A,1737964834466,2025-01-27 16:00:34.466,1412.0,Close Long,2.867778,0x18244c7bcbd8db29fe51041c9ac0f302021e0004c26e32c84297da5b51624f5c,66849140348,True,0.135201,560460116503981,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.8004,135.0,A,1737964835011,2025-01-27 16:00:35.011,1274.0,Close Long,2.967435,0x352687af2a69d4f91b8c041c9ac0f801e400a3d5b315b676664a3a6cb0edc03f,66849130212,False,0.037805,387066047822942,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.8005,141.0,A,1737964838491,2025-01-27 16:00:38.491,1139.0,Close Long,3.113421,0x3a41502a9d3016931dcd041c9ac127020164009b75c854eec551842998a867d6,66849151680,False,0.039487,688744855233119,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.8048,144.0,A,1737964839726,2025-01-27 16:00:39.726,998.0,Close Long,3.798864,0x9c6da40a8a9e3ada9bb9041c9ac1370204b9008d6867d98e59c1350fa1d6be39,66849169187,True,0.141361,1049948400629270,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.8083,148.0,A,1737964842307,2025-01-27 16:00:42.307,854.0,Close Long,4.422388,0x6e6145e684deb492b707041c9ac15802016f0064f32050a6175770b055cf5556,66849187632,True,0.145469,435711904390642,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,0.88533,334.0,A,1737964859907,2025-01-27 16:00:59.907,2329.0,Close Long,-1.785564,0xc7be2fe04fddc30113a8041c9ac21c02034e00a2b029736a5cf14c0d2ec2229e,66849259515,False,0.02957,248505963085335,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,0.88533,341.0,A,1737964860429,2025-01-27 16:01:00.429,1995.0,Close Long,-1.822986,0x20850ed80d7df44040dd041c9ac22102014701016301115616660b94774a1fb2,66849271689,False,0.030189,981897386990858,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.31382,1219.0,A,1737964875426,2025-01-27 16:01:15.426,7472.0,Close Long,-2.057672,0x0df6922ef9684333cef3041c9ac2e602024200f42451b8932f9b836030cd8a23,66849363357,True,0.13389,476391308318400,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.31414,1245.0,A,1737964879879,2025-01-27 16:01:19.879,6253.0,Close Long,-1.70316,0xc7af8d68d6d4f309a180041c9ac31b02034d0092b904ecf7eb8243e0f5bfba64,66849393585,True,0.136886,1011245952959166,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,33.462,11.45,A,1737964939572,2025-01-27 16:02:19.572,46.28,Close Long,-5.641415,0x7241879cff8369ca9fc6041c9ac62f011400b6eea2c062d6e397ee8db2af932a,66849715541,False,0.038313,101921292418932,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,33.575,11.69,A,1737964940996,2025-01-27 16:02:20.996,34.83,Close Long,-4.438693,0xad0acb4e24fa67bf2608041c9ac64002025800ba8bc533df9869939f45aa8e18,66849733220,True,0.137372,96310757222751,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ONDO,1.29180382,262.0,A,1737964946805,2025-01-27 16:02:26.805,1058.0,Close Long,-2.16574,0xaa4f959eac55e89e1021041c9ac68a02017300976ab3d2d84112218fe41a1151,66849770115,True,0.118457,1047662276324526,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.579,17.2,A,1737964961169,2025-01-27 16:02:41.169,136.2,Close Long,-9.163128,0xc6c3933eb6d76d835e74041c9ac75702014d0055940fde608ee8e294d54eb65c,66849856211,True,0.135925,276612072111492,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.581,17.6,A,1737964963827,2025-01-27 16:02:43.827,119.0,Close Long,-9.341024,0xb7bcb9bd94bec4a39316041c9ac77702011b00427d2fd36c38e56a0ae71880a0,66849866311,True,0.139098,508129824934967,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.585,16.8,A,1737964968162,2025-01-27 16:02:48.162,101.4,Close Long,-8.849232,0xebc077d7c22e0abf2b9b041c9ac7b30203c700db43a44e0e6e3186234e7ba109,66849848123,False,0.037942,642374949172234,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.605,6.2,A,1737964968162,2025-01-27 16:02:48.162,84.6,Close Long,-3.141788,0xebc077d7c22e0abf2b9b041c9ac7b30203c700db43a44e0e6e3186234e7ba109,66849830290,False,0.014015,489751729345008,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ONDO,1.2918,267.0,A,1737964969126,2025-01-27 16:02:49.126,796.0,Close Long,-2.20809,0x9547e8d918f4cc796215041c9ac7bd0205a30105c33937ad4bd3e67184cde229,66849787572,False,0.034491,293816891227042,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.605,10.3,A,1737964976441,2025-01-27 16:02:56.441,78.4,Close Long,-5.219422,0xbd7cb27dd55348533cdd041c9ac82502037b009d985bfe4e92b9be7303737fdc,66849830290,False,0.023283,852333747079064,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,4.485,86.0,A,1737966044320,2025-01-27 16:20:44.320,527.0,Close Long,1.05264,0xa55202e79847b1752e7f041c9afc0002019c000010bd90c0ed6b04580663b9d8,66849661023,False,0.038571,770560899457910,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,4.485,57.3,A,1737966044320,2025-01-27 16:20:44.320,441.0,Close Long,0.701352,0xa55202e79847b1752e7f041c9afc0002019c000010bd90c0ed6b04580663b9d8,66849674199,False,0.025699,946599157676640,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,4.485,30.5,A,1737966046316,2025-01-27 16:20:46.316,383.7,Close Long,0.37332,0x0874f90999bd70d5e95f041c9afc1802028e00533b47b1dd9d2f840d5036a2dc,66849674199,False,0.013679,804686740956845,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,4.485,89.7,A,1737966046316,2025-01-27 16:20:46.316,353.2,Close Long,1.097928,0x0874f90999bd70d5e95f041c9afc1802028e00533b47b1dd9d2f840d5036a2dc,66849687983,False,0.04023,529707726732473,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.31408,1272.0,A,1737968695401,2025-01-27 17:04:55.401,5008.0,Close Long,-1.816416,0x521a72d5a62d7e41f0fc041c9b78b20201d1002ac16e629d6a174d3a82cf5f1d,66849414651,False,0.03995,651502742657259,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,5.6832,8.2,A,1737968705878,2025-01-27 17:05:05.878,348.6,Close Long,-0.414756,0x9b54a3ca90a880b50d3e041c9b791b02021a0071ad0fde9bc423177de0aa8561,66849477956,False,0.00466,474552522817070,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,5.6832,34.0,A,1737968709675,2025-01-27 17:05:09.675,340.4,Close Long,-1.71972,0xde466cdb8b5117601537041c9b794102066300e1eb17a2dab358ab7185c39275,66849477956,False,0.019322,600233632397658,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,5.6832,43.1,A,1737968709675,2025-01-27 17:05:09.675,306.4,Close Long,-2.179998,0xde466cdb8b5117601537041c9b794102066300e1eb17a2dab358ab7185c39275,66849496729,False,0.024494,529766830008868,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,5.6832,44.0,A,1737968709675,2025-01-27 17:05:09.675,263.3,Close Long,-2.22552,0xde466cdb8b5117601537041c9b794102066300e1eb17a2dab358ab7185c39275,66849521832,False,0.025006,193654373600260,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,5.6832,45.0,A,1737968709675,2025-01-27 17:05:09.675,219.3,Close Long,-2.2761,0xde466cdb8b5117601537041c9b794102066300e1eb17a2dab358ab7185c39275,66849551182,False,0.025574,274183045815005,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,0.88533,349.0,A,1737968745195,2025-01-27 17:05:45.195,1654.0,Close Long,-1.865754,0x358aad73c4747c1dce59041c9b7adf0201ca004cd266c5c1f69f2ab4c9393b21,66849289104,False,0.030898,394851228354645,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,3.5818,85.8,A,1737968912479,2025-01-27 17:08:32.479,504.0,Close Long,-4.726722,0x517355422b029045cfb2041c9b83080203b000a127b947497be83bd978548929,66849074761,False,0.030731,1029447907346478,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,3.5848,84.0,A,1737968915579,2025-01-27 17:08:35.579,418.2,Close Long,-4.37556,0x1ed4f1c80af5be611992041c9b832b02033b00b52f3433246c6f1f6a7c40034d,66849057599,False,0.030112,70794779190389,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.30221,1132.0,A,1737968915976,2025-01-27 17:08:35.976,6792.0,Close Long,-1.608572,0xdc5dbe5155495364d109041c9b83310201ca004e616a3182f8ead58b335dd7f7,66849217182,False,0.03421,166694859811278,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.30221,1156.0,A,1737968915976,2025-01-27 17:08:35.976,5660.0,Close Long,-1.642676,0xdc5dbe5155495364d109041c9b83310201ca004e616a3182f8ead58b335dd7f7,66849226612,False,0.034935,525813792056032,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.30222,1108.0,A,1737968915976,2025-01-27 17:08:35.976,4504.0,Close Long,-1.563388,0xdc5dbe5155495364d109041c9b83310201ca004e616a3182f8ead58b335dd7f7,66849207051,False,0.033485,950539377781215,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,3.5851,61.4,A,1737968918250,2025-01-27 17:08:38.250,334.2,Close Long,-3.179906,0xef46fb9698ae6d9e26f7041c9b83490202bc000fbaf2f835fcf2403387d1f5b2,66849035530,False,0.022012,1043941533839761,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,3.5851,20.8,A,1737968922846,2025-01-27 17:08:42.846,272.8,Close Long,-1.077232,0xefeb6ca185977abd065d041c9b83770201d1004ace348781298e40eddda2d65c,66849035530,False,0.007457,87260422425121,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,3.5851,82.2,A,1737979214690,2025-01-27 20:00:14.690,252.0,Close Long,-4.257138,0xf1599b2a092759a4d64d041c9d767b02023800c14ebb8a63808f4f48c8c6186f,66907626866,False,0.029469,193986158545096,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,3.5858,84.0,A,1737979215900,2025-01-27 20:00:15.900,169.8,Close Long,-4.29156,0x24ec0171ac655e0d150b041c9d768802018d007cc4eb982b6639a684a7dbebdf,66907638017,True,0.105422,1121051178681757,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,3.5862,85.8,A,1737979218319,2025-01-27 20:00:18.319,85.8,Close Long,-4.349202,0x37cd3ddab96595c376d2041c9d76a5016c001c9246321d8a5a44020d770ef22c,66907644821,True,0.107693,734384464727903,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7895,141.0,A,1737979229316,2025-01-27 20:00:29.316,706.0,Close Long,1.562421,0x943e645e5a8714c191bc041c9d7728020216001c7b411a27c821b31e65c23ed8,66907685500,True,0.137661,164684214866251,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7896,138.0,A,1737979229725,2025-01-27 20:00:29.725,565.0,Close Long,1.542978,0x12300d3f5da54223b134041c9d772c02026e010207542232c9ff2168e0208bee,66907678380,False,0.038496,940797046508647,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7901,144.0,A,1737979231759,2025-01-27 20:00:31.759,427.0,Close Long,1.682064,0xe2d610755004f64185a0041c9d774502018100352c5f743e597b8a882052a80c,66907695406,True,0.140621,316192851157351,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7901,148.0,A,1737979240607,2025-01-27 20:00:40.607,283.0,Close Long,1.728788,0x9c3b7abc846e2dc55278041c9d778a020582008e4416a3f4b12a1f5c0028de8d,66907703144,False,0.041293,657909048896971,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,2.7908,135.0,A,1737979240607,2025-01-27 20:00:40.607,135.0,Close Long,1.671435,0x9c3b7abc846e2dc55278041c9d778a020582008e4416a3f4b12a1f5c0028de8d,66907667384,False,0.037675,503076832619711,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.29542,1132.0,A,1737979240809,2025-01-27 20:00:40.809,3396.0,Close Long,-9.294852,0x101315ebee3179624caf041c9d778c02066c00dc3f67e21c3dca6b3bb6a2d3ea,66907729187,True,0.117045,615259570189134,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.29557,45.0,A,1737979242044,2025-01-27 20:00:42.044,2264.0,Close Long,-0.362745,0x0000000000000000000000000000000000000000000000000000000000000000,66907715575,False,0.00133,638089570071949,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.29557,1063.0,A,1737979242831,2025-01-27 20:00:42.831,2219.0,Close Long,-8.568843,0x4488c08d98f908ae8fc8041c9d77a202050f00b355670f58d68a1a35250eb4cf,66907715575,False,0.031419,793839909124005,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.29557,1156.0,A,1737979243430,2025-01-27 20:00:43.430,1156.0,Close Long,-9.318516,0x7c8cd4b42592d15ad96f041c9d77a90203870053c7f7a493b033852e73286e01,66907748329,True,0.119587,751328247531479,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,0.88196,334.0,A,1737979249329,2025-01-27 20:00:49.329,1305.0,Close Long,-2.911144,0x336fdc018f6a85dee483041c9d77f802019200328d6a6b3397e75f38b72c1e52,66907771177,True,0.103101,1019240474755601,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,0.88199,341.0,A,1737979251685,2025-01-27 20:00:51.685,971.0,Close Long,-2.961926,0x5f5e4818ff11e5c39304041c9d781b01f50083b60f0178f2dd3494b2653eadfa,66907780403,True,0.105265,191190378592593,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.31214,1272.0,A,1737979274565,2025-01-27 20:01:14.565,3736.0,Close Long,-4.284096,0xa3c1b71093ca9de560de041c9d794002015b00b78ff3db1e5eb582a4384ee697,66907846739,False,0.039704,666624188442883,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ONDO,1.2719,262.0,A,1737979312693,2025-01-27 20:01:52.693,529.0,Close Long,-7.38054,0xe016152623651dc6841e041c9d7b3f0203f50005b5e7c166c1e6353c1108f4c4,66908024360,False,0.033323,360010887282173,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ONDO,1.2719,267.0,A,1737979312693,2025-01-27 20:01:52.693,267.0,Close Long,-7.52139,0xe016152623651dc6841e041c9d7b3f0203f50005b5e7c166c1e6353c1108f4c4,66908037773,False,0.033959,99542168217287,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,33.046,11.45,A,1737979313699,2025-01-27 20:01:53.699,23.14,Close Long,-10.404615,0x3f2f6f42d608881d121b041c9d7b4e0202a900a14b0dcc13d375aabf1e0c257b,66907992423,False,0.037837,933158904084035,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,33.046,11.69,A,1737979313699,2025-01-27 20:01:53.699,11.69,Close Long,-10.622703,0x3f2f6f42d608881d121b041c9d7b4e0202a900a14b0dcc13d375aabf1e0c257b,66908003234,False,0.03863,515971786978888,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.445,16.8,A,1737979321767,2025-01-27 20:02:01.767,68.1,Close Long,-11.201232,0x3700d18f349841981c49041c9d7bbd02020000bc53a24744f236dd21fefe7952,66908080901,False,0.037707,829224998904146,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.445,17.2,A,1737979321767,2025-01-27 20:02:01.767,51.3,Close Long,-11.467928,0x3700d18f349841981c49041c9d7bbd02020000bc53a24744f236dd21fefe7952,66908090434,False,0.038605,426198362370971,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.448,16.5,A,1737979321767,2025-01-27 20:02:01.767,34.1,Close Long,-10.95171,0x3700d18f349841981c49041c9d7bbd02020000bc53a24744f236dd21fefe7952,66908075559,False,0.037039,357861257714262,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.455,17.6,A,1737979324581,2025-01-27 20:02:04.581,17.6,Close Long,-11.558624,0x6b139313317bfd72d707041c9d7be702025e006e185d84e7fcdd47ff6dcee64c,66908110406,True,0.138322,377929159519963,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,4.4336,86.0,A,1737979384887,2025-01-27 20:03:04.887,263.5,Close Long,-3.36776,0x332bb1d988b7db44cda1041c9d7eca01ea010113c2c43aa9df0db34ecb2f485f,66907947408,False,0.038128,925625417368108,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,4.4336,87.8,A,1737979384887,2025-01-27 20:03:04.887,177.5,Close Long,-3.438248,0x332bb1d988b7db44cda1041c9d7eca01ea010113c2c43aa9df0db34ecb2f485f,66907959232,False,0.038927,421527762599148,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
