币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,75.064,19.34,A,1712537479973,2024-04-08 08:51:19.973,19.34,Close Long,65.29184,0x41ac5501f4eb0797bd0a040862193101390095523f5b86a45f8c0bfc6f56e5da,17076408550,True,0.508108,505279513431953,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3699.0,1.1779,B,1712622407951,2024-04-09 08:26:47.951,0.0,Open Long,0.0,0x9a11f8b5f98ae65452d7040865b16e019c00daaec829582700ed5fe853344a17,17188313533,False,0.435704,965601344317028,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.007693,218676.0,B,1712632833383,2024-04-09 11:20:33.383,0.0,Open Long,0.0,0xf31dd25cffda3445b43a0408662345011c00cca681020beb4ebcaa56406643d3,17198789546,False,0.168227,369219538102975,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
SOL,177.76,6.94,A,1712637721636,2024-04-09 12:42:01.636,6.94,Close Long,-76.943086,0x4e61888b993f3985763e04086658bd010a00f4f26d6109245c5de5c1e44b562a,17209882041,True,0.431778,813867572708158,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3576.4,1.1779,A,1712672962670,2024-04-09 22:29:22.670,1.1779,Close Long,-144.41054,0x7ff7eda18af83188974e040867d12800005645c223c0c93aa401f31953a965c5,17209947751,True,1.474424,813999970200175,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kSHIB,0.027321,93505.0,B,1712673772099,2024-04-09 22:42:52.099,0.0,Open Long,0.0,0xa9366dfbb7de2ac13a30040867d8f701cd003d3023ae16bcf788968c1e2a6094,16968753990,False,0.255465,819380188048407,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,1.5253093,3519.9,A,1712681285721,2024-04-10 00:48:05.721,3519.9,Close Long,221.117669,0xd8174d805c4e64bb54e20408682628012e003db38eac6205813adab015c1a314,17287070670,True,1.879126,355863148881763,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kSHIB,0.027706,93505.0,A,1712686671792,2024-04-10 02:17:51.792,93505.0,Close Long,35.999425,0x67e04faefae8bffed87b0408685e42015b002428fce64bd1e07fc5ad67f251c4,17298005528,True,0.906727,301249362672465,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.007038,107151.0,A,1712686684331,2024-04-10 02:18:04.331,218676.0,Close Long,-70.183905,0x09a3b63cd871440ad9a90408685e63020350005a8412022d514027747f7160bc,17298018239,True,0.263945,176308343309142,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,9.2956,1.2,B,1712826206226,2024-04-11 17:03:26.226,0.0,Open Long,0.0,0xde73e92525e05cd9dd1f04086e4ca0011c0057978c31d19c8981b4df81bee162,17480471457,False,0.001115,264425710333970,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,9.2956,1.2,B,1712826208022,2024-04-11 17:03:28.022,1.2,Open Long,0.0,0x7f31f7f6dc7114dc7e1504086e4ca4013300c22d7faa430292df69e8dce27e91,17480471457,False,0.001115,374080387964502,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,9.2956,85.6,B,1712826227486,2024-04-11 17:03:47.486,2.4,Open Long,0.0,0x723eee8261f2074677fc04086e4cd801d10093fe998b229bf892f71623bcbec2,17480471457,False,0.07957,297902907039988,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,9.2956,63.2,B,1712826228389,2024-04-11 17:03:48.389,88.0,Open Long,0.0,0xae6524d2b7dbc6c8ea0f04086e4cda017a009dcad4ad8cd77435cc8409486eda,17480471457,False,0.058748,442151139091797,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,9.2956,82.4,B,1712826231591,2024-04-11 17:03:51.591,151.2,Open Long,0.0,0x5cd8eed09247629b187804086e4ce1010300390c9d983767fc13b8afed62829a,17480471457,False,0.076595,699018631349300,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
W,0.77969,2025.5,B,1712868276908,2024-04-12 04:44:36.908,0.0,Open Long,0.0,0x9f756ff44c50158beb480408700a3e012800b08cae0b0943e1c2248c43a0222c,17571952765,True,0.552741,990455011911965,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kBONK,0.0169,63827.0,B,1712946764917,2024-04-13 02:32:44.917,0.0,Open Long,0.0,0x5bdef36b1f5eca3ea94f040873553c020140003775fd1e79467505624cfbae39,14419207630,False,0.107867,281244677562229,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0x01429f3cdfa27f95ee82e65280c5ce82372f1488', 'markPx': '0.017325', 'method': 'market'}",
BTC,67266.50916598,0.06055,B,1712952845059,2024-04-13 04:14:05.059,-0.06055,Close Short,43.56517,0xc734616dce73547264370408738f6d02013b00799aff7e313310192bb65ed8be,17734353116,True,1.425545,1090657989497479,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ENS,15.41078155,126.8,B,1712952894589,2024-04-13 04:14:54.589,0.0,Open Long,0.0,0xab79dc5dccecfa30fe3e0408738fe60206a400214a0f2f00b71b11e9a3900267,17734498362,True,0.683928,269338903596180,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3246.9,0.0303,B,1712953257153,2024-04-13 04:20:57.153,0.0,Open Long,0.0,0x4ce787c66b22276105620408739375020388001230fe1e91c6f8fd5937011f00,17734885969,False,0.009838,482864866423407,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3246.9,0.03,B,1712953257822,2024-04-13 04:20:57.822,0.0303,Open Long,0.0,0xdfb89642397372343f4304087393770185008546e6db3affccc565e3f9403f1d,17734885969,False,0.00974,1090538030107693,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3246.9,1.3848,B,1712953258283,2024-04-13 04:20:58.283,0.0603,Open Long,0.0,0x9847a0cbc4b8e09dd70c040873937802019c0093e77facc5e25b55cdb1912cb6,17734885969,False,0.44963,675814545947336,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3246.9,0.2304,B,1712953258743,2024-04-13 04:20:58.743,1.4451,Open Long,0.0,0x1bb6c1e6aaadb9e3332204087393790137008afdfab305056a46b87ac539808d,17734885969,False,0.074808,1016388372770248,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,7.92468699,233.6,A,1712972326735,2024-04-13 09:38:46.735,233.6,Close Long,-320.24528,0xc65bc82250911a12209104087459720202d60006ab44ea175e120c9abd94fc48,17780156369,True,0.647921,837394504042141,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
W,0.58042,2025.5,A,1712973221230,2024-04-13 09:53:41.230,2025.5,Close Long,-403.621385,0x7f71fd601dc5a30aad4f0408746249019f008e1a5528eb0089471825ebec86f1,17782978635,True,0.411474,965798291205248,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.16724,6909.0,A,1712973260158,2024-04-13 09:54:20.158,6909.0,Close Long,91.47516,0xc1cd49a6f35443af1d6a04087462af02054c000560bee4d51d50990c4930e747,17783112621,True,0.404411,125716806502880,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.00563,111525.0,A,1712973269705,2024-04-13 09:54:29.705,111525.0,Close Long,-230.076075,0xd8d38f24b8bf779c941904087462c702044300bca08509a6654b9188d5f09bbf,17783150115,True,0.21976,47265193993686,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,2.456,309.0,A,1712973340156,2024-04-13 09:55:40.156,309.0,Close Long,-30.833874,0xde956290c2b8195eeffb040874636f020339007181a8f5c9b24cfa4b993f2cd9,17783417573,True,0.265616,151206346086866,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3156.9,0.2561,B,1712973390053,2024-04-13 09:56:30.053,1.6755,Open Long,0.0,0x3b03c412826f3d5216e504087463ec0201be00f08acf2abfd75c01689f1f6903,17783502966,False,0.080848,1033541484833118,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kBONK,0.01464,63827.0,A,1713038127480,2024-04-14 03:55:27.480,63827.0,Close Long,-144.24902,0xe81a3beaa238df276f980408770c9302026a00b9cc411fabdf4847fff6acfe2b,17949565383,True,0.327049,730890835895562,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3098.1,0.3863,A,1713038137550,2024-04-14 03:55:37.550,1.9316,Close Long,-52.869018,0xf384e1b158d2f87fab5f0408770cab02014d0035d4c745cbc7fb8af451c6f908,17949622487,True,0.418878,358519704308110,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3039.0,1.5453,A,1713038187902,2024-04-14 03:56:27.902,1.5453,Close Long,-302.816988,0xfd84271a3c34970711150408770d2a01b600fc0d0bb532cc4eb66bb06f3e96b7,17949924516,True,1.643658,253467323562312,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '3033.7', 'method': 'market'}",
FTM,0.63298718,2475.0,A,1713038187902,2024-04-14 03:56:27.902,2475.0,Close Long,-731.188805,0xfd84271a3c34970711150408770d2a01b600fc0d0bb532cc4eb66bb06f3e96b7,17949924517,True,0.548322,786653097835958,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '0.6361', 'method': 'market'}",
ENS,11.917,126.8,A,1713038187902,2024-04-14 03:56:27.902,126.8,Close Long,-443.00116,0xfd84271a3c34970711150408770d2a01b600fc0d0bb532cc4eb66bb06f3e96b7,17949924518,True,0.528876,980662313197897,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '11.983', 'method': 'market'}",
ETH,3057.8,0.4839,B,1713038322825,2024-04-14 03:58:42.825,0.0,Open Long,0.0,0x3e3b173c0f6ed574902f0408770e6f02054700db9c21537e47e18e98bd420945,17950653285,True,0.517884,33815487804323,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,5.632,131.0,B,1713061835159,2024-04-14 10:30:35.159,0.0,Open Long,0.0,0xe959fc5bd3a86172eee4040877f44a0203a600edd5125354fa2ba858bfd4cc0e,18040632596,False,0.073779,370060346750902,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,5.632,7.0,B,1713061835629,2024-04-14 10:30:35.629,131.0,Open Long,0.0,0x2decd5f1b9096ab051a4040877f44b02032e0040baa8ecef1c9d455a8b8074fa,18040632596,False,0.003942,948546352499692,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,5.632,92.0,B,1713061838325,2024-04-14 10:30:38.325,138.0,Open Long,0.0,0x1063d9f8296704e0bb1c040877f4530201160019c94698ef53f3a047c2a4473c,18040632596,False,0.051814,1111105189570935,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,2.769,119.0,B,1713130659005,2024-04-15 05:37:39.005,0.0,Open Long,0.0,0x4913ea244e71250a22fc04087aafb4017500650fba2016386eeaa4be25ede60a,18222607763,False,0.032951,686938778782804,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,2.769,229.0,B,1713130660492,2024-04-15 05:37:40.492,119.0,Open Long,0.0,0x191768af3003835e5b1b04087aafb8015e00a2d935e7df47e8c96751490163d0,18222607763,False,0.06341,570992703148201,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ORDI,48.603,23.95,B,1713173198370,2024-04-15 17:26:38.370,0.0,Open Long,0.0,0xc34d7a9dd6f3ace7edb204087c69e702029e0088da6146222f561c6caa203821,18348239039,True,0.407414,1094106994784193,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,6.69,46.0,A,1713174935224,2024-04-15 17:55:35.224,230.0,Close Long,48.668,0x15dc152a733f26abd0fa04087c7c5d01b900e476d21f427d5e9c033d7dbf161d,18348481645,False,0.030774,841544805649829,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,6.69,62.0,A,1713174970718,2024-04-15 17:56:10.718,184.0,Close Long,65.596,0x85d5274c2431c45dc97004087c7cc901670082757b9521e4acf8f1199a93d766,18348481645,False,0.041478,635268361630475,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ORDI,44.025,23.95,A,1713225271645,2024-04-16 07:54:31.645,23.95,Close Long,-109.6431,0x8942dc699f37ea69a70104087e7f35012e007e4c682e7cea61b776fc09849aa4,18482931501,True,0.369039,44072725779620,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ONDO,0.86468,436.0,B,1713225317972,2024-04-16 07:55:17.972,0.0,Open Long,0.0,0x0dbd5e77f7b5190903a504087e7fbb01d100e918444048fa12cc7c8292a4b021,18483005497,True,0.13195,361822808575025,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,2954.4,0.4839,A,1713366730861,2024-04-17 23:12:10.861,0.4839,Close Long,-50.03526,0xbd73fe742bd0c2b20a4f04088433de0205e00099df70ae68c5e6f21308ab5568,18812045859,True,0.500371,139222953123023,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '2954.4', 'method': 'market'}",
PENDLE,5.9221,122.0,A,1713366730861,2024-04-17 23:12:10.861,122.0,Close Long,35.3922,0xbd73fe742bd0c2b20a4f04088433de0205e00099df70ae68c5e6f21308ab5568,18812045860,True,0.252873,619903441468794,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '5.9225', 'method': 'market'}",
WIF,2.331,348.0,A,1713366730861,2024-04-17 23:12:10.861,348.0,Close Long,-152.424,0xbd73fe742bd0c2b20a4f04088433de0205e00099df70ae68c5e6f21308ab5568,18812045861,True,0.283915,94400151143207,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '2.3331', 'method': 'market'}",
ORDI,43.476,23.24,B,1713380181275,2024-04-18 02:56:21.275,0.0,Open Long,0.0,0x9b02d51cf3db5b901dd0040884b92e018e00d96bfe0e6c9358592968c4584e32,18854489928,True,0.353633,865836085033489,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,6.19,101.0,B,1713380952498,2024-04-18 03:09:12.498,0.0,Open Long,0.0,0xcb7227a28d409486c5bd040884c1450202e30094cc992e9e43ad4abf03fc6cfd,18844723697,False,0.062519,115490883640384,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,6.19,66.0,B,1713380959928,2024-04-18 03:09:19.928,101.0,Open Long,0.0,0x9e8dea570fcbfa9c71d5040884c158017d0057de0cd8ac2cc923f18844b8abf7,18844723697,False,0.040854,850667234024210,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,6.19,234.0,B,1713380970747,2024-04-18 03:09:30.747,167.0,Open Long,0.0,0x561a4128464449cb9ba2040884c175020252001a9b66cf8a5dc3212ca95ec5ec,18844723697,False,0.144846,1066266509403116,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,6.19,23.0,B,1713380971205,2024-04-18 03:09:31.205,401.0,Open Long,0.0,0xe40ceb96960cf05c4e2c040884c17602012600eb6c77e1f80b67825a4ecd9d27,18844723697,False,0.014237,956583187068041,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,2999.6,1.4303,B,1713381844667,2024-04-18 03:24:04.667,0.0,Open Long,0.0,0x9bcf76d13490ba10c79d040884ca8602038a0047bd445108ccfc8fc250fdec40,18844824425,False,0.429032,926319453061996,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ONDO,0.7265,436.0,A,1713490820660,2024-04-19 09:40:20.660,436.0,Close Long,-60.24648,0x21d04355338e3eb73f600408893d1b02011000e28c0d5dd870b65707987a88ab,19093868777,True,0.110863,986394903495809,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '0.72719', 'method': 'market'}",
ETH,2928.5,1.4303,A,1713491303843,2024-04-19 09:48:23.843,1.4303,Close Long,-101.69433,0x96f3444d05b864e4936d04088941c602018500fce8c712125a46861ecc8510b0,19095709794,True,1.466021,583390583845734,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '2929.3', 'method': 'market'}",
PENDLE,5.60520142,424.0,A,1713491303843,2024-04-19 09:48:23.843,424.0,Close Long,-247.9546,0x96f3444d05b864e4936d04088941c602018500fce8c712125a46861ecc8510b0,19095709795,True,0.831809,1036371492284912,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '5.6065', 'method': 'market'}",
ORDI,40.52,23.24,A,1713491303843,2024-04-19 09:48:23.843,23.24,Close Long,-68.69744,0x96f3444d05b864e4936d04088941c602018500fce8c712125a46861ecc8510b0,19095709796,True,0.329589,949963945035166,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0', 'markPx': '40.543', 'method': 'market'}",
ETH,2903.9,2.0187,B,1713493208890,2024-04-19 10:20:08.890,0.0,Open Long,0.0,0x46aeccb4ac35fd310148040889542f0202b700d15e432b9a41a4003a689506f6,19102470846,True,2.051736,228863956182147,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.6899,872.0,B,1713582121431,2024-04-20 11:02:01.431,0.0,Open Long,0.0,0x192da89666c79af42bc304088ce80702034400a624c46f33122734c7c87d859e,19305700283,False,0.060159,727404894821972,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.6899,3858.0,B,1713582145570,2024-04-20 11:02:25.570,872.0,Open Long,0.0,0xc824f7a1aaf3c923571304088ce8470121000d3cbc57157f6792710bb759be58,19305700283,False,0.266162,810955909670175,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ENA,1.0869,1094.0,B,1713636491620,2024-04-21 02:08:11.620,0.0,Open Long,0.0,0x52704efe585e7074c15904088f2e290204c9009c4ac8f1f753372b2fca8d019b,19401107777,False,0.118906,968771642814690,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ENA,1.1069,233.0,A,1713643427410,2024-04-21 04:03:47.410,1094.0,Close Long,4.66,0xf8d9c5500377866262ce04088f782d015b00fa1777a0b38e9f3d683997e572e5,19410409017,False,0.02579,801204297498036,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ENA,1.1069,861.0,A,1713643541625,2024-04-21 04:05:41.625,861.0,Close Long,17.220446,0x036b3771c1f02407c5c204088f79720129006638f02cc0228fe13cefd430977d,19410409017,False,0.095303,321061829943826,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.76579,4730.0,A,1713812911183,2024-04-23 03:08:31.183,4730.0,Close Long,358.95969,0x757e89e6dd413b5c03b40408969feb016600162bd88046e8116717f316cc66db,19741345769,True,1.267763,390214190695295,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3194.6,2.0187,A,1713812917999,2024-04-23 03:08:37.999,2.0187,Close Long,586.83609,0x02b85aedb7faa9eae79e0408969fff012e002e7a25cf58d430764dd0a2b934ce,19741354395,True,2.257128,684402365764340,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,66425.0,0.05998,A,1713813114280,2024-04-23 03:11:54.280,0.0,Open Short,0.0,0xe468974095bb26398588040896a226011c0035f31385a0cdef52ebbcbcfcca75,19741681494,True,1.39446,500043917673266,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.00677507,276878.0,A,1713813221659,2024-04-23 03:13:41.659,0.0,Open Short,0.0,0x78fccc6a242afa54b447040896a35e0206be009c36fdad5b7f9367a7140ca914,19741831056,True,0.656552,128444346705613,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,67069.0,0.1396,A,1713826404790,2024-04-23 06:53:24.790,-0.05998,Open Short,0.0,0x34637fbd14a867c3e64504089735720204fd0091efb25b4704965fe12718da18,19741612251,False,0.936283,704079451146196,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,2.869,6.0,A,1713874229482,2024-04-23 20:10:29.482,0.0,Open Short,0.0,0xa25551a27abd5332852e0408993a120202e0007e6846b52ec4c705b8c0f8b655,19804602615,False,0.001721,789131363700731,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,2.869,351.0,A,1713874229944,2024-04-23 20:10:29.944,-6.0,Open Short,0.0,0x319882902e97b84416bf0408993a1301670083f1407f517c1ab591d1bdddb23d,19804602615,False,0.1007,265821170356572,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kBONK,0.022354,65236.0,B,1713903564882,2024-04-24 04:19:24.882,0.0,Open Long,0.0,0xb808f0936d2db70cbc0f04089a707f0202bc00d115c88a86162a9eb0794a4345,19896611041,False,0.145828,653614737175066,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.00792233,276878.0,B,1713923794250,2024-04-24 09:56:34.250,-276878.0,Close Short,-317.670442,0xae910194dd775dcf2f0804089b4aa801c100a7ca13f57b7d33ab0edbbb50ce2c,19941021666,True,0.767729,377783620209171,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kBONK,0.027115,65236.0,A,1713923801871,2024-04-24 09:56:41.871,65236.0,Close Long,310.588596,0xa775dae62c252ee720f604089b4abb011500e3e463377b31672732a8bbee2a14,19941031511,True,0.619105,168261247707911,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,6.4138,168.0,B,1713930384027,2024-04-24 11:46:24.027,0.0,Open Long,0.0,0xcc8f6f37912cb368776b04089b907102028300a94530b806bcd33b04bb790ae8,19953412740,False,0.107751,517640411488191,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.74814,21.0,B,1713930397085,2024-04-24 11:46:37.085,0.0,Open Long,0.0,0xa64cddc5653fb64a14a604089b909702032c00cd57845a2183770b0b36225cbf,19953478856,False,0.001571,501599955234623,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.74814,972.0,B,1713930415916,2024-04-24 11:46:55.916,21.0,Open Long,0.0,0x041e80798e1f72bad94c04089b90c90201e700a41f34c3f47be8a02c5b324c34,19953478856,False,0.072719,885337652947457,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.74814,21.0,B,1713930416482,2024-04-24 11:46:56.482,993.0,Open Long,0.0,0x3d568fd7d64d53df6bb904089b90cb02013900804c1d5ef9e4f1c7f00593a407,19953478856,False,0.001571,107204028934685,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.74814,21.0,B,1713930421099,2024-04-24 11:47:01.099,1014.0,Open Long,0.0,0x4c52811b16a4a98e0fde04089b90d8012b0031da52ae1d211ac9ce47960161c2,19953478856,False,0.001571,1070175733932942,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.74814,527.0,B,1713930509348,2024-04-24 11:48:29.348,1035.0,Open Long,0.0,0xc3faa7691f6fa0f9818004089b91d701dd00658befd8a6b1fa2b589d02f32d56,19953478856,False,0.039425,232282042059406,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
PENDLE,6.2024,168.0,A,1713944810349,2024-04-24 15:46:50.349,168.0,Close Long,-35.5152,0x1f6e5561dc7c14c440af04089c2b2b01a500281d4aaf2129260bae5371cdeb62,19980273543,True,0.3647,771698686316851,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,63576.98329156,0.02394,B,1714042027129,2024-04-25 18:47:07.129,-0.19958,Close Short,78.964096,0x406cf2b57a5a1284f8bd0408a02868016700d3b2f84fc6305b2b32f76e9e19d4,20194803711,True,0.532709,188950788449678,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.007986,134427.0,B,1714079908373,2024-04-26 05:18:28.373,0.0,Open Long,0.0,0xb3d873986da8647bab220408a1b52a02043100600f3ca9d50eb1fc3b02f0c2d9,20272965955,False,0.107353,457143883967174,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BCH,478.12,6.2,A,1714179924954,2024-04-27 09:05:24.954,0.0,Open Short,0.0,0x30779be83e43c0f99f380408a5dbaf01a6007751c52219871f315dece7a15027,20442259081,False,0.296433,267758887027177,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.00713,134427.0,A,1714179944167,2024-04-27 09:05:44.167,134427.0,Close Long,-115.069512,0x3b581ef2bec741c348620408a5dbe1020438004a1c2fa4c5cf4bf57b9b82eb2b,20442324579,True,0.335462,1087471417630811,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,1.06457536,1871.4,B,1714439135444,2024-04-30 09:05:35.444,0.0,Open Long,0.0,0xd5a754261e3fe572169c0408b0b3320201c8006715c3a3d3b42326e5e03afbc5,20817834797,True,0.697284,691065004811735,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FRIEND,5.2778,146.0,B,1714439258182,2024-04-30 09:07:38.182,0.0,Open Long,0.0,0x71bce4dd7991a35d20110408b0b47302022f00605411ccb33afbe43a08fcda93,20785414122,False,0.077055,502484934925406,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,2.369,178.0,B,1714497369847,2024-05-01 01:16:09.847,-357.0,Close Short,89.0,0xad4eec914f14b1a460510408b308d902036000d7f9ee022106bb1b6818e86813,20142629275,False,0.042168,244548070205840,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,60237.0,0.01053,B,1714501866883,2024-05-01 02:31:06.883,-0.17564,Close Short,69.902352,0x4a66052788aca42ee3fe0408b336d50201ff00d1ec8d64270ebb00c0a1706508,20955775515,True,0.222003,517813462258412,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
