币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,183.48,0.44,A,1734966192405,2024-12-23 23:03:12.405,-1.06,Open Short,0.0,0x45c177cadf0408689ddb0419dd31c1020167003329afa762fe503cc9e3b7a10c,58062448713,False,0.008073,691517476852021,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730848426757500
SOL,182.92,0.5,B,1734966272286,2024-12-23 23:04:32.286,-1.5,Close Short,0.278,0x1a2fc37a28671056df120419dd353502017d0066417b18c9d815bf63137b03fa,58062823093,False,0.009145,934664197940030,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730850518733800
SOL,183.48,0.5,A,1734966431164,2024-12-23 23:07:11.164,-1.0,Open Short,0.0,0xcc058b95890b75c3d6af0419dd3c0d0202fc0027d7a24e7ff35fbc8fe78c2f28,58063354861,False,0.009174,716398881962897,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730895144613800
SOL,184.04,0.5,A,1734966715469,2024-12-23 23:11:55.469,-1.5,Open Short,0.0,0xa2a007e18339ae6f2d7a0419dd48370000a5fd5bb516c896b83b4bfdd5173a45,58061859417,False,0.009202,548065204797770,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730891492226500
SOL,184.59,0.5,A,1734966766971,2024-12-23 23:12:46.971,-2.0,Open Short,0.0,0xe4fe78ecc110d4b2b0f60419dd4a6902010b007ba440f0eb7a818c83f5262c60,58061866469,False,0.009229,1098205569483009,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730896297510400
SOL,185.15,0.5,A,1734966816238,2024-12-23 23:13:36.238,-2.5,Open Short,0.0,0x4fbbc3b8f67dac9a7c8b0419dd4c8600002e11ca764e84d1126319eeccb25382,58064290014,False,0.009257,515136961147891,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730816331786800
SOL,185.7,0.5,A,1734966944288,2024-12-23 23:15:44.288,-3.0,Open Short,0.0,0x494a23ddffa0c4f6395e0419dd521402023c00541f1456342a27f803ae4a9215,58065879554,False,0.009285,48151006658340,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730808781008800
SOL,185.15,0.5,B,1734966978993,2024-12-23 23:16:18.993,-3.5,Close Short,-0.43845,0xf778b92e00b76256b66c0419dd53920202b0002d82f9fc1e8480435bde5baf4c,58067252980,False,0.009257,233864347093969,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730848529595300
SOL,184.59,0.5,B,1734966987184,2024-12-23 23:16:27.184,-3.0,Close Short,-0.15845,0x2a5a9b8bcd83d3621b720419dd53eb0203ba007adabd68f0fb7afc79cd91ef12,58066528195,False,0.009229,997755572517476,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730835738072700
SOL,184.04,0.5,B,1734967011506,2024-12-23 23:16:51.506,-2.5,Close Short,0.11655,0xc55fb167dabe03d4152a0419dd54f802024600bab234e4d58d24f41986fb59e7,58066208940,False,0.009202,290594116199551,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730800954301800
SOL,183.48,0.5,B,1734967249041,2024-12-23 23:20:49.041,-2.0,Close Short,0.39655,0x0000000000000000000000000000000000000000000000000000000000000000,58067456802,False,0.009174,998958175254865,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730802675197400
SOL,184.04,0.5,A,1734967285104,2024-12-23 23:21:25.104,-1.5,Open Short,0.0,0x75e81c971814e2470ce70419dd60b802022b0017c8d8e736a10b51bc8bce986a,58069073930,False,0.009202,758227138885130,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730816191613900
SOL,183.76,1.0,B,1734968026514,2024-12-23 23:33:46.514,-2.0,Close Short,0.4548,0x7cc07b238624541da35a0419dd80a40201e000ad6702af0006de9188fa9284ef,58070015879,False,0.018376,972782090953681,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730846911952400
SOL,182.67,1.0,B,1734968596872,2024-12-23 23:43:16.872,-1.0,Close Short,1.5448,0x134948ae1fdc6d7708a00419dd993402010e0008464b59364c282129ea8e5d37,58070019660,False,0.018267,1045891431826818,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730874496701700
SOL,181.6,1.0,B,1734969147225,2024-12-23 23:52:27.225,0.0,Open Long,0.0,0xfad6fc89a8843c31ffec0419ddb0ef020243008e49d3610e2a2d2af1c2fc5e84,58076341821,False,0.01816,47374342904763,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730869987451100
SOL,182.67,1.0,A,1734971129588,2024-12-24 00:25:29.588,1.0,Close Long,1.07,0x60641ca959d1987810680419de060c0202b800e719f3cdb45836aa055ae61c52,58079008937,False,0.018267,987290215441664,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730855747897900
SOL,183.76,1.0,A,1734971583841,2024-12-24 00:33:03.841,0.0,Open Short,0.0,0xf5283406f32c604ff5140419de19840203e500e174256bda41ca70532cdf925f,58079013454,False,0.018376,528945360191262,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730828427330000
SOL,182.67,1.0,B,1734971930868,2024-12-24 00:38:50.868,-1.0,Close Short,1.09,0x8e8acf6171d31f1fd10d0419de2870020134003ae0b389efb919fec0faf08340,58089947834,False,0.018267,534431376807508,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730837519935600
SOL,183.76,0.61,A,1734972200589,2024-12-24 00:43:20.589,0.0,Open Short,0.0,0xc15648849a1c6c6dcf370419de34050201c100d775721c069acaf9cb61515fd5,58091487975,False,0.011209,627902701368950,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730829763561100
SOL,183.76,0.39,A,1734972200683,2024-12-24 00:43:20.683,-0.61,Open Short,0.0,0xfc42f96f51b5ed1f74c80419de340702027400298e20955e3e1aa9ba599c7787,58091487975,False,0.007166,1093970416549451,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730829763561100
SOL,184.8,1.0,A,1734972473233,2024-12-24 00:47:53.233,-1.0,Open Short,0.0,0x0d5b789742daeda526c30419de3fcb0203df00eeb0af564380d159f33b6bf7e1,58092456782,False,0.01848,660937427392831,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730879893649700
SOL,185.9,1.0,A,1734973313642,2024-12-24 01:01:53.642,-2.0,Open Short,0.0,0xd899838e6369274b2af50419de63da02018f005f8df7e29618ea3c82f618046b,58092460577,False,0.01859,627415230898302,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730813519814900
SOL,184.84,1.0,B,1734973552158,2024-12-24 01:05:52.158,-3.0,Close Short,-0.02,0x5411cd2c27261e75f8f40419de6e2001680051fbe324d2a50d57e53f469a281a,58098431934,False,0.018484,644090558454106,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730872959093100
SOL,185.93,1.0,A,1734973774809,2024-12-24 01:09:34.809,-2.0,Open Short,0.0,0x325081a8cf46a899adf60419de77af02027e00300eb72c3928987087a894e41d,58099803867,False,0.018593,1080669777916836,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730850098193000
SOL,184.84,1.0,B,1734974068627,2024-12-24 01:14:28.627,-3.0,Close Short,0.35,0xc30027aa4ad88862d10b0419de845901e300dcba71ccc4509850a1a56df90550,58101033230,False,0.018484,318577627910612,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730876587927500
SOL,185.93,1.0,A,1734974445085,2024-12-24 01:20:45.085,-2.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58102483478,False,0.018593,912349712790280,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730822698489600
SOL,184.84,1.0,B,1734975367930,2024-12-24 01:36:07.930,-3.0,Close Short,0.5966,0x1e881e4847f5d00f85dc0419debc4402038900f06b462d0d2c2f2a0e4137ecc1,58104368796,False,0.018484,92610805378240,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730815478932500
SOL,185.93,1.0,A,1734977635658,2024-12-24 02:13:55.658,-2.0,Open Short,0.0,0xeda4c612ebda9e2ee00e0419df1da902018e0017798cf3946885c4cbd58f8cfb,58108306167,False,0.018593,959367800692898,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730873558607000
SOL,184.84,1.0,B,1734979512143,2024-12-24 02:45:12.143,-3.0,Close Short,0.7611,0x196b3cd419b2cf0ead6c0419df6e150203c700e9d910c912a3e55a9c12f1c672,58116983603,False,0.018484,797023607525824,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730893318837400
SOL,185.93,1.0,A,1734980743807,2024-12-24 03:05:43.807,-2.0,Open Short,0.0,0x207f1cd7537cc0cd64090419dfa2fd02017e00f993a1be0dfbe6ca40fabe7951,58122788789,False,0.018593,814551888613100,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730805245906200
SOL,187.01,1.0,A,1734980951310,2024-12-24 03:09:11.310,-3.0,Open Short,0.0,0x1ab7460b48a71f1ca0670419dfabe50177006f1632531aa02193a00d7af1b99f,58098446524,False,0.018701,756791247011884,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730877223456500
SOL,188.1,1.0,A,1734981320116,2024-12-24 03:15:20.116,-4.0,Open Short,0.0,0x93076a92e0f57233d4af0419dfbbb902023000f146ed5e14689015d4a374669a,58093664800,False,0.01881,1049539197082476,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730813666503100
SOL,189.18,1.0,A,1734981674994,2024-12-24 03:21:14.994,-5.0,Open Short,0.0,0x91b8eca14e2df500b5260419dfcb030201430009ebfe150f2d64ce2af1d41649,58127049684,False,0.018918,772413922585855,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730887645170800
SOL,188.1,0.6,B,1734982670453,2024-12-24 03:37:50.453,-6.0,Close Short,-0.71778,0xc51c4efae96474e740d30419dff5c6020245008c73f59fe17d1f9825445b1047,58130400326,False,0.011286,1015633785482884,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730830145927500
SOL,188.1,0.4,B,1734982672285,2024-12-24 03:37:52.285,-5.4,Close Short,-0.47852,0x25a6e0b1d1235e85d0580419dff5db01ab00ce79a53dc9a361eb97a43da8afb2,58130400326,False,0.007524,747425723466372,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730830145927500
SOL,187.01,1.0,B,1734984358803,2024-12-24 04:05:58.803,-5.0,Close Short,-0.1063,0xd1d52e25401816983d170419e03e3502017500a5990f7482c3e7619fbe29b57c,58129077976,False,0.018701,899161742309873,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730805927336900
SOL,188.1,1.0,A,1734984909024,2024-12-24 04:15:09.024,-4.0,Open Short,0.0,0x12e645a3cb939a2069ea0419e055cd0000082331f04b5139df59cae9b019c9e8,58139251732,False,0.01881,925691212825612,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730807450697700
SOL,189.18,1.0,A,1734985596611,2024-12-24 04:26:36.611,-5.0,Open Short,0.0,0x7ce6f021f835881d57b70419e073490180001f882c4b706daf5a7b9e20a7d26c,58134040722,False,0.018918,84624082635835,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730850660463900
SOL,190.27,1.0,A,1734986314102,2024-12-24 04:38:34.102,-6.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58127936866,False,0.019027,866089476039217,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730873686577000
SOL,189.2,1.0,B,1734986478545,2024-12-24 04:41:18.545,-7.0,Close Short,-1.3194,0x3612d451e2d0bacee2ef0419e0990e02024600ce816d83e2a56ad01d1ccab08d,58146925633,False,0.01892,101399762931939,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730894812600400
SOL,190.3,1.0,A,1734986941097,2024-12-24 04:49:01.097,-6.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58147747829,False,0.01903,967717323815645,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730830383768100
SOL,191.35,1.0,A,1734987535042,2024-12-24 04:58:55.042,-7.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58149980372,False,0.019135,1038825395085281,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730852932928300
SOL,192.44,1.0,A,1734987692120,2024-12-24 05:01:32.120,-8.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58149988178,False,0.019244,1007002753511509,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730806407942900
SOL,193.52,1.0,A,1734988889058,2024-12-24 05:21:29.058,-9.0,Open Short,0.0,0xc8d561331a693f4b4e730419e100a2000052e9587c8884a6fe7b8641ce6dcbff,58149993688,False,0.019352,180760881787905,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730829732956400
SOL,192.44,1.0,B,1734989349424,2024-12-24 05:29:09.424,-10.0,Close Short,-2.9506,0xa89a68772685cdb42fb60419e11473000087eef1219f6da8163114a0821b2af3,58159935022,False,0.019244,386642045958519,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730831396208400
SOL,191.4,1.0,B,1734990382062,2024-12-24 05:46:22.062,-9.0,Close Short,-1.9106,0x6891e1771d3522a79baf0419e140b201fb007d538c13d31c831b07a9ac382436,58162204557,False,0.01914,830351288347514,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730847624064600
SOL,190.3,1.0,B,1734990472308,2024-12-24 05:47:52.308,-8.0,Close Short,-0.8106,0x7b88c282c97342588bc70419e1449402027f00e952a9a362609cfdcea4f9c4f2,58162212068,False,0.01903,112993310199511,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730841791708500
SOL,191.4,1.0,A,1734992447097,2024-12-24 06:20:47.097,-7.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58167809003,False,0.01914,156214092239834,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730850941210600
SOL,192.44,1.0,A,1734994673129,2024-12-24 06:57:53.129,-8.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58176081523,False,0.019244,867035826157561,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730865973533500
SOL,191.35,1.0,B,1734995769577,2024-12-24 07:16:09.577,-9.0,Close Short,-1.3205,0xf48fbd16c1cdcca63ebb0419e2271302015300eff0b4d41c466bdb4322f80bf1,58181070614,False,0.019135,133969671685737,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730883982489300
SOL,190.27,1.0,B,1734997313960,2024-12-24 07:41:53.960,-8.0,Close Short,-0.2405,0x5da153dced0d378e64420419e2690e01d300163168ad7ed89b01ab9eac1343c1,58176076169,False,0.019027,822374454854713,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730829039607300
SOL,189.18,1.0,B,1734999188002,2024-12-24 08:13:08.002,-7.0,Close Short,0.8495,0x0000000000000000000000000000000000000000000000000000000000000000,58176079140,False,0.018918,387625635098087,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730822175552900
SOL,190.27,0.4,A,1735003055063,2024-12-24 09:17:35.063,-6.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58196824318,False,0.00761,1034577846125625,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730845411941100
SOL,190.27,0.09,A,1735003062029,2024-12-24 09:17:42.029,-6.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58196824318,False,0.001712,1010049603285741,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730845411941100
SOL,190.27,0.51,A,1735003068060,2024-12-24 09:17:48.060,-6.49,Open Short,0.0,0xeae3d198f2ce5d1527800419e35f22015e00a3137ae19e698213f65f8ca6bac7,58196824318,False,0.009703,987107246488256,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730845411941100
SOL,189.18,1.0,B,1735003586760,2024-12-24 09:26:26.760,-7.0,Close Short,0.8838,0x86d066fc664af22720fa0419e3754c018b00829b83e221eb95d1c27ad28d5ef6,58208691880,False,0.018918,578446986400276,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730894882797300
SOL,188.1,0.02,B,1735004370062,2024-12-24 09:39:30.062,-6.0,Close Short,0.039276,0x0000000000000000000000000000000000000000000000000000000000000000,58185734454,False,0.000376,127389358368501,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730811234619200
SOL,188.1,0.98,B,1735004376577,2024-12-24 09:39:36.577,-5.98,Close Short,1.924524,0x3edd738df2a7df20c0460419e3971b01d0004fe1a67787cdc6077430089071e6,58185734454,False,0.018433,832319411701944,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730811234619200
SOL,187.01,1.0,B,1735006339099,2024-12-24 10:12:19.099,-5.0,Close Short,3.0538,0x0000000000000000000000000000000000000000000000000000000000000000,58190830249,False,0.018701,326074641047741,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730885225281300
SOL,188.1,0.31,A,1735008451063,2024-12-24 10:47:31.063,-4.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58217212673,False,0.005831,643441568675326,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730836159335200
SOL,188.1,0.69,A,1735008455983,2024-12-24 10:47:35.983,-4.31,Open Short,0.0,0x93e0991dba153d125fc90419e4458c01df00f46e1d3080a2c2f210884cd797ce,58217212673,False,0.012978,903316850683369,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730836159335200
SOL,189.18,1.0,A,1735011118158,2024-12-24 11:31:58.158,-5.0,Open Short,0.0,0xab9ae10ac4b119e94bd80419e4b73c02016c009bd2684958b45f5f7b1a320101,58212020950,False,0.018918,619004804292052,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730869684288200
SOL,190.27,1.0,A,1735014115994,2024-12-24 12:21:55.994,-6.0,Open Short,0.0,0xa57be7f6628a49396a110419e537350000d7b9a1b2410ed7e9cec939d095769c,58209881576,False,0.019027,884010458582269,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730829591209500
SOL,191.35,1.0,A,1735017146357,2024-12-24 13:12:26.357,-7.0,Open Short,0.0,0xf15fe960680068684e6b0419e5b843019d00ff36a0052cd455e5a2f5f7e00da9,58223793785,False,0.019135,353306734926342,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730867408643800
SOL,190.27,1.0,B,1735023528650,2024-12-24 14:58:48.650,-8.0,Close Short,-0.3756,0x9cf30c0d144ee18dbb310419e6c80f02013500f724826dc061a7dc857df74b93,58242980387,False,0.019027,528886307629818,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730832216414400
SOL,191.35,1.0,A,1735025086048,2024-12-24 15:24:46.048,-7.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58257325172,False,0.019135,147076958849935,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730844116624100
SOL,192.44,1.0,A,1735027493251,2024-12-24 16:04:53.251,-8.0,Open Short,0.0,0xc5ae723f3c73af1c62b90419e771470000cb87774fa6809d5bf4c3f54e288bf0,58229807569,False,0.019244,926180922463214,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730845878816100
SOL,193.52,1.0,A,1735030456939,2024-12-24 16:54:16.939,-9.0,Open Short,0.0,0xa4114601660aa3e502280419e7efc802015500da520e2e76e684c0f0818e04b2,58236155475,False,0.019352,705587021399032,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730899884573400
SOL,192.44,1.0,B,1735031470973,2024-12-24 17:11:10.973,-10.0,Close Short,-1.7829,0x19f1e311c76a34f3ccae0419e81af802013500bfe33bede914517152ca04015b,58274608468,False,0.019244,429601938675583,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730844080751300
SOL,193.52,0.74,A,1735033255242,2024-12-24 17:40:55.242,-9.0,Open Short,0.0,0x683f4722d1d36766d3940419e866e8013000f6dace792fec60e3fd4d875f07bf,58277078980,False,0.01432,1124308988718496,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730852904219500
SOL,193.52,0.26,A,1735033273020,2024-12-24 17:41:13.020,-9.74,Open Short,0.0,0x0cf0a69c67d7b9c708a50419e867a40201af000a964fa2120265e08f61ea8d0b,58277078980,False,0.00503,129072809598405,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730852904219500
SOL,192.44,1.0,B,1735034551590,2024-12-24 18:02:31.590,-10.0,Close Short,-1.4966,0xa6abca82749510bdd8f50419e89e3301d20054a8c8cd7d1dba8ec4a2485bdd27,58281762477,False,0.019244,35641631616547,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730874674666800
SOL,191.35,1.0,B,1735036884954,2024-12-24 18:41:24.954,-9.0,Close Short,-0.4066,0x42abd402dc23ea6b7f7c0419e9018101e40096a1bb9bac74e81d0fd826a74122,58266561255,False,0.019135,1047606858090313,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730801784209500
SOL,192.4,1.0,A,1735039843629,2024-12-24 19:30:43.629,-8.0,Open Short,0.0,0x3a4304877bcc85f892a70419e97f3e01ba00d5add760042346f78f8091931ac7,58291503854,False,0.01924,192254600043093,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730824813745200
SOL,191.35,1.0,B,1735044987657,2024-12-24 20:56:27.657,-9.0,Close Short,-0.2448,0x0c84b4837f8ef9127bc80419ea5a76019700c48d80cd3b79f92255bfbae7c95c,58298437140,False,0.019135,112210619623934,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730828741265400
SOL,192.44,1.0,A,1735045975149,2024-12-24 21:12:55.149,-8.0,Open Short,0.0,0xd549e595893a76411c2e0419ea847f01a700c018d0eaf4df0aef65209d8bfd0e,58310523639,False,0.019244,93181217229552,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730827611516200
SOL,193.52,1.0,A,1735046787293,2024-12-24 21:26:27.293,-9.0,Open Short,0.0,0xfd888b3ec805b10b296b0419eaa74800009b9876fff4191bbb223a08b956f920,58298444617,False,0.019352,482044465130570,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730861362361600
SOL,194.6,1.0,A,1735047252570,2024-12-24 21:34:12.570,-10.0,Open Short,0.0,0x28e8f69319bf2e1fed5e0419eabb070201cd00c9530de505d414253b77903a23,58315305017,False,0.01946,210035558608371,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730813085289500
SOL,200.0,11.0,B,1735091046163,2024-12-25 09:44:06.163,-11.0,Close Short,-90.5982,0xd194a79b47de165467310419f2019a0000c59fb5dead5b4557848642b3048144,58426734400,True,0.77,339409778803150,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,
SOL,201.21,5.21,A,1735095741959,2024-12-25 11:02:21.959,0.0,Open Short,0.0,0x8f5d95aeebd25424beec0419f2c91301da006d592a61181b8fa2ee45e11b590e,58458341520,False,0.10483,746511007017591,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,
SOL,201.24,0.21,A,1735095763498,2024-12-25 11:02:43.498,-5.21,Open Short,0.0,0x88a08dd413d19cc1d0fe0419f2c9ff01b1006d1cbc921f2c4c15b3fcb8b06293,58458384410,True,0.014791,867407747145670,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,
SOL,200.73,5.42,B,1735096442905,2024-12-25 11:14:02.905,-5.42,Close Short,2.607562,0x95fd8ef8f4ed65142acb0419f2e6dd0201d700ce470d34717493a1891bb04f25,58460243075,False,0.108795,719996939063428,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,
