币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNIBOT,47.186,3.0,B,1703283307996,2023-12-23 06:15:07.996,-52.37,Close Short,0.408,0xf055d6f3c2e5bce7cee80406bb73b7017a00abb83d0506c2ad95477c2c61a4a8,5219759293,True,0.035389,722305951840388,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.181,3.899,B,1703283323320,2023-12-23 06:15:23.320,-49.37,Close Short,0.549759,0x78535bfb03d9419775f50406bb73ea01520006b4f128ec0fc8c631e08cc84847,5219771655,True,0.045989,1040191670511891,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.222,3.6,B,1703283362233,2023-12-23 06:16:02.233,-45.471,Close Short,0.36,0x8f75f1c5ad3ebf16021b0406bb74770105006a5ee73eb9c7067ed59337bd0cad,5219800642,True,0.042499,320895716080811,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.227,3.5,B,1703283383766,2023-12-23 06:16:23.766,-41.871,Close Short,0.3325,0x2f556787a750b43b255b0406bb74d6011c0030320dfc449e207ae566be2f78b7,5219814850,True,0.041323,526558878502966,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.197,3.7,B,1703283406915,2023-12-23 06:16:46.915,-38.371,Close Short,0.4625,0xbbbcb74b42160f0ce9f20406bb753e013600a08f1a4a8ce9e9f2e22512eace13,5219829213,True,0.043657,173708065013631,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,46.313,34.671,B,1703283486153,2023-12-23 06:18:06.153,-34.671,Close Short,34.983039,0xbe06149809c44dab46690406bb767d0113000d0eb0079c2dc25d898090d3e248,5219888685,True,0.401429,408806734037112,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
TON,2.223,2200.0,B,1703439215763,2023-12-25 01:33:35.763,0.0,Open Long,0.0,0x3f6e81e15c0d75cc1dc10406c48a9d02012e00d3509dadfeef65f3a886e65c3a,5354548408,True,1.222649,221225932241892,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
TON,2.2245,2200.0,A,1703439441137,2023-12-25 01:37:21.137,2200.0,Close Long,3.3,0x776352a62661a51b686b0406c48e0701c400ade8f63d83fffd172780e5938137,5354757197,True,1.223475,130439005341489,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
TON,2.2253,2214.0,B,1703441100811,2023-12-25 02:05:00.811,0.0,Open Long,0.0,0x1c6285f4226dbfdd92a10406c4a63d011b0061ddb332a1eec4748359b25b27ca,5356479570,True,1.231702,1124801476031193,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
TON,2.2288,2214.0,A,1703441785108,2023-12-25 02:16:25.108,2214.0,Close Long,7.749,0x7a48a5bf98cae7e9b1c00406c4b03801730018c7096adf1dd671376d016b385a,5357167448,True,1.23364,1079332921229309,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,10.25,B,1703519561174,2023-12-25 23:52:41.174,0.0,Open Long,0.0,0xd09d10783a706bed2e850406c92f0b013e0091c3e4f2dabbcaa311fdb2a49c5a,5426489984,False,-0.009993,284960423784105,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,10.621,B,1703519564963,2023-12-25 23:52:44.963,10.25,Open Long,0.0,0x66326c09e98728f45fd10406c92f18019000ccf80a069639b1b523cb55e88849,5426489984,False,-0.010355,856943165452233,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.402,B,1703519673933,2023-12-25 23:54:33.933,20.871,Open Long,0.0,0x30d6f004910ad076b24d0406c930b801330048437ba23354266f50b57e8de2d1,5426489984,False,-0.000391,326674609484170,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.435,B,1703519891387,2023-12-25 23:58:11.387,21.273,Open Long,0.0,0x3f9e61cf5461311e7d810406c933d301f500c2df16989a74846a790e7928c278,5426489984,False,-0.000424,3596164379404,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.341,B,1703519895618,2023-12-25 23:58:15.618,21.708,Open Long,0.0,0x490979629a3f74fafd0a0406c933e101a10039cb89d4f414a23384e020402714,5426489984,False,-0.000332,133175242277475,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.744,B,1703519899830,2023-12-25 23:58:19.830,22.049,Open Long,0.0,0x6620e30e81eb5add4ff80406c933ef012000989daa864012fddb4ceb21192e9b,5426489984,False,-0.000725,785562128689892,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.796,B,1703519903653,2023-12-25 23:58:23.653,22.793,Open Long,0.0,0x5f85212f05ca49d029340406c933fd0189005f1636571ed1958735006665597e,5426489984,False,-0.000776,491230523518630,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.44,B,1703519914928,2023-12-25 23:58:34.928,23.589,Open Long,0.0,0x1dcf811cfc5601ef7bcc0406c9342401b400c613c2e5921658455b7a344f4ecc,5426489984,False,-0.000429,626689450385869,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.394,B,1703519918954,2023-12-25 23:58:38.954,24.029,Open Long,0.0,0xb8809a4ffe90f604a1710406c934310161008128c07e79c23abacb9e05ebf634,5426489984,False,-0.000384,979695379133045,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.357,B,1703519922744,2023-12-25 23:58:42.744,24.423,Open Long,0.0,0x3ea8fa6d3f26830db9e20406c9343f01d900063ceefea2aa84efddacdf82ff9b,5426489984,False,-0.000348,565334227992742,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.729,B,1703519926780,2023-12-25 23:58:46.780,24.78,Open Long,0.0,0xb73b6d389256f234a9830406c9344d01a600b1caffde600085d4357c1a618f0c,5426489984,False,-0.00071,1111949527857587,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.498,B,1703519940091,2023-12-25 23:59:00.091,25.509,Open Long,0.0,0x2fa6fe5c0b20ba9376000406c9347e012c0081503f3bc1d8daf2547897148d18,5426489984,False,-0.000485,1071652966946912,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.509,B,1703519947920,2023-12-25 23:59:07.920,26.007,Open Long,0.0,0xa01aabb7d8dc3f8220220406c9349b0201030054b636dfe168b158311e0b571d,5426489984,False,-0.000496,408646343540898,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.45,B,1703519956184,2023-12-25 23:59:16.184,26.516,Open Long,0.0,0xecb57c20bf70d56fe4af0406c934b7013400058e0d11be721da0cc79cf714ecc,5426489984,False,-0.000438,338419433368081,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.723,B,1703519960020,2023-12-25 23:59:20.020,26.966,Open Long,0.0,0x383d969a8c870e1f43460406c934c7018b00e3a7a721d769159619140ae9ec37,5426489984,False,-0.000704,375886153207312,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.316,B,1703519971529,2023-12-25 23:59:31.529,27.689,Open Long,0.0,0x502950bf5e656bdbd38a0406c934f0012b00202b28bfb03d2f0e3d0b31380925,5426489984,False,-0.000308,254955705325160,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.656,B,1703519975571,2023-12-25 23:59:35.571,28.005,Open Long,0.0,0xbe06a37fad56d791d8c20406c934fe011700d7d623b5542dd6dcbe6aa8511482,5426489984,False,-0.000639,77615691123346,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.586,B,1703519988082,2023-12-25 23:59:48.082,28.661,Open Long,0.0,0xfdae68486fecf714c4d30406c93527017800e2690b206fe913bc8ff908cb1053,5426489984,False,-0.000571,597786926667600,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,7.888,B,1703520036454,2023-12-26 00:00:36.454,29.247,Open Long,0.0,0x5d4ecfce75965ec59c4b0406c935cf011e0082f7cb939f10cbe538e7915a8642,5426489984,False,-0.00769,64389711621697,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,8.052,B,1703520040651,2023-12-26 00:00:40.651,37.135,Open Long,0.0,0xf7feebdc368389c99afa0406c935dd01920049512752558d30e9aa46dac6aac2,5426489984,False,-0.00785,357518270674273,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.902,B,1703520044679,2023-12-26 00:00:44.679,45.187,Open Long,0.0,0x3a68ba09f3c83c2473440406c935ec014600eac514e66d9844c81f9ede69a540,5426489984,False,-0.000879,809785288453242,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.704,B,1703520316478,2023-12-26 00:05:16.478,46.089,Open Long,0.0,0x311b1427833bf8fd7e300406c939da02019c00cf13d8324b1f679bc65ae51ab9,5426489984,False,-0.000686,932808885853045,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,1.049,B,1703520320463,2023-12-26 00:05:20.463,46.793,Open Long,0.0,0x4a111286bb3466bbdd6f0406c939e702011a0000259f7727c696e37387dbc264,5426489984,False,-0.001022,397650471942654,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,1.463,B,1703520329638,2023-12-26 00:05:29.638,47.842,Open Long,0.0,0x624a3f849ea1f7c7b2ef0406c93a0b0114001b58fb1d98f947334ab4f1edda71,5426489984,False,-0.001426,73166339558356,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.75,0.827,B,1703520333705,2023-12-26 00:05:33.705,49.305,Open Long,0.0,0x3dd121d2c77ca8c0742d0406c93a17011d003c3793166ef0e4352a84a003cf53,5426489984,False,-0.000806,692229294902310,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.2,50.132,A,1703528053130,2023-12-26 02:14:13.130,50.132,Close Long,22.5594,0x9298ef7bc7cfe932a7550406c9aa2301f9004ba37c99207c64fdab54b966a22e,5428952923,False,-0.049329,957720098392278,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.308,5.0,A,1703543460075,2023-12-26 06:31:00.075,0.0,Open Short,0.0,0x826e200c3d12b1196fda0406ca90af01b8004652bc4c805076a42c69d7701c74,5448816367,False,-0.00523,882351666200820,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.477,1.197,A,1703544309663,2023-12-26 06:45:09.663,-5.0,Open Short,0.0,0x6029b0f9bd9884d150260406ca9dc601a000ab661b51cdac9dd588f747fb26e0,5449270753,True,0.015703,208634570607479,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.37,3.807,A,1703544432002,2023-12-26 06:47:12.002,-6.197,Open Short,0.0,0x01f584554574ed11cf670406ca9fd001100092bd5002b8becb0f359f0168bc04,5449357749,False,-0.003987,387963954560585,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.37,0.476,A,1703544559337,2023-12-26 06:49:19.337,-10.004,Open Short,0.0,0x42dbc1a3aca251ddc6870406caa1c3016100edcd38671568652e0306c7aae918,5449435178,False,-0.000498,198764164824976,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.37,0.52,A,1703544563602,2023-12-26 06:49:23.602,-10.48,Open Short,0.0,0x43074052dac979b043170406caa1d1015d008ec8913ea5f62a720d45247296a3,5449435178,False,-0.000544,929315012151734,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.37,5.0,A,1703545063423,2023-12-26 06:57:43.423,-11.0,Open Short,0.0,0xfa78d41d4b21d3883eb90406caa9c80174002c6798929d89a3660e7bdba8f9f0,5449682657,False,-0.005237,740089915034544,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.37,5.0,A,1703545089622,2023-12-26 06:58:09.622,-16.0,Open Short,0.0,0xadbb263196c480c36c990406caaa27011d005f2785a9dd62d64ce214f7f2b756,5449695154,False,-0.005237,493408286946883,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.37,5.0,A,1703545111918,2023-12-26 06:58:31.918,-21.0,Open Short,0.0,0x1bd138cb2bfd1d5f53df0406caaa8301360008d13c70c9df51d0a0dda3a1683b,5449707785,False,-0.005237,1040142224134669,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.39,5.0,A,1703545160378,2023-12-26 06:59:20.378,-26.0,Open Short,0.0,0xa32612df1b141119285e0406caab2c012f0057bb6f46ea6e6f4bb1795ed92f1a,5449738938,False,-0.005239,693702677046476,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.26,2.3,A,1703545378655,2023-12-26 07:02:58.655,-31.0,Open Short,0.0,0x331dd8c4976acddd2ab70406caae40010d00f0af9a37498448e9f24fe15032b9,5449942418,False,-0.002403,163377849632318,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,50.55,5.0,B,1703581747757,2023-12-26 17:09:07.757,-33.3,Close Short,9.045,0x1f489d1badda7da0979f0406ccc85b011d00c012fa27a295babded0c49c7ceb7,5482330573,False,-0.005055,549173686201539,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,50.49,5.0,B,1703581760628,2023-12-26 17:09:20.628,-28.3,Close Short,9.345,0x8673e18e27b1341abb430406ccc88a0126005ea66def7b5a08574a2330b70a13,5482339654,False,-0.005049,1107463026352878,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,50.51,5.0,B,1703581808067,2023-12-26 17:10:08.067,-23.3,Close Short,9.245,0xcceaf52fe7743469a62a0406ccc940013e00fa417c4a3417863b44ebcbed15c8,5482372108,False,-0.005051,510943997396911,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,50.52,5.0,B,1703581819652,2023-12-26 17:10:19.652,-18.3,Close Short,9.195,0x71ed4761a751b9c0aa8a0406ccc975012500427e35964172bb13381957295585,5482384036,False,-0.005052,90124849891511,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,50.52,6.0,B,1703581833803,2023-12-26 17:10:33.803,-13.3,Close Short,11.034,0xda62a381c0bd741027d40406ccc9a8015200e950ad5066787ae3e96b19548514,5482395078,False,-0.006062,433488602716872,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,50.52,7.3,B,1703581847708,2023-12-26 17:10:47.708,-7.3,Close Short,13.4247,0xa44d6f72f681f649420c0406ccc9e0013100dd569e441de60a52341d5d304137,5482403991,False,-0.007375,10472025144969,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.98,2.89,B,1703591909666,2023-12-26 19:58:29.666,0.0,Open Long,0.0,0x39c1c58b271a3c88ceb70406cd5cb301aa001944f20ef77ebd66db685e436e75,5492053890,False,-0.003004,477489467873828,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.98,5.227,B,1703591927255,2023-12-26 19:58:47.255,2.89,Open Long,0.0,0xa62af7e7033438a9559a0406cd5cf4020126007dd481f8830b37922663591b95,5492053890,False,-0.005433,538864132952186,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.98,7.155,B,1703591931505,2023-12-26 19:58:51.505,8.117,Open Long,0.0,0xcd0f74410afdc2cf44a90406cd5d01012b00ef6de5d722056f7826e3e482b323,5492053890,False,-0.007438,336722430963250,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.98,2.465,B,1703591935367,2023-12-26 19:58:55.367,15.272,Open Long,0.0,0x834a39e1394eb4cf856a0406cd5d0f01b300afe949017c51de1b2b9dd5057318,5492053890,False,-0.002562,506164631861191,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.98,0.492,B,1703591939811,2023-12-26 19:58:59.811,17.737,Open Long,0.0,0xe48bff4c41487bc0c7c50406cd5d21012600a06f76aedd29b14cceb2f9a92aae,5492053890,False,-0.000511,441724877609967,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.98,0.44,B,1703591943820,2023-12-26 19:59:03.820,18.229,Open Long,0.0,0x28dcabde883c252db0420406cd5d30012f00ba9b998b2291e38df6d50a68a0cc,5492053890,False,-0.000457,1060938403592400,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.98,3.258,B,1703591947757,2023-12-26 19:59:07.757,18.669,Open Long,0.0,0xfae6ed38b1ba6f257cd60406cd5d420201aa0073bf5fb9cebf740ab68352bb95,5492053890,False,-0.003387,1087035725867128,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,52.8,21.927,A,1703600622667,2023-12-26 22:23:42.667,21.927,Close Long,17.98014,0x60fac77fc48b44296f540406cddf89011f0073b19ba474722c1c867764cf41fe,5496704901,False,-0.023154,1075649468406400,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,71.208,2.65,A,1703713713910,2023-12-28 05:48:33.910,0.0,Open Short,0.0,0x69b85a817040c18ba2cd0406d45d7202013e00195fb272ee712b89274b8cbce8,5608841736,False,-0.003774,1072553477257883,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,71.01,4.39,A,1703713870131,2023-12-28 05:51:10.131,-2.65,Open Short,0.0,0x100e787fed7ee53ed1290406d45fb3014800a4a5ca27d701899ee058d222175c,5608964424,False,-0.006234,269030776388244,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,71.05,1.0,A,1703714016939,2023-12-28 05:53:36.939,-7.04,Open Short,0.0,0xa813c6ac6072657abe810406d461fc013100f08dabc55600143eda20c9f0331e,5609068729,False,-0.001421,1048654586933371,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,71.099,0.012,B,1703714488026,2023-12-28 06:01:28.026,-8.04,Close Short,-0.000228,0x0dc4293e00e851731e1e0406d468e90153006cc715640fbe973ca8f769c30652,5609380056,True,0.000213,370573591570241,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,71.569,2.217,B,1703714719695,2023-12-28 06:05:19.695,-8.028,Close Short,-1.084113,0xd95579d2c6b5970102c60406d46c97018600f1eb73104b3045bd472d75fc61d2,5609528297,True,0.039667,444787937087361,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,71.671,2.419,B,1703714757062,2023-12-28 06:05:57.062,-5.811,Close Short,-1.429629,0x00e58442b2bb3c3b7a220406d46d230114008a7d4f64540bcf7d501ed070ac52,5609548880,True,0.043343,662603760789244,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,71.647,2.087,B,1703714796784,2023-12-28 06:06:36.784,-3.392,Close Short,-1.183329,0x82d3f9ba80150c99b9950406d46dd0018300a18d8e0532e2f25a1b5dbd8c5d8d,5609571668,True,0.037381,180835644555374,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,71.794,1.305,B,1703714837049,2023-12-28 06:07:17.049,-1.305,Close Short,-0.93177,0xc9295e968b3b39ff64ba0406d46e6c0122005dc7aaa00a592acca6350cf3ea82,5609596931,True,0.023422,778331478904870,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
BLUR,0.49908,10364.0,A,1704233148174,2024-01-03 06:05:48.174,0.0,Open Short,0.0,0xb6c0614641f897c66bc60406f2aa2c01110048a23b3da1a63b6fa75f2a0e85dd,6021871151,True,1.293116,466569619136278,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
BLUR,0.49826,10364.0,B,1704234565510,2024-01-03 06:29:25.510,-10364.0,Close Short,8.49848,0x416d5def5123886878850406f2be37013200d343c481961dd29ad50b1f756cc2,6022884939,True,1.290991,603624709458492,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
BLUR,0.44868,5600.0,A,1704662596887,2024-01-08 05:23:16.887,0.0,Open Short,0.0,0xac699a63c39c4dd3372504070a8dac013d006ac02741e7bdf7575380f7aef399,6452127098,True,0.628152,350659284243705,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
BLUR,0.4157,85.0,B,1704711822717,2024-01-08 19:03:42.717,-5600.0,Close Short,2.8033,0x062cf68dfc2895be8b1304070d42c00162008b7607aa862042b9d66f7af7742d,6512430834,False,-0.000706,1004667135510049,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
BLUR,0.41606,85.0,A,1704712058537,2024-01-08 19:07:38.537,-5515.0,Open Short,0.0,0xd4d6941806fd3372d97604070d460f012b0048c613ca60c05a6720e2b0741c84,6512655908,True,0.008841,222179183442542,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
BLUR,0.42792,5600.0,B,1704717837532,2024-01-08 20:43:57.532,-5600.0,Close Short,113.4784,0x2cdcc1e6e63b5ddfb2a204070d95f401d10101db299cd07b62810257edc7ad7a,6520258891,False,-0.047927,625632708133648,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,64.85,0.285,A,1704749965853,2024-01-09 05:39:25.853,0.0,Open Short,0.0,0x201f2eab540d017c6c6c04070f66ef0117000674982e4bccf9f561caf55fba76,6553770125,False,-0.000369,1078497390518542,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,64.646,0.285,B,1704751990068,2024-01-09 06:13:10.068,-0.285,Close Short,0.05814,0xcbb02d1c64176ded404604070f79260136007fc5d0df6e7c1aecdf1f46d570a6,6555337497,False,-0.000368,451269460165683,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
HPOS,0.091441,211.0,A,1704754507109,2024-01-09 06:55:07.109,0.0,Open Short,0.0,0xafbf5c535c0bfd02f00704070f98680196007478fbaf6d3b5f85b9d6cffbc54f,6556778866,False,-0.000385,418460297740684,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
HPOS,0.091441,1663.0,A,1704754620152,2024-01-09 06:57:00.152,-211.0,Open Short,0.0,0xaf54bf50e11cf640270a04070f99c5010800f75dd17df4e4aaf4cd3784876e59,6556839419,False,-0.003041,198822028470070,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
HPOS,0.091441,1663.0,A,1704754692918,2024-01-09 06:58:12.918,-1874.0,Open Short,0.0,0x29dedebb91180672190104070f9ab701560062822a2d81ed7637da728b41a4ca,6556871485,False,-0.003041,751077414061875,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
HPOS,0.091441,1663.0,A,1704754718292,2024-01-09 06:58:38.292,-3537.0,Open Short,0.0,0x10c1365f78d7e43e76fb04070f9b0f018900dd783461d181c196c65710188e0a,6556883192,False,-0.003041,942607931406938,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
HPOS,0.091542,432.0,A,1704755135261,2024-01-09 07:05:35.261,-5200.0,Open Short,0.0,0xda1046c01fdb0a57e13d04070f9ffa018b0030952e0484204ec9dee4f17f4385,6557222628,False,-0.00079,686494358687893,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,57.99,33.114,B,1704757898440,2024-01-09 07:51:38.440,0.0,Open Long,0.0,0x709f8b410b314cfae47f04070fc10701cd006a5ee54cba65a2cbcd01a5f060d8,6559505683,False,-0.038405,802687216451989,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,57.99,34.677,B,1704757902542,2024-01-09 07:51:42.542,33.114,Open Long,0.0,0x4da81f435e61530bf8d204070fc11301d2003c1ec6d6e97e45424e5552e76d30,6559505683,False,-0.040218,411571955376411,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,58.5,30.746,A,1704758136655,2024-01-09 07:55:36.655,67.791,Close Long,15.68046,0x4236f9c9e1d575a3ef2504070fc403015b000273580ce309826540fe35f500e4,6559677881,False,-0.035972,338443962766381,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,58.5,4.45,A,1704758260925,2024-01-09 07:57:40.925,37.045,Close Long,2.2695,0x3adad35ccde512aa4e0704070fc57d018d00270dcbb434d6d71082ee39912ff5,6559677881,False,-0.005206,632458495115584,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,58.5,3.736,A,1704758263388,2024-01-09 07:57:43.388,32.595,Close Long,1.90536,0x52ef229acbc13396298704070fc584017b001914cd0086e6619667fc803f0eba,6559677881,False,-0.004371,657061512770943,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,58.5,3.853,A,1704758264933,2024-01-09 07:57:44.933,28.859,Close Long,1.96503,0x9a6a1126732578896a4e04070fc589013a00cc664cf7f2d6435967cf668edf0e,6559677881,False,-0.004508,679392331323659,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,58.5,4.337,A,1704758267022,2024-01-09 07:57:47.022,25.006,Close Long,2.21187,0xf5ea528592bd26152a6004070fc58f0115004689903455b08be5d6036fcbc64b,6559677881,False,-0.005074,751876054903481,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,58.5,3.923,A,1704758269416,2024-01-09 07:57:49.416,20.669,Close Long,2.00073,0x8f2d3c3754d80c126ddb04070fc5950122008f60eb16f29955d25c7fe9c94f91,6559677881,False,-0.004589,799944864837761,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,58.5,3.941,A,1704758272271,2024-01-09 07:57:52.271,16.746,Close Long,2.00991,0x9ef86c17150166eff11304070fc59d010200d60b48dafc68c63251cf0a4fb75d,6559677881,False,-0.00461,210966642640763,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,58.7,12.805,A,1704758511371,2024-01-09 08:01:51.371,12.805,Close Long,9.09155,0x20f33ff434deca77537304070fc8860118003dd52c4f2f77ca6ad98009c379e2,6559850290,False,-0.015033,307705935482648,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
HPOS,0.087518,3874.0,B,1704804942720,2024-01-09 20:55:42.720,-5632.0,Close Short,15.22482,0x39453c13e5e1e94f88ae040711f00502017b00f1e6c364117bfe761675b398a8,6603966066,True,0.084761,850180994581001,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
HPOS,0.087481,1758.0,B,1704804982518,2024-01-09 20:56:22.518,-1758.0,Close Short,6.973986,0xe97e16f97517ab666576040711f06b012100b2487f652035579e8b59398a1bb0,6604080822,True,0.038447,833642786133195,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
