币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.21117,51408.0,A,1731504311570,2024-11-13 21:25:11.570,925363.0,Close Long,570.988656,0x0618241f6549c8db0feb0416b3418c02013e0061f4b53cde6306d9f23f48bf7b,46835401855,False,0.542791,425549073888145,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21161,3283.0,A,1731504334620,2024-11-13 21:25:34.620,873955.0,Close Long,37.908801,0xaec8e21ddef54e8aedfb0416b342fb020126000f088156866e6b52adce984825,46835401856,False,0.034735,286095361611532,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21161,44347.0,A,1731504334823,2024-11-13 21:25:34.823,870672.0,Close Long,512.074809,0x7c9a00d5af02895202940416b342fe02023c00413c8240b83ec45a1af5cd73fa,46835401856,False,0.469213,505731229757463,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21161,3778.0,A,1731504335024,2024-11-13 21:25:35.024,826325.0,Close Long,43.624566,0x82ca3ecf94689e0f1f650416b3430202017200dca697a753223d171fd574cbb4,46835401856,False,0.039973,346330916683761,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21205,6539.0,A,1731504422462,2024-11-13 21:27:02.462,822547.0,Close Long,78.382993,0x3b09eb01fa3af7c0c2f40416b3487f0201140102bd2f5cb80c4dc0a181e55bc8,46835401857,False,0.069329,558895798504944,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21205,5324.0,A,1731504422522,2024-11-13 21:27:02.522,816008.0,Close Long,63.818788,0x8de68edf690d252a677d0416b3488002014b0101d28f843f56f1526733545863,46835401857,False,0.056447,800055136185751,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21205,3684.0,A,1731504423327,2024-11-13 21:27:03.327,810684.0,Close Long,44.160108,0x9dbd5e341d29f37e0db50416b3488d0201ae00014cd753b1dcf63a1b37e8b2da,46835401857,False,0.039059,733793602736313,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21205,24253.0,A,1731504424220,2024-11-13 21:27:04.220,807000.0,Close Long,290.720711,0x3de4aa3c341a72f992d10416b3489902011e0022d0fe4207b9bc3d79601f8a07,46835401857,False,0.257142,785309923047428,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21205,11608.0,A,1731504424281,2024-11-13 21:27:04.281,782747.0,Close Long,139.145096,0x3fef7616ef0fadb220d40416b3489b01e0003d006bdf0c3535d223789ba068d5,46835401857,False,0.123073,421073301940165,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21248,16889.0,A,1731504431381,2024-11-13 21:27:11.381,771139.0,Close Long,209.710713,0x110fa26c801c0bb243c40416b3490c02026f00eb457a071b00e07529988c4375,46835401858,False,0.179428,949555229561715,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21248,9454.0,A,1731504431466,2024-11-13 21:27:11.466,754250.0,Close Long,117.390318,0x532d299e0edd194ce2c80416b3490d0201fb005f0d0981bf1f13f2370baed568,46835401858,False,0.100439,815430833400846,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21248,9201.0,A,1731504431785,2024-11-13 21:27:11.785,744796.0,Close Long,114.248817,0xced37949acc75fddfe720416b349120202290034f4a5b71eb1a96986b2271ace,46835401858,False,0.097751,312084068348213,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21248,5324.0,A,1731504431869,2024-11-13 21:27:11.869,735595.0,Close Long,66.108108,0x7ba318967ba95ca9da5e0416b34913020201003d1c373a5c482d9dd61cda9584,46835401858,False,0.056562,918024385131154,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21248,100.0,A,1731504431986,2024-11-13 21:27:11.986,730271.0,Close Long,1.2417,0x7ad51986db1cc309f9770416b349160201b80018d672830f1c6070046aaa7833,46835401858,False,0.001062,88391051078109,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21248,10440.0,A,1731504432187,2024-11-13 21:27:12.187,730171.0,Close Long,129.63348,0x0c975be863fb154b88ec0416b34919020183007bf0e4702eea178586a2b3f542,46835401858,False,0.110914,995395183502698,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21292,14778.0,A,1731504435081,2024-11-13 21:27:15.081,719731.0,Close Long,190.000746,0x40462cfe85709fe8140e0416b3494702018900409916c89fe005d9cb6eb93563,46835401859,False,0.157326,120648714481048,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21292,16173.0,A,1731504435205,2024-11-13 21:27:15.205,704953.0,Close Long,207.936261,0xf0b462de521bb8372f470416b3494902015700997b0e490f00e5d8a17ded52ec,46835401859,False,0.172177,171740737544669,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21292,1227.0,A,1731504435281,2024-11-13 21:27:15.281,688780.0,Close Long,15.775539,0x8c14f6759c22bd21db5c0416b3494a020154003438decd9240b17848b72434e8,46835401859,False,0.013062,231990906550326,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21292,10518.0,A,1731504435407,2024-11-13 21:27:15.407,687553.0,Close Long,135.229926,0x69697846b0c0e2ad66140416b3494c020192001101d1f31bc0e1bd0a0c716641,46835401859,False,0.111973,122689609629104,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21292,3361.0,A,1731504435606,2024-11-13 21:27:15.606,677035.0,Close Long,43.212377,0xb264fbbf810d50ad57a40416b3494f020192004daa745c68f5c279c50f9aeea0,46835401859,False,0.035781,310895713570922,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21292,5351.0,A,1731504435806,2024-11-13 21:27:15.806,673674.0,Close Long,68.797807,0x3e56de10acf6fef0ffb50416b3495201f600ba558e15825ed7f78c0aa6e3c253,46835401859,False,0.056966,847528186380630,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21336,1217.0,A,1731504441751,2024-11-13 21:27:21.751,668323.0,Close Long,16.182449,0xfb70e9dc18c9c59c6e830416b349b0020129006a1279b325fb48e46b509f9082,46835401860,False,0.012982,250742993365791,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21336,22868.0,A,1731504442755,2024-11-13 21:27:22.755,667106.0,Close Long,304.075796,0x53fecc4055043c548c560416b349bf02013b0079b6ac29d4c1a934e4bd6d2f17,46835401860,False,0.243955,923538185196827,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21336,9371.0,A,1731504443257,2024-11-13 21:27:23.257,644238.0,Close Long,124.606187,0xc77f524d54ea09e74b040416b349c80201f500e0264eac13d611b1477f6c1a10,46835401860,False,0.099969,931889401840859,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21336,9849.0,A,1731504445172,2024-11-13 21:27:25.172,634867.0,Close Long,130.962153,0x07a8c717b04096f2f9540416b349e702026500b0813c8f252d61b9ec54851192,46835401860,False,0.105068,991861321527609,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21336,8103.0,A,1731504445290,2024-11-13 21:27:25.290,625018.0,Close Long,107.745591,0x52e5be395dc62fdc48220416b349e902026000d2fdc32a8a187780e0245a075b,46835401860,False,0.086442,980131709402339,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21379,2857.0,A,1731504543627,2024-11-13 21:29:03.627,616915.0,Close Long,39.218039,0x92932070d72d01b16c3b0416b3500d0201fd00fdda9805d81039f455e2f4d915,46835401861,False,0.030538,736214279040351,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21379,592.0,A,1731504552675,2024-11-13 21:29:12.675,614058.0,Close Long,8.126384,0xe291b6e310d2e2a1cf580416b3509f02018f00329991258fbab3a0cd25038001,46835401861,False,0.006328,141874023659750,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21379,5842.0,A,1731504603229,2024-11-13 21:30:03.229,613466.0,Close Long,80.193134,0xfcaab4221ba9736362f80416b353bf0201e900f8d035909cf6cc6d8f7ef03c33,46835401861,False,0.062448,4151041651602,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21379,42117.0,A,1731504604231,2024-11-13 21:30:04.231,607624.0,Close Long,578.140059,0xa3897212b9f969e374b90416b353d102021f008e970ffacfc63ea37241c3e245,46835401861,False,0.450209,1089289069292942,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,2659.0,A,1731504605906,2024-11-13 21:30:05.906,565507.0,Close Long,37.670053,0x6a439c86661391c73cf80416b353eb0201eb003f7bf5178ed67527d7f812e510,46835401862,False,0.028481,488777477864443,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,9201.0,A,1731504606126,2024-11-13 21:30:06.126,562848.0,Close Long,130.350567,0x0417b78f1c81e1c24c2f0416b353ef0201d90024cf4fee9c534cbb8004d5faf7,46835401862,False,0.098556,988906844135289,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,5324.0,A,1731504606259,2024-11-13 21:30:06.259,553647.0,Close Long,75.425108,0x36b3486917d0076cada10416b353f102014e0034ba86a0edb84af7ef7a17ff22,46835401862,False,0.057028,743448809937270,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,9419.0,A,1731504606326,2024-11-13 21:30:06.326,548323.0,Close Long,133.438973,0xca8bd61a46a8f37e81b40416b353f202029200cd1358f4f1d0f5190693d7e7b1,46835401862,False,0.100891,67179864584770,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,9436.0,A,1731504607328,2024-11-13 21:30:07.328,538904.0,Close Long,133.679812,0x71bbb7ffe2fb1fa776c80416b354030201b5007999cc34dd006385aa11cdf771,46835401862,False,0.101073,722237778229963,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,2806.0,A,1731504607529,2024-11-13 21:30:07.529,529468.0,Close Long,39.752602,0x8da20d3adcb3c854a55f0416b354060201ec00f5534e101296b4af9aeac8a8d5,46835401862,False,0.030056,888278616049668,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,2662.0,A,1731504607729,2024-11-13 21:30:07.729,526662.0,Close Long,37.712554,0x1ce086a70c3e36b390a70416b3540902018200a524338c3a99fb3e48d5dbb7f3,46835401862,False,0.028514,41284316472290,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,311.0,A,1731504610148,2024-11-13 21:30:10.148,524000.0,Close Long,4.405937,0xdf3b010ed529246eff790416b3543102024600edabffa941a52c1cd64078a83e,46835401862,False,0.003331,74689577951448,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,5823.0,A,1731504610900,2024-11-13 21:30:10.900,523689.0,Close Long,82.494441,0x7a88afaba1a9b7bd3f340416b3543c0201c000de910c597f6c95b517f953f342,46835401862,False,0.062373,175073660555527,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21423,3767.0,A,1731504610950,2024-11-13 21:30:10.950,517866.0,Close Long,53.367089,0x08dfd14890fd179a37b20416b3543d0201c400bccb85f94bcc7f84714618103c,46835401862,False,0.04035,660089427824082,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21467,11983.0,A,1731504619822,2024-11-13 21:30:19.822,514099.0,Close Long,175.035681,0x4ad02b065439c1fc03740416b354ca02025400dc4d142b04933ea70e8320001d,46835401863,False,0.128619,828565418999117,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21467,39425.0,A,1731504621341,2024-11-13 21:30:21.341,502116.0,Close Long,575.880975,0x918909c51f2120988e480416b354e2020338004cedbe6f31f919b47127106dce,46835401863,False,0.423167,436824003654197,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21511,51408.0,A,1731504623550,2024-11-13 21:30:23.550,462691.0,Close Long,773.536176,0x7d103883254cd0f934e20416b355030201d5004c1319856c7154e27b57230a0a,46835401864,False,0.552918,734293634290119,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21554,51408.0,A,1731504623550,2024-11-13 21:30:23.550,411283.0,Close Long,795.641616,0x7d103883254cd0f934e20416b355030201d5004c1319856c7154e27b57230a0a,46835401865,False,0.554024,97369659556136,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21598,4188.0,A,1731504629503,2024-11-13 21:30:29.503,359875.0,Close Long,66.660396,0xc5974fdc18a6c5bf32c60416b355620201f4006519e6eb68e08fbc6dd6c794bf,46835401866,False,0.045226,113923128155727,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21598,7292.0,A,1731504631189,2024-11-13 21:30:31.189,355687.0,Close Long,116.066764,0xb3e2cacc4ebff9e09c8a0416b3557d0201d70103d659158871ac6d110ac5fd75,46835401866,False,0.078746,1026748181911852,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21598,5776.0,A,1731504631390,2024-11-13 21:30:31.390,348395.0,Close Long,91.936592,0xd64c6046dc39888fb0cb0416b355810202bc005133995a5b41b70319e94849c0,46835401866,False,0.062375,656561495738167,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21598,7598.0,A,1731504631710,2024-11-13 21:30:31.710,342619.0,Close Long,120.937366,0x2f2e272466015dc696150416b355860201f50084dde8be7a38a8d33a1b2c07e6,46835401866,False,0.08205,370978205109242,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21598,2662.0,A,1731504631793,2024-11-13 21:30:31.793,335021.0,Close Long,42.371054,0x57e43b6b82e449c424df0416b355870201ed0101d2182f2ee2d8afa0482ff328,46835401866,False,0.028746,432011419504599,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21598,100.0,A,1731504632515,2024-11-13 21:30:32.515,332359.0,Close Long,1.5917,0x9cbef7e25016d6f820590416b355920201f100d8aa5f2db3285bdae7355d0fa2,46835401866,False,0.001079,614344775437559,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21598,6539.0,A,1731504632796,2024-11-13 21:30:32.796,332259.0,Close Long,104.081263,0x59b91d831d9fa77e6afa0416b355960202a50101e7af86ac741f84e9c18c33f6,46835401866,False,0.070614,724746756580756,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21598,17253.0,A,1731504633196,2024-11-13 21:30:33.196,325720.0,Close Long,274.616001,0x99e5ceae1111c8f37f450416b3559c02020d00b316f650981d27eded4d1474d1,46835401866,False,0.186315,612604454974014,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21642,21296.0,A,1731504636147,2024-11-13 21:30:36.147,308467.0,Close Long,348.338672,0x15d864cc418b3f9a827a0416b355cd02024b010151d015ed769f8663d27e8ca4,46835401867,False,0.230444,970371732128617,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21642,10376.0,A,1731504636211,2024-11-13 21:30:36.211,287171.0,Close Long,169.720232,0x6cbb2949f9c95ebe9b1a0416b355ce020201000b17e88ab150b86fbc644e94cd,46835401867,False,0.112278,240457448241830,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21642,2662.0,A,1731504636611,2024-11-13 21:30:36.611,276795.0,Close Long,43.542334,0x0a0cee02761b2a5c4e6c0416b355d50201ab0101ce0f2af7602ee20f90531277,46835401867,False,0.028805,450097643975962,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21642,17074.0,A,1731504637216,2024-11-13 21:30:37.216,274133.0,Close Long,279.279418,0xbf7aea6599ca964b66dc0416b355df0201e00045e33c66adf82ab258801f74f7,46835401867,False,0.184757,693158167230430,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21685,2662.0,A,1731504650329,2024-11-13 21:30:50.329,257059.0,Close Long,44.686994,0xbeaf9a02d97cf181b11b0416b356af02023300f204823e066d509d59cf4f42f7,46835401868,False,0.028862,435570133039462,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21685,48746.0,A,1731504650555,2024-11-13 21:30:50.555,254397.0,Close Long,818.299102,0x553b77e38d4507e7703a0416b356b20201d0007c31c25bcf63602870c9791bf8,46835401868,False,0.528528,494161704724611,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21729,2670.0,A,1731504651758,2024-11-13 21:30:51.758,205651.0,Close Long,45.99609,0xbb27c62e720ae62ec54e0416b356c602013b0001981560e3f8ef5c68f3e8cda4,46835401869,False,0.029008,1069979897883646,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21729,5700.0,A,1731504651860,2024-11-13 21:30:51.860,202981.0,Close Long,98.1939,0xf7ac2ae4dd692a7dc3e30416b356c802016100263f358318d4f48f2cc05b8049,46835401869,False,0.061927,342430699843218,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21729,6861.0,A,1731504651959,2024-11-13 21:30:51.959,197281.0,Close Long,118.194447,0x7c607013631bea2ca5160416b356c90201aa00f063af972f9f128a84a56ab133,46835401869,False,0.07454,199229156410989,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21729,11426.0,A,1731504652060,2024-11-13 21:30:52.060,190420.0,Close Long,196.835702,0x3feee58a5c47bd3337dc0416b356cb0201bf000803dc5cde8854122e359ea73b,46835401869,False,0.124137,854160111229118,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21729,4170.0,A,1731504652661,2024-11-13 21:30:52.661,178994.0,Close Long,71.83659,0x90f7004d73bb841939330416b356d50201d60009cbf97778222e1e73a83f1526,46835401869,False,0.045304,489085463538542,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21729,5741.0,A,1731504652960,2024-11-13 21:30:52.960,174824.0,Close Long,98.900207,0x4f39205c6dcd6d2110ca0416b356d902019c006b16cd35fd91c19764d4f00a12,46835401869,False,0.062373,1023196782122710,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21729,14840.0,A,1731504653162,2024-11-13 21:30:53.162,169083.0,Close Long,255.64868,0xb5785e96ee5aeecc41ba0416b356dc0201cf01026f832e432c74fb7ad5b283fb,46835401869,False,0.161228,92569648150141,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21773,5472.0,A,1731504692899,2024-11-13 21:31:32.899,154243.0,Close Long,96.673824,0x6215dfb243eb0169c9930416b3595102013b00933b8af76004aefad315d12022,46835401870,False,0.05957,25019902663236,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21773,2662.0,A,1731504693100,2024-11-13 21:31:33.100,148771.0,Close Long,47.029554,0x518a63bb7d3c72757a900416b359540201ce0108946ae8861178da5decc058a0,46835401870,False,0.028979,292096886200303,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21773,12339.0,A,1731504693200,2024-11-13 21:31:33.200,146109.0,Close Long,217.993113,0x466e760ba6394df1c0700416b359560201c70102cf6c7f590947f624d164c016,46835401870,False,0.134327,425655961530701,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21773,30935.0,A,1731504693500,2024-11-13 21:31:33.500,133770.0,Close Long,546.528645,0x98be3bca5d0c1a722e280416b3595a02026b004bb3899b1bb82bc437d2528da0,46835401870,False,0.336773,104630714563839,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21816,4607.0,A,1731505547397,2024-11-13 21:45:47.397,102835.0,Close Long,83.372879,0x6c22cae3c044766c46670416b38e9202025600e2d63c7f0154883304cf61dc99,46835401871,False,0.050253,198949483793084,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21816,9163.0,A,1731505549431,2024-11-13 21:45:49.431,98228.0,Close Long,165.822811,0x3bc7ef19c65647f2eec10416b38eb1020202006ad6d7d47ddfadc122b3c322d6,46835401871,False,0.09995,304380168808793,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21816,20771.0,A,1731505549523,2024-11-13 21:45:49.523,89065.0,Close Long,375.892787,0x6ffa7eb3fb6f818944f80416b38eb302020b00bb4a8dc6a0a9f20966635b177f,46835401871,False,0.22657,1004864563098798,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21816,16867.0,A,1731505549632,2024-11-13 21:45:49.632,68294.0,Close Long,305.242099,0xdf2fb5de2d710573665d0416b38eb40202ee00dbf8906649578e08cad1df48cc,46835401871,False,0.183984,262182560937222,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.2186,74.0,A,1731505663501,2024-11-13 21:47:43.501,51427.0,Close Long,1.371738,0x7942fddf4f1f208600b50416b395d401150053091532c20e90aad98b2e407983,46835401872,False,0.000808,725341066083488,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.2186,9142.0,A,1731505663731,2024-11-13 21:47:43.731,51353.0,Close Long,169.465254,0x3b92f02643f4c43c95c30416b395d801e8001600af9e8f95bf2d5225b866e8d1,46835401872,False,0.099922,621652968785195,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.2186,38716.0,A,1731505664155,2024-11-13 21:47:44.155,42211.0,Close Long,717.678492,0x6991385a0d5cf026220e0416b395de0201950048e620aac46a5f1cb9549236d8,46835401872,False,0.423165,790013386696864,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.2186,3476.0,A,1731505664205,2024-11-13 21:47:44.205,3495.0,Close Long,64.434612,0x249d83aff6b8aa54d2790416b395df0201ef00b4b87dee8cd1fccb7811755fb4,46835401872,False,0.037992,300606542939391,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21893,19.0,A,1731505700447,2024-11-13 21:48:20.447,19.0,Close Long,0.358473,0x72ae03428ee97407be990416b3981c02014d005d348aa094f561eb2e151b3105,46861808294,True,0.001247,185135514340291,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.88595972,16539.0,B,1731505998151,2024-11-13 21:53:18.151,289810.0,Open Long,0.0,0x1b17f28dab9ceea1d8590416b3aab3020181002f2cc93d8958392d9742d646a8,46863669829,True,4.395862,908825982529305,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.88778931,16539.0,B,1731506002364,2024-11-13 21:53:22.364,306349.0,Open Long,0.0,0x5393d9d7b72eb158def60416b3aaf50201fe001587a6ecc42644a4a2a1b6a831,46863696664,True,4.40494,813902417695667,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.88625887,16539.0,B,1731506009609,2024-11-13 21:53:29.609,322888.0,Open Long,0.0,0x64d4c6b569cdfc36f8210416b3ab6a02014d00552cf6824c401c72337e49afeb,46863734250,True,4.397346,304429435744866,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kBONK,0.03856169,425287.0,B,1731506063186,2024-11-13 21:54:23.186,5555604.0,Open Long,0.0,0xcbbaabd2577650cdb41a0416b3aec40201ed006de7501ea2d24523f2ebd608d8,46864014971,True,4.919933,757087176344436,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kBONK,0.03869534,425287.0,B,1731506068295,2024-11-13 21:54:28.295,5980891.0,Open Long,0.0,0x3c137b3c9c781f2308e60416b3af140202ba000a2cacc37c8e359d23298ab742,46864043695,True,4.936983,414454030504758,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kBONK,0.038588,272634.0,B,1731506076495,2024-11-13 21:54:36.495,6406178.0,Open Long,0.0,0x14ff4b61d4bdcbef512e0416b3af950201fc00d27f77c717952e86d34696b84a,46864085482,True,3.156119,466421487232824,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.94,14490.0,A,1731507602884,2024-11-13 22:20:02.884,339427.0,Close Long,1388.09853,0x0c0b2c945fac2c661dc20416b40f700201df006d06eba7f5fa2ca643e4dc6a5a,46835500024,False,0.68103,122179385309241,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.94368,14490.0,A,1731507606733,2024-11-13 22:20:06.733,324937.0,Close Long,1441.42173,0x89233f0b1e2f533edbb80416b40fae02013f00df922c1bf07faad75352e7b0aa,46835500025,False,0.683696,54756155888572,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.94737,1787.0,A,1731507611561,2024-11-13 22:20:11.561,310447.0,Close Long,184.359429,0x1be60506c84b8e349e3b0416b40ffc02018900e0f2e88f9a820c9ab770183c54,46835500026,False,0.084647,754088945263366,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.94737,12703.0,A,1731507627730,2024-11-13 22:20:27.730,308660.0,Close Long,1310.530401,0xf6e59d6549c353bdbe7d0416b4110002018b00606e305bebff6df4e280bfb0ca,46835500026,False,0.601722,624385927438577,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
ETH,3318.46253266,66.9391,B,1731509504605,2024-11-13 22:51:44.605,-133.8782,Close Short,-10533.70631,0x96a0bc477f684bf1a2400416b4870a020155003c9933b68b8738b78b67ff0129,46886606153,True,66.640464,495336625923766,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kBONK,0.03669631,6678812.0,A,1731512469580,2024-11-13 23:41:09.580,6678812.0,Close Long,3094.329161,0xba90cb3580c001a959380416b53fef02019800e4ce719117c3fe8f1ae9e8b6fc,46904290747,True,73.526308,338664278717150,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
