币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3209.6,4.9834,A,1731556996882,2024-11-14 12:03:16.882,4.9834,Close Long,233.22312,0xe6ebc1cb23376c9ec8f10416c0113401a600b9c6f5b87f78f6754dcbead01e6b,47099751286,True,5.598152,956399602575456,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.62574681,7997.0,A,1731595579052,2024-11-14 22:46:19.052,0.0,Open Short,0.0,0x8fa490bce29ee245ec560416c96d430202a700a4feb94cb3c6e3626e69d10f1d,47240389880,True,1.751433,536946965056781,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.52003574,3285.6,A,1731595585490,2024-11-14 22:46:25.490,0.0,Open Short,0.0,0xa3df5c504bb3fb0e63c50416c96daa0201ef004a3b060e06c44ae926473f4bb4,47240459381,True,1.747978,548088171148438,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.03749788,133336.0,A,1731595591526,2024-11-14 22:46:31.526,0.0,Open Short,0.0,0x43db87d11e2d22da08a80416c96e0c0201a900e2d285c009bbac22e3f4ab2d82,47240512416,True,1.749935,991934063349899,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.53704214,1969.3,A,1731595675837,2024-11-14 22:47:55.837,0.0,Open Short,0.0,0x03979ab9efda71aa24930416c9735202014b00a92fd6c6f3f551d95d23cb3cc0,47241232528,True,1.748667,1019081458868677,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.51209774,1969.3,B,1731596946599,2024-11-14 23:09:06.599,-1969.3,Close Short,49.118802,0x452b031e93c1183227690416c9c27202020f00863dd3894c1d8dd1053be19aa2,47249525680,True,1.731475,285067608742277,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.508,695.5,B,1731599614196,2024-11-14 23:53:34.196,-3285.6,Close Short,8.366865,0x2ddfacca110c48a0477c0416ca6859011a00417f5289f300a25239c8ea700bdd,47264890660,False,0.104881,981332135703563,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.508,695.6,B,1731599614280,2024-11-14 23:53:34.280,-2590.1,Close Short,8.368068,0x1bb36dabf7e86dcc27ec0416ca685b0202d10101e326388133f85044834c4ce9,47264890660,False,0.104896,697660661302085,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61821376,7997.0,B,1731599614765,2024-11-14 23:53:34.765,-7997.0,Close Short,60.187326,0x17172b334fbd3957c7720416ca68640201660053716a9bb6c9ae70fa88b4967f,47264901056,True,1.730347,661151260987251,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037299,87014.0,B,1731599735726,2024-11-14 23:55:35.726,-133336.0,Close Short,17.228772,0xa7b86184c15c426c2f560416ca6feb0201ba001bdbdd5f6caacb5da17dfe6fb9,47264894299,False,0.324553,103734337168354,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037299,46322.0,B,1731599736056,2024-11-14 23:55:36.056,-46322.0,Close Short,9.171756,0xd3776996c6dbcea089b70416ca6fef01170101bafa8aa6981e3e841650c93361,47264894299,False,0.172776,110569695937733,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.508,1894.5,B,1731599784722,2024-11-14 23:56:24.722,-1894.5,Close Short,22.790835,0x78b32c31e2918edf785a0416ca72f70201cc00982238e54fe0a9605831d73edd,47264890660,False,0.28569,437383597452691,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.67420394,7414.8,A,1732011244709,2024-11-19 18:14:04.709,0.0,Open Short,0.0,0xce9652f921e7040e798a04172dc0d801fa0028cebb75c5d45c0de7030ef9f6a8,48476737259,True,1.749679,810879027473247,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.47931445,10428.6,A,1732011256594,2024-11-19 18:14:16.594,0.0,Open Short,0.0,0xd00935973b4cb00d454b04172dc15c01a10015b3ddfb10be1f91c82dc7b7749c,48476766698,True,1.7495,192172824518899,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BLAST,0.00933752,535160.0,A,1732011266062,2024-11-19 18:14:26.062,0.0,Open Short,0.0,0x783a67a0fa4f78f16de804172dc1c6014a0050631f89d54c25d7fa102383f3e1,48476787072,True,1.748971,781282397064212,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ZETA,0.71019954,7034.2,A,1732011275930,2024-11-19 18:14:35.930,0.0,Open Short,0.0,0xd40d717d1f976ce26eef04172dc237018b00edd05b92946ecd63c53131820c75,48476803113,True,1.748487,456555948162579,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.03694855,135292.0,A,1732011288259,2024-11-19 18:14:48.259,0.0,Open Short,0.0,0x0cbed5a714473f4ad78504172dc2c20158007bf464d1e205bcfff6d773fb2421,48476820436,True,1.749593,780327159411430,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,91728.81656761,0.27258,B,1732011329504,2024-11-19 18:15:29.504,0.0,Open Long,0.0,0x209c8a06e1acc524e8fb04172dc4c3017600618897ca2d742361a4d34f837fdf,48476906181,True,8.751201,1042449619435974,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.49998556,4006.9,B,1732018288948,2024-11-19 20:11:28.948,0.0,Open Long,0.0,0xca44e1050347815a4dac04172f6c16017c00f3933fd6cc35b377c8793686e647,48490593811,True,3.506013,553219292683746,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.54477219,4006.9,A,1732025641780,2024-11-19 22:14:01.780,4006.9,Close Long,179.477818,0x28b1cb4df4a840a181090417312fb3015a00c22a83a091c89ed699a487627070,48515592726,True,3.568822,397959314340474,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.036887,135292.0,B,1732039722149,2024-11-20 02:08:42.149,-135292.0,Close Short,8.252812,0x5627427bcbf829c30301041734909f020219009c0b963302d2638b94c0504327,48558700911,True,1.746679,790584905455787,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.6527365,7414.8,B,1732039724572,2024-11-20 02:08:44.572,-7414.8,Close Short,159.147528,0xcba087b02c19742fcc1004173490c60199006b4d17f6a6891117e74ed1b6a1a1,48558710657,True,1.693968,1039898647851571,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BLAST,0.00945731,535160.0,B,1732039726588,2024-11-20 02:08:46.588,-535160.0,Close Short,-64.38469,0x28a760b750ed88eab02a04173490e301b500b596bb69916cc8202958bf843de1,48558715646,True,1.771409,27929498851880,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.48251651,10428.6,B,1732039728402,2024-11-20 02:08:48.402,-10428.6,Close Short,-33.439458,0xf6259a8c198daf9539fd04173490ff0201050074cc8692aad79a43afbc8bb110,48558718478,True,1.761188,942149044217873,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ZETA,0.71747625,7034.2,B,1732039730223,2024-11-20 02:08:50.223,-7034.2,Close Short,-51.252944,0x4721e5e73bd1f39f151a041734911b01b100b14dabb2c4f285aa4c5757c4398f,48558721030,True,1.766403,525662652817363,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,93409.0,0.272,A,1732040201338,2024-11-20 02:16:41.338,0.27258,Close Long,457.0144,0x31824aa7addac08822dc041734ae1200003de126143eed78484e9fc547b49c54,48559700048,False,2.540724,747141889450288,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,93770.0,0.00058,A,1732042354149,2024-11-20 02:52:34.149,0.00058,Close Long,1.183896,0x3b3eeadf00a2d2746e220417353295017300164fda74988f7dc950136e01e716,48567561975,True,0.019035,131243086353076,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,12800.0,A,1732113965805,2024-11-20 22:46:05.805,0.0,Open Short,0.0,0x9559405a47aa3edb8d8a0417465f3102012500f5d31be220a4935767e46dafeb,48753240532,False,0.046021,783158231141090,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,12800.0,A,1732113965809,2024-11-20 22:46:05.809,-12800.0,Open Short,0.0,0xef0e621d65437e5dddea0417465f32012f0088cc922922dc828c1241083b11a3,48753240532,False,0.046021,269837448631044,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,18818.0,A,1732113965966,2024-11-20 22:46:05.966,-25600.0,Open Short,0.0,0x3037e923cbf8710e5dff0417465f330201710017c1d5bc1e4db8ea709068547b,48753240532,False,0.067658,941544957370890,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,4267.0,A,1732113973856,2024-11-20 22:46:13.856,-44418.0,Open Short,0.0,0x332fd98078cb95337c3a0417465fb0020145002b1b05c213fdd8fc5b49b6ba88,48753240532,False,0.015341,312038688693786,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,4267.0,A,1732113973908,2024-11-20 22:46:13.908,-48685.0,Open Short,0.0,0x7389e08bce58d1175c030417465fb10120005b5a676a31f657aed4b7210ba5d7,48753240532,False,0.015341,285514294470441,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,6831.0,A,1732113974258,2024-11-20 22:46:14.258,-52952.0,Open Short,0.0,0xe5409bf7ac26dd79bd670417465fb601dd01010f55d41bec64ac2e1aecd784ba,48753240532,False,0.02456,452941459427169,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,6831.0,A,1732113975434,2024-11-20 22:46:15.434,-59783.0,Open Short,0.0,0x4a546db4686bc1b46d9a0417465fc90201fe000add0e567037749d1bc7b7b2ec,48753240532,False,0.02456,1057695815692663,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.63563,69.5,A,1732113975589,2024-11-20 22:46:15.589,0.0,Open Short,0.0,0xf79c8bc9c53614a17e2d0417465fcb0201f7001b7bcad25b45dd1253d3226c75,48753174618,False,0.004417,572962328729010,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3109.16235559,4.8387,A,1732113975791,2024-11-20 22:46:15.791,0.0,Open Short,0.0,0x2555445328e864027f280417465fcf0201fd0095ff3cd10995d6321d9d3aa60c,48753388857,True,5.265504,880296216072372,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.63563,8183.1,A,1732113976576,2024-11-20 22:46:16.576,-69.5,Open Short,0.0,0xd48e69edeb1c3041aa5b0417465fd9011200031ceccb1f435e772b59c3c7c55e,48753174618,False,0.520142,490038841130709,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,6831.0,A,1732113976594,2024-11-20 22:46:16.594,-66614.0,Open Short,0.0,0x4ad8cc24c70a2888fe8b0417465fdb020105005ce8f7b8016ca62c215cfa1bdb,48753240532,False,0.02456,124997019711018,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.63563,7479.8,A,1732113976594,2024-11-20 22:46:16.594,-8252.6,Open Short,0.0,0x1c1e76a259393d0b66070417465fdb02010700b1f1cf084f1f07d2159599978c,48753174618,False,0.475438,426380379412314,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,12727.0,A,1732113976637,2024-11-20 22:46:16.637,-73445.0,Open Short,0.0,0x959a901d3b2b64e7450e0417465fdc02016b005f290df9f2101a322dff51e339,48753240532,False,0.045758,515366805681019,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,29673.0,A,1732113977042,2024-11-20 22:46:17.042,-86172.0,Open Short,0.0,0x310d53310b5dc9b4916c0417465fe201fd007c3acf316afccd16615208fddfb7,48753240532,False,0.106685,865308422955907,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,67384.0,A,1732113977983,2024-11-20 22:46:17.983,-115845.0,Open Short,0.0,0x1b052ecce2770393b2ac0417465ff1012300dcf4d97ce0e56d87e6761945bff6,48753240532,False,0.242272,238598940094111,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,41751.0,A,1732113978007,2024-11-20 22:46:18.007,-183229.0,Open Short,0.0,0x45ac05789bf3849dc2400417465ff202022f00c35505c833ada0b889868870c4,48753240532,False,0.150111,1008232446266261,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,6831.0,A,1732113978208,2024-11-20 22:46:18.208,-224980.0,Open Short,0.0,0x44abf95dff59312a31c30417465ff602010800c39c349baf201296304d726b0f,48753240532,False,0.02456,879318803642744,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,18217.0,A,1732113978248,2024-11-20 22:46:18.248,-231811.0,Open Short,0.0,0xcbf859a4464d7efd599f0417465ff702011000f14dbba3942b3a1961b2845288,48753240532,False,0.065497,747520364520166,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,18217.0,A,1732113979266,2024-11-20 22:46:19.266,-250028.0,Open Short,0.0,0x29476426d76c6be9500004174660090201f3005b7570ab3ffff330cad637fd5e,48753240532,False,0.065497,747380835334077,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,6831.0,A,1732113979413,2024-11-20 22:46:19.413,-268245.0,Open Short,0.0,0xf57707917c2060ee8b22041746600b01fa00b9979996559ef184c8952dfbadf8,48753240532,False,0.02456,714517950405674,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.035954,3057.0,A,1732113979467,2024-11-20 22:46:19.467,-275076.0,Open Short,0.0,0x2001b329ccf9cf81b9c5041746600c0201f20011f20be21f0fac7524a1666fc5,48753240532,False,0.010991,5399048649449,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,94717.05591887,0.31653,B,1732114224395,2024-11-20 22:50:24.395,0.0,Open Long,0.0,0x19738c4bcdfe68e58a4c0417466f4002016a00797561f8c656d4cba60b71ae2e,48754488760,True,10.493275,1092806953033202,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,94471.0,0.00118,B,1732114464487,2024-11-20 22:54:24.487,0.31653,Open Long,0.0,0xf3bb7705c43d835950980417467e2701ea003fb664ac4402193adc189f1ad5dd,48753570333,False,0.011147,1028438805228849,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,94471.0,0.21052,B,1732114464575,2024-11-20 22:54:24.575,0.31771,Open Long,0.0,0xe4d13752cfc6553917590417467e2802018900cd8a89cec67ecfafefcb7e7aa0,48753570333,False,1.988803,1054733932682437,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.20262652,4529.9,A,1732125687279,2024-11-21 02:01:27.279,0.0,Open Short,0.0,0x49322970ef6660d797a604174933f80203ce0020190624bb36d55cc896206f18,48799399578,True,3.492182,239441654133786,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,94175.0,0.52823,A,1732126493550,2024-11-21 02:14:53.550,0.52823,Close Long,-234.217182,0x095d2affaf817818d9d304174965d8019f00db84983b7f596cbd93a2bb7ecabc,48803238195,True,17.41112,939017002642797,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3075.3,4.8387,B,1732126494556,2024-11-21 02:14:54.556,-4.8387,Close Short,163.838382,0x5300707a8902e9ec497204174965e8016e00742d83e2b8c75b61ab938a4bc467,48803239775,True,5.208157,295008951300430,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,591.3,B,1732126509652,2024-11-21 02:15:09.652,-4529.9,Close Short,-16.721964,0x4efc85181c73b032cc8304174966d6020187005abac55cf2706f781535554c31,48803245530,False,0.131912,347046562174952,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,23.3,B,1732126509789,2024-11-21 02:15:09.789,-3938.6,Close Short,-0.658924,0xadda5e2d3edcdc71ce2a04174966d80201d300d6eb75f6aca26387ea87e2f880,48803245530,False,0.005197,261500320296601,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,167.9,B,1732126510254,2024-11-21 02:15:10.254,-3915.3,Close Short,-4.748212,0x617417d5f948e4de23b404174966df01cf00663090dfbe5feb80e82e4dcafa27,48803245530,False,0.037456,941469112358734,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,597.2,B,1732126510417,2024-11-21 02:15:10.417,-3747.4,Close Short,-16.888816,0x8aae0371c75f9a4d2bd104174966e20201a5007a0b5447416db4d541359be0b1,48803245530,False,0.133229,296665352611346,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,98.5,B,1732126510456,2024-11-21 02:15:10.456,-3150.2,Close Short,-2.78558,0xf9c28118a6576f67610e04174966e30201d50017a067cd98e964b8a7995a6e51,48803245530,False,0.021974,417517644965898,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,244.0,B,1732126510659,2024-11-21 02:15:10.659,-3051.7,Close Short,-6.90032,0xf9046b49ede129e3dbc004174966e6020181009068bbd192166e0d3ce1a333fe,48803245530,False,0.054433,807048363825122,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,214.1,B,1732126510817,2024-11-21 02:15:10.817,-2807.7,Close Short,-6.054748,0xae6b5509b5fb680b503804174966e80201830065912ced5902f10887be0f72b3,48803245530,False,0.047763,227396086185631,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,1353.0,B,1732126511429,2024-11-21 02:15:11.429,-2593.6,Close Short,-38.26284,0x0f8373dcf783d34975bb04174966f102018e005892b035486554283144c3ac24,48803245530,False,0.301839,765382800471337,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,822.2,B,1732126511466,2024-11-21 02:15:11.466,-1240.6,Close Short,-23.251816,0x12c3b9d5f1368de4026004174966f202015f00f3d6269290e992024690e5779c,48803245530,False,0.183423,688374800003141,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GRASS,2.2309,418.4,B,1732126511629,2024-11-21 02:15:11.629,-418.4,Close Short,-11.832352,0x04ba55b4dc91886d6c1704174966f401eb0029ab8770c79ef04d08aede65d54a,48803245530,False,0.09334,403101103959936,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,56.8,B,1732126514079,2024-11-21 02:15:14.079,-15732.4,Close Short,1.436472,0x97d0643dac2e68f957dc041749671c02014000dd2f3772eecc911c76f92d9332,48803242608,False,0.003466,1000170894127516,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.034537,489.0,B,1732126595822,2024-11-21 02:16:35.822,-278133.0,Close Short,0.692913,0xa06a5a8eb6c12a4d2ad50417496c2f0201e700a31be26329a715cd1736057fdb,48803240832,False,0.001688,146280672688898,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.034537,150593.0,B,1732126598306,2024-11-21 02:16:38.306,-277644.0,Close Short,213.390281,0x4ae9a0ef1c016d253fdb0417496c57012400b07842249e888b43f98a3302ba1b,48803240832,False,0.520103,1037933031856530,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.034537,127051.0,B,1732126598442,2024-11-21 02:16:38.442,-127051.0,Close Short,180.031267,0x179feff8e03867eb0d160417496c590201070072e05e6a2a668dab20adac057d,48803240832,False,0.438796,272719493770999,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,304.0,B,1732126643375,2024-11-21 02:17:23.375,-15675.6,Close Short,7.68816,0xb452809370289fe5b7990417496f200201df003215eb2ff802f8cadb17954971,48803242608,False,0.018554,412098430274190,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,958.6,B,1732126643795,2024-11-21 02:17:23.795,-15371.6,Close Short,24.242994,0xb98e3fa5f62efb50e3660417496f2802016d0101b3a0f52b317a77363dca7c0a,48803242608,False,0.058506,1121890010990826,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,964.0,B,1732126644269,2024-11-21 02:17:24.269,-14413.0,Close Short,24.37956,0x02e2fb52ef332cad83f90417496f3102017300fd1ac348e11d86a003b90dd148,48803242608,False,0.058836,203288836951879,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,889.3,B,1732126644797,2024-11-21 02:17:24.797,-13449.0,Close Short,22.490397,0x8508ab74baf2b8d8c8ba0417496f3801d30041dfc17662158b509e40608c9c3e,48803242608,False,0.054277,1062874788414561,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,361.5,B,1732126645198,2024-11-21 02:17:25.198,-12559.7,Close Short,9.142335,0x000bac9e0d81e1f72a290417496f3e02018d00aef8b5d6866526eff9ab58ec50,48803242608,False,0.022063,952438900284605,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,964.0,B,1732126645287,2024-11-21 02:17:25.287,-12198.2,Close Short,24.37956,0xdf1c454a9b5623bfd4230417496f4002018800694f8cdae62584c9e402996dfd,48803242608,False,0.058836,867266600983184,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,964.0,B,1732126646290,2024-11-21 02:17:26.290,-11234.2,Close Short,24.37956,0xc3bf5f563e1f9ca27ab50417496f4f02015d00735b36e01d24e65a8795281dec,48803242608,False,0.058836,306761246068472,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,361.5,B,1732126646404,2024-11-21 02:17:26.404,-10270.2,Close Short,9.142335,0x25194940b9b89864ea0a0417496f500201ef00f073c433a80c13c3c5813ec0b3,48803242608,False,0.022063,401408091583343,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,8535.0,B,1732126646490,2024-11-21 02:17:26.490,-9908.7,Close Short,215.85015,0x42c11df5e06cdec190e70417496f5202018d002acdc5cd29a58e064503ea3c1b,48803242608,False,0.520925,292805518534129,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.61034,1373.7,B,1732126646662,2024-11-21 02:17:26.662,-1373.7,Close Short,34.740873,0xcfb0a703970091ebc24d0417496f55010d009ef5e12c228b01a1288f37c01c85,48803242608,False,0.083842,442989500726998,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,2728.7,A,1732193323179,2024-11-21 20:48:43.179,0.0,Open Short,0.0,0xe08788caaea1b34c1c8f041759912f02013900de4040e754db964be8728c53be,48996738072,False,0.179785,176313065151460,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3316.3,3.0146,B,1732193332852,2024-11-21 20:48:52.852,0.0,Open Long,0.0,0xe241435d1a2187509a7e04175991c7020129000e4fabbfa854b01eb19a78b399,48996781493,True,3.499061,74363301390412,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,319.5,A,1732193340495,2024-11-21 20:49:00.495,-2728.7,Open Short,0.0,0x26c7f96f26ad2597b9ef041759923a0202d0007e02fe3784f102b7e6adb1db28,48996738072,False,0.02105,917632140985436,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,1084.5,A,1732193341686,2024-11-21 20:49:01.686,-3048.2,Open Short,0.0,0x167e242da875fecfc8a1041759924b02017200cbfc9b9d2e8286847b856339c2,48996738072,False,0.071454,447488663430564,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,1928.0,A,1732193341697,2024-11-21 20:49:01.697,-4132.7,Open Short,0.0,0x409bb16ccdb0c25ab53d041759924c0201980102b5d7ae5b23183dd114ed87cf,48996738072,False,0.12703,928494939760519,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,361.5,A,1732193342899,2024-11-21 20:49:02.899,-6060.7,Open Short,0.0,0xce716ab333367a6cabc1041759925e0201830101ec880162ee9de98ca1c5238a,48996738072,False,0.023818,931064266870668,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,307.3,A,1732193343506,2024-11-21 20:49:03.506,-6422.2,Open Short,0.0,0x71053a76435a6018081a041759926a0202e20103e44be9d304b3f1a6c67c2927,48996738072,False,0.020247,672287972635066,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,361.5,A,1732193347116,2024-11-21 20:49:07.116,-6729.5,Open Short,0.0,0xadac0b5b47f43775500a04175992a102012d011388c48dc36e769e926eab697a,48996738072,False,0.023818,819453843849341,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,47.5,A,1732193347724,2024-11-21 20:49:07.724,-7091.0,Open Short,0.0,0x7d5b7b446f936e1795a604175992ab02016600c9d40875c18bd837c029bd739c,48996738072,False,0.003129,1018506662178167,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.65283732,6057.6,A,1732193348127,2024-11-21 20:49:08.127,0.0,Open Short,0.0,0x55b0383fe7610067899404175992b202025f003770dd758a02354d0f9a5880a6,48996852855,True,3.504275,312037264796561,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,361.5,A,1732193348321,2024-11-21 20:49:08.321,-7138.5,Open Short,0.0,0x8a243b0e72c7b38df86e04175992b40201440091e1527edaae2a027b3a1bed7d,48996738072,False,0.023818,59424902862465,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,34.0,A,1732193348926,2024-11-21 20:49:08.926,-7500.0,Open Short,0.0,0x323184678d5c6f8ddb8104175992bd02018100eb8e083efe51ee6facaad59ec5,48996738072,False,0.00224,68227987501361,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,327.2,A,1732193348929,2024-11-21 20:49:08.929,-7534.0,Open Short,0.0,0x77bc595fbf2ae2903aac04175992be01f700acd05bddd0a5ffaf3289dfd1e13a,48996738072,False,0.021558,654534845671025,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SCR,0.65887,874.9,A,1732193349135,2024-11-21 20:49:09.135,-7861.2,Open Short,0.0,0xd7116349b4a2c6fd7b1f04175992c202019e00affaab78e669749955a440aca4,48996738072,False,0.057644,182733031865383,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
