币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00139,1000000.0,A,1708914264885,2024-02-26 10:24:24.885,1000000.0,Close Long,-19.0,0x423d93987e2250112fab0407c8d27501c300ec354c24a98433b8b9f25f442cf8,10914959709,True,0.347499,505648437698058,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
XRP,0.54035,5000.0,A,1708915138167,2024-02-26 10:38:58.167,5000.0,Close Long,-35.15,0x5c152377c5cd39ebe4d80407c8dc0c01910088b137f490e0f154b3c0cac71fde,10808339974,True,0.675437,561375845419230,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kPEPE,0.001379,1000000.0,B,1708916373017,2024-02-26 10:59:33.017,0.0,Open Long,0.0,0xffdefaa003171221ea810407c8e9f80122001a728235f46313fb8d777bb09339,10918892676,True,0.34475,380495861288193,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kPEPE,0.0013618,1000000.0,A,1708940139043,2024-02-26 17:35:39.043,1000000.0,Close Long,-17.195895,0xb1da7034d7dd2b9b80b90407c9f1de0202d600040e8e3423f740e287cf8687db,10919023516,True,0.340449,1035354884794477,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kPEPE,0.001442,4000000.0,B,1708955477633,2024-02-26 21:51:17.633,0.0,Open Long,0.0,0x732a34dcef5fc8914ae50407ca98720131004f1ce2a28ce8e4afa5956dc180f9,10970400263,True,1.442,134895715533431,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,3198.2,2.0,A,1708977953192,2024-02-27 04:05:53.192,2.0,Close Long,1121.4,0xf61e9d90c094d4c090f90407cb88100203390094e78b0499af9d9cf35e1712b1,9604041829,True,1.5991,634574590274726,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,73.938,50.0,B,1708999932361,2024-02-27 10:12:12.361,0.0,Open Long,0.0,0x9918cf8575f51522ebd90407cc7913020155004eb356ba5c6df7c978d53f38dd,11037875804,True,0.924225,385651971594674,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,73.934,50.0,B,1708999935678,2024-02-27 10:12:15.678,50.0,Open Long,0.0,0x1237eea9391294b859620407cc791c02017700129c80ab8b6ede06100160894f,11037886369,True,0.924175,335980727554924,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
MEME,0.03234169,200000.0,B,1709050086728,2024-02-28 00:08:06.728,0.0,Open Long,0.0,0x633427f7ab75b66480450407ce93ee0202750065aeedcd257433661e4cb658c9,11118476077,True,1.617082,955369428506310,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,72.93898,100.0,A,1709050186542,2024-02-28 00:09:46.542,100.0,Close Long,-99.702,0x7491cd86907a51dbf7390407ce94e9018f00917d89e0dd4f2f10b1e7ec40c43b,11037942761,True,1.823473,695924227478372,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kPEPE,0.00249838,4000000.0,A,1709057191539,2024-02-28 02:06:31.539,4000000.0,Close Long,4225.529994,0x31df23c64368e11c180a0407cedf3902012d0036f5a954f0a4f72e70f19efddf,10970419594,True,2.498381,178287175093011,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
MEME,0.01700027,16411.0,A,1709141478706,2024-02-29 01:31:18.706,200000.0,Close Long,-251.75674,0xe3faf06865669a070b9a0407d26d7701c100c3f7696fc6fdd726bc299778a286,11278991056,True,0.069747,311193758355446,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,"{'markPx': '0.0198', 'method': 'market'}",
MEME,0.0198,183589.0,A,1709141481087,2024-02-29 01:31:21.087,183589.0,Liquidated Isolated Long,-575.735104,0x03c0392f50c8d5e43bed0407d26d7e02032a00f137314b16064f58a16feabc79,11278994915,False,0.0,1071908009622282,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,"{'markPx': '0.0198', 'method': 'backstop'}",
DOGE,0.068903,30000.0,A,1709141520772,2024-02-29 01:32:00.772,30000.0,Close Long,-270.57,0x2b434673b471daa831800407d26deb0203460082af3e06a04516ec2787ebb93e,8108730941,False,-0.041341,53102826031413,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,19.4104188,250.0,A,1709165821028,2024-02-29 08:17:01.028,250.0,Close Long,1258.8547,0x59b77883ef271622802b0407d373e502021c005153a0ef922362409b1d38ca73,11317400843,True,1.21315,209640078540191,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,82.304,50.0,B,1709229363705,2024-03-01 01:56:03.705,0.0,Open Long,0.0,0x87509bba8425ef298a350407d61df3018d0005aff97ab1ba48b03a861743ea79,11417440572,True,1.0288,255385390378972,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kPEPE,0.002918,1000000.0,B,1709229911386,2024-03-01 02:05:11.386,0.0,Open Long,0.0,0x550376f08d63710684840407d623ac020221000dc9f338fe2b4f8f90bb475c45,11418553092,True,0.7295,787840844172202,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kPEPE,0.00288,1000000.0,A,1709233778259,2024-03-01 03:09:38.259,1000000.0,Close Long,-38.0,0x445bf4eed7de4affccb00407d64c0f0202a4001771e56d9edbb759c8ca8348c8,11418599245,True,0.72,1070606302884429,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,81.242,50.0,A,1709241797522,2024-03-01 05:23:17.522,50.0,Close Long,-53.1,0x8e019421ead02ba88c5f0407d6a34f0202dd00398ebcb736a88dd68149d31695,11417461365,True,1.015525,83540996980502,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ATOM,12.074,500.0,B,1709383401613,2024-03-02 20:43:21.613,0.0,Open Long,0.0,0x9b4792a6e607efe4eb600407dca41202017600786f7cd517a599f0ef074f7a41,11673549860,True,1.50925,572458170715154,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ATOM,11.90560044,500.0,A,1709388195101,2024-03-02 22:03:15.101,500.0,Close Long,-84.19978,0xbfc8426e06599ca365130407dcd7d302018a0045d7cc364c9f1101758112ff53,11673583490,True,1.488199,333179739277256,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
IMX,3.2753,2000.0,B,1709468438085,2024-03-03 20:20:38.085,0.0,Open Long,0.0,0x5d083988149d11cb879b0407e04251020156009fc0bd6db8d923e0a14937875b,11815135625,True,1.63765,999716470845785,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.15340648,100000.0,B,1709514875076,2024-03-04 09:14:35.076,0.0,Open Long,0.0,0xa38c878d0245d33af79a0407e23c3a0171001806943683edd783bff04625761e,11887412765,True,3.83516,19760471518792,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.1512,100000.0,A,1709515489525,2024-03-04 09:24:49.525,100000.0,Close Long,-220.6,0xa2e28510cd607cb2745a0407e242a4016d00aae9c099dfd2625401d7a0901be7,11887441646,True,3.779999,252541018271520,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.15134,100000.0,B,1709515530139,2024-03-04 09:25:30.139,0.0,Open Long,0.0,0x3aea72ebfb719f88fe0c0407e2431b0201d200333fe664bbd619124d31c93aad,11888768557,True,3.7835,196747395640219,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
IMX,3.22800793,2000.0,A,1709543864246,2024-03-04 17:17:44.246,2000.0,Close Long,-94.58414,0xcf6bc7bd38e56147bd040407e37174020199002122126ce26c1253d9e8e0a2ec,11815223825,True,1.614003,35998876087512,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
OP,4.37520583,1000.0,B,1709658386686,2024-03-06 01:06:26.686,0.0,Open Long,0.0,0x21c80d7af4008a5ec5940407e82aab02035a00de23d4042e212ce0c6c985be8b,12178327212,True,1.0938,765111688584912,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
OP,4.2965,1000.0,A,1709658598751,2024-03-06 01:09:58.751,1000.0,Close Long,-78.7,0x296dbcb3737d931446cd0407e82cc3012700d7ba0aef5869c012827c7bf025dd,12178372068,True,1.074125,731783767280215,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.0851,2000.0,B,1709663158891,2024-03-06 02:25:58.891,0.0,Open Long,0.0,0x2495acf907f4e8b7fa8b0407e85bf9019a00fcc73343ccc5ef81a9cef5af1dc9,12192012163,True,1.04255,46868227901291,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.0867,2000.0,B,1709663162667,2024-03-06 02:26:02.667,2000.0,Open Long,0.0,0x5249ecc28a5512dc646b0407e85c0302015a00f28d1bb1e74b53f953e187d506,12192022725,True,1.04335,883666964373779,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.0509,4000.0,A,1709665783878,2024-03-06 03:09:43.878,4000.0,Close Long,-140.0,0x9f5e7644502cdb772fe50407e87781014e00af909eb4f39fae6b86928066c29f,12192076234,True,2.050899,530685537492552,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.0508,2000.0,B,1709665905904,2024-03-06 03:11:45.904,0.0,Open Long,0.0,0x883b95e8881528c647b60407e878ba01190016b67b644906f27fe99693ecb17a,12199132301,True,1.0254,1018795804955544,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.05031151,2000.0,B,1709665909219,2024-03-06 03:11:49.219,2000.0,Open Long,0.0,0x96a1c51f1a1bc3fc50980407e878c2011c00d03180a4042e39605969ebef29a8,12199139518,True,1.025155,327435390655187,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.01559807,4000.0,A,1709667209371,2024-03-06 03:33:29.371,4000.0,Close Long,-139.80774,0x33e1e7b73ca2798ad4430407e8860702016500b87cd647d47c5aee6ea1672a11,12199166645,True,2.015597,886404549661295,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.15026426,100000.0,A,1709667524636,2024-03-06 03:38:44.636,100000.0,Close Long,-107.57384,0xf9cbfa06aba07727cf970407e889210203e3002024ba3656bfb5c52359e69d7b,12134209402,True,3.756602,451503858091617,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DYM,6.3717,1000.0,B,1709740658998,2024-03-06 23:57:38.998,0.0,Open Long,0.0,0xd96ac556469282a96d440407eb90a7015600150def8dc6260d2ce840f7ed35d9,12377626214,True,1.592925,61010149080465,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.1202,5000.0,B,1709819408665,2024-03-07 21:50:08.665,0.0,Open Long,0.0,0xdf41adb275772489e7cc0407eef37302019d00107b0f13657034afbeb2ec3596,12528100674,True,2.65025,300339104026597,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.09015998,5000.0,A,1709822797031,2024-03-07 22:46:37.031,5000.0,Close Long,-150.20012,0xea007c554a300c35094f0407ef17740201760046dd1ee7f5594e6f9d9905e49f,12528125340,True,2.612699,729338561149944,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.1174391,2000.0,B,1709823669802,2024-03-07 23:01:09.802,0.0,Open Long,0.0,0x7ef9354a253939a102a50407ef20750202d1000b332140dd431d93e59514501d,12538742936,True,1.058718,1091042716601607,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,2.06181126,2000.0,A,1709911961314,2024-03-08 23:32:41.314,2000.0,Close Long,-111.23749,0xfd07101bc906da8e92b10407f2e57f00006e82a86bde5b8be3daf3e66a15a9c5,12538777267,True,1.030903,123586620108763,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DYM,6.16408235,1000.0,A,1709911963816,2024-03-08 23:32:43.816,1000.0,Close Long,-207.61765,0x514be0b119adf4c0e45b0407f2e585020452007e2db809d4f926ed26682417a3,12377662869,True,1.541019,539100339294693,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
FIL,11.158,300.0,B,1709922405997,2024-03-09 02:26:45.997,0.0,Open Long,0.0,0xa4e952650672a7e0c7cf0407f3516a01880043ee36896de0455fb857705ff5ec,12714700217,True,0.83685,478770450488470,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
FIL,10.872,300.0,A,1710070042755,2024-03-10 19:27:22.755,300.0,Close Long,-85.8,0xcb7919ed2affba90a17d0407f9b281020166005e88e60a809ffdc844c0635645,12714722849,True,0.8154,939593234650122,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
FIL,10.898,500.0,B,1710072230735,2024-03-10 20:03:50.735,0.0,Open Long,0.0,0x43291d6cd3db797cfc9b0407f9cacd0201030030848d377e87d79d449e0418e8,12937385415,True,1.36225,28680527997168,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
FIL,10.618335,500.0,A,1710078966006,2024-03-10 21:56:06.006,500.0,Close Long,-139.8325,0x73d1a62a80bb41a074a90407fa144301340095e70fabe931aec2ee84530dfb32,12937408387,True,1.327291,561185574800205,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ENS,25.377,100.0,B,1710172399351,2024-03-11 23:53:19.351,0.0,Open Long,0.0,0x6bdc4e91de3b8d979af00407fe074802017a00471a46960b260b91d08fc4ab50,13118752420,True,0.888195,974090874281429,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ENS,25.374,100.0,B,1710172406281,2024-03-11 23:53:26.281,100.0,Open Long,0.0,0xb04be7bd2adb89df9afc0407fe075b020290009f2c353690fb23be1a49278e86,13118765925,True,0.88809,579805838096958,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ENS,24.732,200.0,A,1710231187831,2024-03-12 16:13:07.831,200.0,Close Long,-128.7,0xcb6f38873f0238936b2d040800868b0203f4002a48080327a96b0149a0320d58,13118796889,True,1.73124,457097235564068,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ENS,24.76,190.42,B,1710243928712,2024-03-12 19:45:28.712,0.0,Open Long,0.0,0xdfddd1a4a68cad64502d0408011047020184006dcbd46f1ad2179533bc797e05,13229300734,True,1.650179,452289369448040,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ENS,24.107,190.42,A,1710264034499,2024-03-13 01:20:34.499,190.42,Close Long,-124.34426,0x99fe16b3bebb61a5e148040801e02d01de006ff2e64fd02b309683ed2befc20c,13229320380,True,1.606659,849477355795436,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,18.014,200.0,B,1710275344643,2024-03-13 04:29:04.643,0.0,Open Long,0.0,0x0eccb7776bbdc486f7aa040802571b0202440011ef6ee9abdf3fc8b7d6260f5b,13303088452,True,1.26098,1065232439772741,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,17.742308,200.0,A,1710280859345,2024-03-13 06:00:59.345,200.0,Close Long,-54.3384,0x97b6aac6a036be338faf040802943b01940095b5ed3949523129e22a803a11b3,13303107115,True,1.241961,828614700063604,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,17.919,250.0,B,1710296657227,2024-03-13 10:24:17.227,0.0,Open Long,0.0,0x389b9ca3a8f327651da204080344ad013000c9a539a1b8b2b5702c381c615100,13332553162,True,1.567912,819822965170222,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,17.692,250.0,A,1710298864671,2024-03-13 11:01:04.671,250.0,Close Long,-56.75,0x91d4b40c83b31adc0d3b0408035dd001d40099e3c2d5b747d82f9a9eeec4e28b,13332580057,True,1.548049,856386496037138,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,17.383,250.0,B,1710309657063,2024-03-13 14:00:57.063,0.0,Open Long,0.0,0xe9ac482c2abe36ec6d46040803d6fc014b004a2b470c18fb60f7890b1fc7ba92,13348933781,True,1.521012,254852128627066,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,17.1583728,250.0,A,1710336977576,2024-03-13 21:36:17.576,250.0,Close Long,-56.1568,0xf92949a367b76205ca7d04080502e701a2007cb318abedad0efc9d069e72d2fc,13348950671,True,1.501357,493739143673320,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ENS,25.428,60.63,B,1710338507939,2024-03-13 22:01:47.939,0.0,Open Long,0.0,0xc72a70405daa3cb8cf89040805128d02011500f463a569b65b8a38461f976669,13394027815,True,0.539594,41127319510601,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ENS,24.777,60.63,A,1710413890157,2024-03-14 18:58:10.157,60.63,Close Long,-39.47013,0x715307c0fadc5e5df68004080848c202030d00e3a6930798be91a95564950444,13394053777,True,0.52578,125783824403024,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,16.58,133.0,B,1710423399425,2024-03-14 21:36:39.425,0.0,Open Long,0.0,0x83e1efb25a20c779ec86040808acb901f1007b43d2f5c42514ba6ae61d6a45c2,13532518732,True,0.771799,375866844878552,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,16.304,133.0,A,1710424587216,2024-03-14 21:56:27.216,133.0,Close Long,-36.708,0x7f0bad598b0fb682bcf2040808b8700203430003960cc29475b92225bac89f71,13532565931,True,0.758951,848480880513476,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,21.021,68.5,B,1710427212615,2024-03-14 22:40:12.615,0.0,Open Long,0.0,0xaef6dec012925a36b3b9040808d2ed011e005f2e1a295e55d8091d0f8bb64569,13544304292,True,0.503978,1061596259862868,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,20.667,68.5,A,1710430052701,2024-03-14 23:27:32.701,68.5,Close Long,-24.249,0xf4de9938239d872fb181040808efbd000087a06490d0ddf506e10433ef801378,13544346940,True,0.495491,473718473006359,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,1.991,474.2,B,1710434025224,2024-03-15 00:33:45.224,0.0,Open Long,0.0,0xa0c8c147582044c30849040809183501bd00738cf67684027e55d0dfcf628a6e,13562907112,True,0.330446,957976963304111,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ARB,1.9552,474.2,A,1710444669171,2024-03-15 03:31:09.171,474.2,Close Long,-16.97636,0xfafc94b79a80c4721ba504080987d10206ef0001bbd3bd8f2d157b071d518790,13562946844,True,0.324504,821540096047508,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,20.614,28.0,B,1710468081203,2024-03-15 10:01:21.203,0.0,Open Long,0.0,0x0a13674546ad6fa2587a04080a8420016700589102d8430a0c4a8484f0122d76,13628055835,True,0.202017,660966188702014,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,20.266,28.0,A,1710469673654,2024-03-15 10:27:53.654,28.0,Close Long,-9.744,0x72e5d5c25ff134530b2b04080a94ff02019b008b750b96001b7a9d1627584915,13628089901,True,0.198606,141559681268137,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,19.298,19.9,B,1710509774908,2024-03-15 21:36:14.908,0.0,Open Long,0.0,0x2a6cc923193e8afcb27e04080c331f02032c0083cc10286aecd4ac973efc924a,13740724053,True,0.13441,882461165744378,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,18.979,19.9,A,1710594866294,2024-03-16 21:14:26.294,19.9,Close Long,-6.3481,0x3623f959f475942431a304080fbcae01f40014c37dfa7043d9e7edf07ea94957,13740768410,True,0.132188,1092235480042077,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,19.03,12.7,B,1710729690514,2024-03-18 10:41:30.514,0.0,Open Long,0.0,0xa97182df9b05aaa6fa8f0408155cc7019a00472859ca2986379f38aa967dabff,14199671494,True,0.084588,836428863647800,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,18.68,12.7,A,1710772278661,2024-03-18 22:31:18.661,12.7,Close Long,-4.445,0xfe724feba74dd8470e8604081722d802015b003ea56f589406f8065dd2905bc8,14199694491,True,0.083032,169005850111607,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
APT,15.1565468,400.0,B,1710848220045,2024-03-19 19:37:00.045,0.0,Open Long,0.0,0x35a81a5b55ecd118c1b404081a3c4701220040c3c0670b78060aa1d2720ef4b3,14473689211,True,2.121916,713657228002703,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
APT,15.194,100.0,B,1710848229016,2024-03-19 19:37:09.016,400.0,Open Long,0.0,0x6bb4bf4196117cd68dce04081a3c5b0201f60025e9932b0573b415ceb2ddaec5,14473724814,True,0.53179,711235803414052,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
APT,15.192,50.0,B,1710848232537,2024-03-19 19:37:12.537,500.0,Open Long,0.0,0x31669d42388d38bf17ff04081a3c630201560043072cc7595a83f2ece67d6dfa,14473740080,True,0.26586,295820691897830,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
APT,15.164,5.0,B,1710848240695,2024-03-19 19:37:20.695,550.0,Open Long,0.0,0x546e6599fc396dbce4bc04081a3c7601f3006b418fc4cdad66f2b4580c3497d8,14473769438,True,0.026537,983343899722228,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
APT,14.87381193,555.0,A,1710897057570,2024-03-20 09:10:57.570,555.0,Close Long,-162.44188,0x22e2ab6666298296fb5904081c39480130009fa02d725ab57d186c84e7a77d82,14473810944,True,2.889235,657086017855535,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
APT,14.86882,500.0,B,1710959166586,2024-03-21 02:26:06.586,0.0,Open Long,0.0,0xcc4912afd8c29f13e07b04081ec42d0185003490d1cdc3eb537b594a0d907547,14754768280,True,2.602043,662786738249918,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
SUI,1.5761,5000.0,B,1710959200846,2024-03-21 02:26:40.846,0.0,Open Long,0.0,0xf0b766b201814e2eea0c04081ec48a0201b5001f3af6d4a4f8ea43bae75cb459,14754844019,True,2.758175,1044472663285793,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
JTO,2.9417,2000.0,B,1711073971460,2024-03-22 10:19:31.460,0.0,Open Long,0.0,0xe86cd3234166800eefe30408238ed301180033b93c5c9359ea9114785da702c2,14982034798,True,2.05919,49406127821346,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
JTO,2.8584718,2000.0,A,1711109005877,2024-03-22 20:03:25.877,2000.0,Close Long,-166.456118,0x019e99c07ba028c3f0470408250d030202d100894bbe299609148789981545b7,14982057240,True,2.000929,2129047577114,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,13.879019,200.0,B,1711550881075,2024-03-27 22:48:01.075,0.0,Open Long,0.0,0xed02d635a7d8edb378db040837fe2e0201d500098193057055d4c33e0b7af707,15731184438,True,0.97153,944434844146470,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.1859795,30000.0,B,1711550909077,2024-03-27 22:48:29.077,0.0,Open Long,0.0,0x503457d16e0861281c14040837fe7402016900e2c500d79848e708cb84f7bbe2,15731276204,True,1.952784,27022414649767,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
TIA,13.645,200.0,A,1711554662552,2024-03-27 23:51:02.552,200.0,Close Long,-46.802,0xdfd346ae441d5ecf3348040838253f014f002293a60e4b14c62a395b54a22eef,15731219616,True,0.95515,1546653948593,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.18562329,50000.0,B,1711558629358,2024-03-28 00:57:09.358,30000.0,Open Long,0.0,0xf45cf44b624298437ae50408384f090201a900a73cea6e2cc2e79e02d74d9b77,15748763201,True,3.248407,958374990206927,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.18284798,80000.0,A,1711563159498,2024-03-28 02:12:39.498,80000.0,Close Long,-232.64155,0xd34c2ff123dc315efe40040838805b015500bea66403db3dfb6ec292bed3d9bd,15748798064,True,5.119741,294523193883969,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.18290592,50000.0,B,1711566253331,2024-03-28 03:04:13.331,0.0,Open Long,0.0,0xf2684717857ee974eead040838a1720201000094656020cac877b402ee6b2f09,15761740147,True,3.200852,367686216743862,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kSHIB,0.028265,200000.0,B,1711986017448,2024-04-01 23:40:17.448,0.0,Open Long,0.0,0x500afd8240524ad5c08404084ace6a0205cd00b9024c80240eb4cda3801be412,16286298107,True,1.978549,674605656547606,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kSHIB,0.02779143,200000.0,A,1712025002397,2024-04-02 10:30:02.397,200000.0,Close Long,-94.714306,0xb76a0e26cc2e818e9ae704084c7b4202029600016be5d36549961c9c9a960ee5,16286334661,True,1.945399,894782625540287,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.18185157,50000.0,A,1712048304559,2024-04-02 16:58:24.559,50000.0,Close Long,-52.67156,0x08c6e8f84d24628ae8bb04084d70eb01f900d8995d681970447d44cb50b32c06,16386181802,True,3.182399,314144249413141,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,"{'liquidatedUser': '0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba', 'markPx': '0.18194', 'method': 'market'}",
MEME,0.04101209,120000.0,B,1712053103675,2024-04-02 18:18:23.675,0.0,Open Long,0.0,0xa48c6c8c96cd4dbd831d04084da21b01c8003607c71fd1aa07fda6a3e6221935,16397960085,True,1.722506,1101900176986696,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
APT,14.86672636,500.0,A,1712054862072,2024-04-02 18:47:42.072,500.0,Close Long,-1.03682,0x01cb35b8a01aeb55655404084db4ab020213000e9a924f0f3def288b5fef073b,16401391599,True,2.601676,57879624952998,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,"{'liquidatedUser': '0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba', 'markPx': '14.88', 'method': 'market'}",
LINK,17.938,500.0,B,1712055404998,2024-04-02 18:56:44.998,0.0,Open Long,0.0,0x2672c29181cb9b3d657104084dba2a01dd004ef866fdbc02981247f6c20f4adb,16402864126,True,3.13915,177483785579042,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
MEME,0.03964933,120000.0,A,1712057290307,2024-04-02 19:28:10.307,120000.0,Close Long,-163.52072,0xc59b59783a0ff6d770d004084dcd3c011100c7c44f19fc423847b17ef7c52c46,16397993316,True,1.66527,987969072019451,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
