币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3814.2,2.4226,A,1716969697099,2024-05-29 16:01:37.099,8.3541,Close Long,149.23216,0xeb591ff211d837cd81d1040a2e640b0000ee32f4df760f7d15e3ef0b78eaebeb,24252343756,True,3.234098,113338607396180,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.0417335,87487.0,A,1716969718907,2024-05-29 16:01:58.907,175000.0,Close Long,133.111761,0x94d0688e2babf6580d03040a2e6559014d00b08c9e3c4264b41b165c470adef9,24263410803,True,1.277897,636167043142112,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.041688,60408.0,A,1716969745777,2024-05-29 16:02:25.777,87513.0,Close Long,89.162208,0xf363e735b0633f58bb87040a2e66eb013e001bb0d187ffb5b3954742cdff4a3e,24263503519,True,0.8814,261399050541043,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.041701,27105.0,A,1716969756143,2024-05-29 16:02:36.143,27105.0,Close Long,40.359345,0x190a963984f4b04225aa040a2e67890165001769201e54ce799608195677f7df,24263535304,True,0.395606,998969157877977,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENS,25.905,100.0,A,1716969774757,2024-05-29 16:02:54.757,-456.1,Open Short,0.0,0xc2d2cc8a5c35187f3b3f040a2e68a7016900b68436f1cccbaa174d2842d1edee,24263595700,True,0.906675,676197230282131,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
PEOPLE,0.081378,24567.0,A,1716975691204,2024-05-29 17:41:31.204,-60408.0,Open Short,0.0,0x8f4aa8263e9031fc0523040a2fc638014000ce0e8644831fbc2832531cb1680c,24276754275,True,0.699724,467649561518474,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
UNI,10.60695861,282.7,A,1716990906062,2024-05-29 21:55:06.062,0.0,Open Short,0.0,0xdb1e5ba9ef6c1e677e50040a33496d0160006f9ceedf2bc3c6572df4019d93de,24303584702,True,1.049504,403174867254248,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3752.3,2.5,A,1716996788058,2024-05-29 23:33:08.058,5.9315,Close Long,-0.75,0xb85cf148a6751276d7d5040a34a5cf000006da169252815d4a4a7548a185b060,24271310730,True,3.283262,876252746381107,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
UNI,10.597,282.7,B,1716999644197,2024-05-30 00:20:44.197,-282.7,Close Short,2.812865,0xf18e5f1f3893a93dd134040a354ed1010e0087a80d9f1662e6b4e4a56af82c66,24321660560,True,1.04852,27816654974601,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
PEOPLE,0.079084,22093.0,B,1716999652937,2024-05-30 00:20:52.937,-84975.0,Close Short,72.487133,0x86fd15f102e76dc3b3b8040a354f54015d00adfc6c3e74211753c61d60d059b8,24321672768,True,0.61152,545461478262864,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENS,25.351,161.26,B,1716999662350,2024-05-30 00:21:02.350,-556.1,Close Short,143.747164,0xc6028cb4fe20d2354e8d040a354fe1017b001d6d595475178330ae78efa52ddc,24321693629,True,1.430834,1038669257140936,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENS,25.364,161.26,B,1716999665824,2024-05-30 00:21:05.824,-394.84,Close Short,141.650784,0x8464e24f94c58608e5ef040a355018013f003a7af1db4413dc7d8eb132a3d8f2,24321704886,True,1.431569,125005811112213,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENS,25.217,233.58,B,1717046756007,2024-05-30 13:25:56.007,-233.58,Close Short,239.512932,0x6c6160349bfd58e5a59b040a40284101290022706b3f6b39662a8b050c7bffcf,24376694876,True,2.061565,42220509324870,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.033,10720.0,B,1717055691293,2024-05-30 15:54:51.293,78611.0,Open Long,0.0,0x207c4c54a269ffc39549040a4238c9015000dc7fe9070e13075d1d00272ef70e,24391048216,False,0.035376,924165673943974,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.032556,10482.0,B,1717056773261,2024-05-30 16:12:53.261,89331.0,Open Long,0.0,0xc8f8c55f62d60a542ad6040a4278d6013200a1728be070a36bcf1aca65520f4b,24391048215,False,0.034125,739267853082910,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
PEOPLE,0.0765941,62882.0,B,1717065809217,2024-05-30 18:43:29.217,-62882.0,Close Short,362.885621,0x13e734ed81ab072d9a3f040a448fb5012f00068990a6dac73d0f0916dbb74975,24408993781,True,1.685735,298590471093925,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.035309,99813.0,A,1717077053498,2024-05-30 21:50:53.498,99813.0,Close Long,207.211788,0xbb0dd797a4b0ad65f34f040a472886014d003c8dae55161f1790e94ad6c27626,24427487450,True,1.233504,646454215449659,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3823.297829,10.0,B,1717090431027,2024-05-31 01:33:51.027,0.0,Open Long,0.0,0xda73f2403bce6f0d0ed1040a4a3fb6012d006bcf0a634f278f141b6f3bc78d55,24449779926,True,13.38154,657932955055561,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
POPCAT,0.46646464,10719.0,B,1717090692031,2024-05-31 01:38:12.031,0.0,Open Long,0.0,0xcdb27ac0df6cda2a13a1040a4a4f36014e00b9c3d34442d50e70e70dc6c00199,24450262530,True,1.750011,1110334411406106,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
DOGE,0.16441,30402.0,B,1717090696466,2024-05-31 01:38:16.466,0.0,Open Long,0.0,0x68cb06c58da58a8f807f040a4a4f7a012b008f5e22c2a9266c6a58a49418898b,24450269318,True,1.749437,5382765518482,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
POPCAT,0.46523806,10719.0,A,1717090707761,2024-05-31 01:38:27.761,10719.0,Close Long,-13.140836,0x2cd1a23bb7cfa4f39633040a4a502801b4000f69aabcf5672d8129d961569748,24450288201,True,1.745409,515475750110139,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
DOGE,0.16448384,30409.0,B,1717090711144,2024-05-31 01:38:31.144,30402.0,Open Long,0.0,0x273c9126773a58a0a996040a4a505c01240009b824037add26e9792fd8a19371,24450295743,True,1.750623,463638393336848,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
PEOPLE,0.075597,66123.0,A,1717133443295,2024-05-31 13:30:43.295,0.0,Open Short,0.0,0x166d67664764baa8876e040a542e36013100918c467298b19c4cc51d3cdf2bd5,24499327420,True,1.749542,603554432765846,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
UNI,10.66629968,468.5,A,1717133450604,2024-05-31 13:30:50.604,0.0,Open Short,0.0,0x8cbfc33aa50be7c00af6040a542ea7013700129268175efb7d668330d16fb5d1,24499335204,True,1.749004,591441505152182,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3743.8,1.3355,A,1717133467846,2024-05-31 13:31:07.846,10.0,Close Long,-106.158895,0xe3a7d1676a057dea32f4040a542fb1013e00816aab95bb39b67953ef67de6d87,24499360030,True,1.749944,106214297716968,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3744.0,1.3354,A,1717133479361,2024-05-31 13:31:19.361,8.6645,Close Long,-105.883866,0x990963f1d481962ae6fa040a54305e012b00c24a3cd7433966c3bb59d25a8709,24499373092,True,1.749907,221703718411910,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3744.9,1.3352,A,1717133481170,2024-05-31 13:31:21.170,7.3291,Close Long,-104.666328,0xf79ce7a81426a0afe7f9040a54307a011c0061ae1b484d69f21c2fcd409d3e35,24499376001,True,1.750066,206840414232618,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3745.4,1.3349,A,1717133491045,2024-05-31 13:31:31.045,5.9939,Close Long,-103.975361,0x82da1324f974ffa65f53040a54311201140098bd2a625428ab02be3fd232e8bb,24499390132,True,1.749907,858975179822632,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3745.32638598,1.3348,A,1717133494891,2024-05-31 13:31:34.891,4.659,Close Long,-104.065832,0x4234dd22f1647e0cf774040a54314b014b00d1aeca43d8f37fd317ba6f1fbdfa,24499398125,True,1.74974,531009053694985,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3745.2,1.335,A,1717133502141,2024-05-31 13:31:42.141,3.3242,Close Long,-104.25015,0xa913d8d3c8535f748af3040a5431b9012300cb4f1807dea2bc2fd64998ec4794,24499407321,True,1.749944,511038016514841,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3745.6,1.9892,A,1717133510860,2024-05-31 13:31:50.860,1.9892,Close Long,-154.540948,0xe9cec097322cc69463f1040a543231012200b44503d8c4f8798bb19b445514dd,24499415806,True,2.607761,1030608803175047,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
DOGE,0.15855,60811.0,A,1717133645787,2024-05-31 13:34:05.787,60811.0,Close Long,-358.541656,0x5af201b94fb207ad1f44040a543a2d012d0079c377dfd91853b68bad9e4f3d5b,24499639943,True,3.374554,1118653024647364,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
PEOPLE,0.07634917,66123.0,B,1717134385795,2024-05-31 13:46:25.795,-66123.0,Close Short,-49.735514,0x7915401779651cd70cb0040a5465e50146000aed115a8bed242460d6d9cdc074,24500606318,True,1.766951,424491934114814,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
UNI,10.68782903,468.5,B,1717134388608,2024-05-31 13:46:28.608,-468.5,Close Short,-10.091035,0x98ffa4d089e1c8916e54040a54660f0115004dacde442948d513d1f0272ed4a6,24500608990,True,1.752535,325601016502690,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3790.0,0.801,B,1717431162668,2024-06-04 00:12:42.668,5.2731,Open Long,0.0,0x6a6a26739516c621cbab040a98dc2a015800a819c65db7b3d10d17ad5e8fc151,24856247836,False,0.303579,599320506013433,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3780.0,0.801,B,1717431655915,2024-06-04 00:20:55.915,6.0741,Open Long,0.0,0xc585262500db96f242ca040a98f95201cd00c4b843a93f51c3759730dee939a9,24856247837,False,0.302778,325829393244116,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3770.0,0.801,B,1717432346887,2024-06-04 00:32:26.887,6.8751,Open Long,0.0,0xbc7f7f1ae20065549b23040a99222b0158001f7cfdb9944c76dfe291291918ad,24856247838,False,0.301977,949088399914371,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3760.0,0.801,B,1717460388472,2024-06-04 08:19:48.472,7.6761,Open Long,0.0,0x78edfeeb60009115f436040a9f9c0c01cf00827208dcb86446a3abb6c80a2a3f,24856247839,False,0.301176,413204814402005,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3750.0,0.801,B,1717460392339,2024-06-04 08:19:52.339,8.4771,Open Long,0.0,0x73db0b094a82ab44e3ae040a9f9c470000d200401aa3905ce19e01c1ad941c4b,24856247840,False,0.300375,975206781152385,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3740.0,0.801,B,1717460395136,2024-06-04 08:19:55.136,9.2781,Open Long,0.0,0x5d0ab0c183c903959adc040a9f9c7101f80050ad1e5ccc31fb628d7884f424d4,24856247841,False,0.299574,830427932319263,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3730.0,0.801,B,1717460395629,2024-06-04 08:19:55.629,10.0791,Open Long,0.0,0xc15a942c8bd7ce0a3a7e040a9f9c7800006170b937cba71bf52bd628e5778071,24856247842,False,0.298773,533632535217743,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.03230148,61925.0,B,1717514669893,2024-06-04 23:24:29.893,277276.0,Open Long,0.0,0xb1ba6a703da3283c5612040aac26f20189006b41573cbabb40cfd5a7a3e17a4f,24956558962,True,0.700094,26414029475332,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3825.8,0.801,B,1717518001888,2024-06-05 00:20:01.888,10.8801,Open Long,0.0,0x79dcbad7a7645adf69fd040aacec7c016e001172e63d2947ac063dfffebec2a9,24962822596,True,1.072563,773958245822772,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3825.0,0.801,B,1717518007919,2024-06-05 00:20:07.919,11.6811,Open Long,0.0,0x4c076973ce66d3517e72040aacecd8012f007d94da943327f426c059fbc3f313,24962843827,True,1.072338,405090950991368,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.032956,91033.0,B,1717518024473,2024-06-05 00:20:24.473,339201.0,Open Long,0.0,0xbf222f37c6bd7d600876040aacedd20142008611d2da516162e7e14ec704074f,24962893306,True,1.050028,567832517469570,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3801.7,0.526,A,1717585844011,2024-06-05 19:10:44.011,12.4821,Close Long,9.9677,0x948eb249bbfd1105f34d040abc9970012b00cf8280c612b68999a4b3f6695de4,25045593278,True,0.699892,305675758039443,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3801.7,0.526,A,1717585852263,2024-06-05 19:10:52.263,11.9561,Close Long,9.9677,0x90dfed60e2d47cda0292040abc99ee013800b2505d470dd64ca5fb70d6c4759b,25045601095,True,0.699892,349229747959602,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.02961208,101317.0,B,1717810221646,2024-06-08 09:30:21.646,331894.0,Open Long,0.0,0x842f57d3a2c6df44e1b8040af06da5011d00fc9d0ff6120270767e56a2c2f3da,25323205014,True,1.050072,255200825473135,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3691.89904024,0.8127,B,1717810254009,2024-06-08 09:30:54.009,11.0531,Open Long,0.0,0xef62a024805074db43f7040af06f860128004b37833c16f6f3589d59d9905587,25323236970,True,1.050141,659899129864699,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.027685,20000.0,A,1717856358954,2024-06-08 22:19:18.954,433211.0,Close Long,-91.26,0x780bd90b6f6cdb47cd51040afb184b018100cee06b87b02a02b17404b9613dce,25375532209,True,0.193795,16230528156187,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.02768402,200000.0,A,1717856365591,2024-06-08 22:19:25.591,413211.0,Close Long,-912.795794,0x055cc4a1389a8d8ef57c040afb18aa010c00cc10e00e528a27f21839219c523f,25375540039,True,1.937878,329444022959839,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.02672497,213211.0,A,1718070230660,2024-06-11 09:43:50.660,213211.0,Close Long,-1177.570306,0x7702130635a63e199f06040b2c4f2d01410063c67090510d8b8f972e977b343c,25597884542,True,1.994317,303469693740299,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3538.1,3.0,B,1718100870079,2024-06-11 18:14:30.079,11.8658,Open Long,0.0,0x50d3f758f0cccf025c11040b3361b40191007bd8a0a7b0c4e4fda368eb889847,25658507273,True,3.715004,307122633330440,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3474.03930624,11.8658,A,1718120456801,2024-06-11 23:40:56.801,14.8658,Close Long,-3083.45502,0xf3e5ef70cf04d8bfa087040b37e74e000058ccfc796c205f1c87dee1696761dd,25659772578,True,14.427787,447368736723018,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3464.3,3.0,A,1718124566746,2024-06-12 00:49:26.746,3.0,Close Long,-808.8,0x20f4b829b6453a74098e040b38da0d0146009bb23cf7271bf25854cfe0ee461d,25709987729,True,3.637515,191921393354203,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
