币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,25.932,100.0,B,1709361064732,2024-03-02 14:31:04.732,30.0,Open Long,0.0,0x3f4e510b52a1dfa07c670407dbb41d020115007b9e37c6abd64db4a9fc7711d2,11633783064,True,0.6483,1107186454547320,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.85201,300.0,B,1709361087194,2024-03-02 14:31:27.194,3000.0,Open Long,0.0,0xe66249eb2cc158d20bd90407dbb457015900a8f2d4f9e8dcb369b9f5000acf5e,11633823309,True,0.0639,963357082024141,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
NEAR,4.4125,50.0,A,1709425407953,2024-03-03 08:23:27.953,50.0,Close Long,23.225,0xc0a5ca43a09c0ec209650407de6d260201b6003484683a5bc0ef3d08a2e0b4b7,11738547993,True,0.055156,396316848589531,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.85303,400.0,B,1709425425063,2024-03-03 08:23:45.063,3300.0,Open Long,0.0,0xc153b9638a5d851b05600407de6d5a020122005ef222fbac736a664f70c64e7e,11738577247,True,0.085303,701927592562589,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SOL,129.94,2.0,A,1709425443116,2024-03-03 08:24:03.116,10.0,Close Long,24.536,0x84926b48581ed8a7dce10407de6d95010800fa6d4dde6887571f56d66ab3383b,11738603812,True,0.06497,836295354022616,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SOL,129.89,1.0,A,1709425452735,2024-03-03 08:24:12.735,8.0,Close Long,12.218,0xf4cd04565d5bbc162c9f0407de6dad01b700d14cd7f6c3f75a07e5fbc612051e,11738623076,True,0.032472,998563443775376,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
GAS,7.5453042,50.0,A,1709425466318,2024-03-03 08:24:26.318,150.0,Close Long,52.57321,0x7ae617010e5a164bb3d50407de6dd0015200ff09f0bbd6bf986eb87ba9f43502,11738652704,True,0.094315,909419339860833,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
STRK,1.8413,100.0,B,1709425483692,2024-03-03 08:24:43.692,500.0,Open Long,0.0,0x427a946927d5f631605a0407de6dfc014300b7334709e9b81f0267513797daaa,11738683476,True,0.046032,322975267907603,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
STRK,1.8413,100.0,B,1709425487530,2024-03-03 08:24:47.530,600.0,Open Long,0.0,0x8da592100d96b461c4f10407de6e07020192005503b51f94dd46599142d8bf6d,11738690324,True,0.046032,600881125343188,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.82241,300.0,B,1709452241877,2024-03-03 15:50:41.877,3700.0,Open Long,0.0,0x934cc8a1a719a66aa19e0407df940302014a00eebdfeaf2519344e67e0e0fc2b,11783855818,True,0.06168,865011832453470,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
APT,11.471,50.0,B,1709452286901,2024-03-03 15:51:26.901,50.0,Open Long,0.0,0x54d033dbdf11763758540407df947b01c100e86396b9213c2685595aba37ace3,11783959769,True,0.143387,393380470395654,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ILV,120.37,4.0,B,1709452388145,2024-03-03 15:53:08.145,0.0,Open Long,0.0,0xc91377d35f984b1a486e0407df958d01c20000ed4626a12827cea4e305e6a2ea,11784189107,True,0.12037,768691221879259,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AR,32.012,10.0,A,1709455678249,2024-03-03 16:47:58.249,130.0,Close Long,65.596,0x1cdae8ae0438e3d3b2380407dfb7ec015300d398e3ff60e64e967b6ba2650088,11792366998,True,0.08003,751668265355250,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AR,31.929,10.0,A,1709455695063,2024-03-03 16:48:15.063,120.0,Close Long,64.766,0x5e142774dfa0ce21fa8c0407dfb816012100794c464a175ea7c6fb3b9917472a,11792397482,True,0.079822,348624140460131,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AR,32.163,5.0,A,1709455717239,2024-03-03 16:48:37.239,110.0,Close Long,33.553,0x601a0b6142ced33c0d840407dfb85102021d005442bc4647d85d1430b98445c5,11792438659,True,0.040203,1016995760481577,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,23384.0,0.01,B,1709455751923,2024-03-03 16:49:11.923,0.11,Open Long,0.0,0x90c6b760b21a086b85360407dfb8b601ce002579a0670e7fda0cc15418431614,11792514087,True,0.05846,536944158119854,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,23378.0,0.01,B,1709455765962,2024-03-03 16:49:25.962,0.12,Open Long,0.0,0xa28648c1fc456e42f0410407dfb8db02024f0030c81f967c40a6b2b14e268a2d,11792545485,True,0.058445,24460795943361,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
UNIBOT,40.867,8.0,A,1709514019106,2024-03-04 09:00:19.106,8.0,Close Long,-124.632,0x3bb41391e08086e62f880407e2337201e60054136b57968d0855f00544e0fe38,11885279909,True,0.081734,882028112279682,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '47.151', 'method': 'market'}",
SEI,0.7983267,400.0,B,1709520246088,2024-03-04 10:44:06.088,4000.0,Open Long,0.0,0xd74247e39ebfda529ff20407e274f4011d00a1615b40b807170ffe64a8929964,11897718774,True,0.079832,195594667584816,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
CRV,0.75622,500.0,B,1709571121575,2024-03-05 00:52:01.575,1200.0,Open Long,0.0,0xa6e4e135dcb56819df450407e48fdc012700c7079f6b80920b0c646d8f22751a,11989560686,True,0.094527,554032383107870,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AR,28.088,10.0,B,1709604916057,2024-03-05 10:15:16.057,105.0,Open Long,0.0,0x92f0c52ce1d4f02102890407e5f6b002026800744324beb579738c97338b6dd2,12054176351,True,0.07022,986015202411778,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,20608.934,0.01,B,1709604938634,2024-03-05 10:15:38.634,0.13,Open Long,0.0,0xff71767dd87d535b6dbd0407e5f6ea018400ae458242dd3f2269eb8f7a3b7d08,12054228822,True,0.051522,483906133192267,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
XAI,1.2487,200.0,B,1709604981086,2024-03-05 10:16:21.086,700.0,Open Long,0.0,0x36ddc78ce76daa55a6a70407e5f76a0202460034c9a283ad79c852de285c195e,12054321671,True,0.062435,644073977467767,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
MANTA,2.7142,100.0,B,1709605017766,2024-03-05 10:16:57.766,100.0,Open Long,0.0,0x396602d8b4f5c04565f60407e5f7cb016800ec8a56b988251e7cb1033beaa2ed,12054407438,True,0.067855,841212482544249,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
HPOS,0.12271831,4000.0,B,1709661562466,2024-03-06 01:59:22.466,15000.0,Open Long,0.0,0xb04ba0b2f73886aac1340407e84b3c02025a00daf8ae2b1cd478563c946b172b,12187894821,True,0.122716,103594792866365,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,60536.0,0.19,A,1709668569302,2024-03-06 03:56:09.302,0.19,Close Long,1758.697,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149568,True,2.87546,1123022817594975,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '60583.0', 'method': 'market'}",
SOL,115.15,7.0,A,1709668569302,2024-03-06 03:56:09.302,7.0,Close Long,-17.654,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149569,True,0.201512,521101613513864,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '115.19', 'method': 'market'}",
CRV,0.61428889,1700.0,A,1709668569302,2024-03-06 03:56:09.302,1700.0,Close Long,-62.629881,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149570,True,0.261072,678813657057151,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '0.61783', 'method': 'market'}",
LDO,2.89792032,400.0,A,1709668569302,2024-03-06 03:56:09.302,400.0,Close Long,-208.01987,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149571,True,0.289791,1066058311313256,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '2.9026', 'method': 'market'}",
APT,11.9936592,100.0,A,1709668569302,2024-03-06 03:56:09.302,100.0,Close Long,98.61592,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149572,True,0.299841,633185801422467,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '12.006', 'method': 'market'}",
SEI,0.6677,4400.0,A,1709668569302,2024-03-06 03:56:09.302,4400.0,Close Long,-1017.1436,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149573,True,0.73447,976320117886606,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '0.66228', 'method': 'market'}",
REQ,0.10775,14000.0,A,1709668569302,2024-03-06 03:56:09.302,14000.0,Close Long,-81.844,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149574,True,0.377125,660690922181161,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '0.11041', 'method': 'market'}",
BLUR,0.60106053,3000.0,A,1709668569302,2024-03-06 03:56:09.302,3000.0,Close Long,-482.43442,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149575,True,0.450794,176851836133862,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '0.60265', 'method': 'market'}",
POLYX,0.19971,3700.0,A,1709668569302,2024-03-06 03:56:09.302,3700.0,Close Long,35.2536,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149576,True,0.184731,920441724689632,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '0.20001', 'method': 'market'}",
GAS,6.3231,100.0,A,1709668569302,2024-03-06 03:56:09.302,100.0,Close Long,-17.074,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149577,True,0.158077,24216913526635,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '6.3478', 'method': 'market'}",
ILV,100.51,4.0,A,1709668569302,2024-03-06 03:56:09.302,4.0,Close Long,-79.44,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149578,True,0.10051,525875236761268,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '101.08', 'method': 'market'}",
XAI,1.1321,900.0,A,1709668569302,2024-03-06 03:56:09.302,900.0,Close Long,-187.893,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149579,True,0.254722,411891280482042,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '1.133', 'method': 'market'}",
MANTA,2.6037844,200.0,A,1709668569302,2024-03-06 03:56:09.302,200.0,Close Long,-40.61312,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149580,True,0.130189,961269333555295,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '2.6068', 'method': 'market'}",
MAVIA,5.424378,100.0,A,1709668569302,2024-03-06 03:56:09.302,100.0,Close Long,-48.7422,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149581,True,0.135609,967314994513997,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '5.5223', 'method': 'market'}",
STRK,2.0096,700.0,A,1709668569302,2024-03-06 03:56:09.302,700.0,Close Long,76.72,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149582,True,0.35168,137656643325106,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '2.0168', 'method': 'market'}",
AR,25.01283574,115.0,A,1709668569302,2024-03-06 03:56:09.302,115.0,Close Long,-76.90789,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,12208149583,True,0.719116,450187129140812,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '25.084', 'method': 'market'}",
PANDORA,18832.0,0.01,B,1709777057945,2024-03-07 10:04:17.945,0.14,Open Long,0.0,0xce02150521fd889cf1110407ed1fdb0201ff00996d28a034822c48361799260e,12444743250,True,0.04708,541576948986242,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
MAVIA,6.1637,100.0,B,1709777282636,2024-03-07 10:08:02.636,0.0,Open Long,0.0,0x34fad2ccd8700d1fd80b0407ed225001b6000dc194292e59e77b9b40b52cbc47,12445174944,True,0.154092,1024664540231601,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ILV,117.97,4.0,B,1709777347168,2024-03-07 10:09:07.168,0.0,Open Long,0.0,0x9c7823ce9c1d9a02d6200407ed230e0203c8002210ada020ac8ecc07dde8b801,12445286169,True,0.11797,506934880029530,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
POLYX,0.24085,2000.0,B,1709777407978,2024-03-07 10:10:07.978,0.0,Open Long,0.0,0x2a1fd27e559234abbb9a0407ed23bb02010a0032e28748cef00dfd2c426c3350,12445402829,True,0.120425,272949041259020,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BLUR,0.67621109,1000.0,B,1709777467831,2024-03-07 10:11:07.831,0.0,Open Long,0.0,0x3c6fab2e5a6762530fad0407ed2455019f003082a00b2afbbdda1ae01d8fa9e3,12445543996,True,0.169051,223435826817737,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,66347.0,0.01,B,1709777492331,2024-03-07 10:11:32.331,0.0,Open Long,0.0,0x4195e66e2e065565b80c0407ed2495012700ccea7e525f86ddf3a222cfd8358a,12445597445,True,0.165867,333839517757047,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,66009.0,0.01,B,1709778495095,2024-03-07 10:28:15.095,0.01,Open Long,0.0,0x2e56b4defd34ccfe6ab30407ed2f64012a00f7ec309e63ddb893c4760b3aaa80,12447635723,True,0.165022,652754686799329,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,66084.0,0.01,B,1709778725695,2024-03-07 10:32:05.695,0.02,Open Long,0.0,0xa3e4f141fdbc4e50bfac0407ed31d501c7004eb0fcb8a719aba49845657354ea,12448158074,True,0.16521,1112904974728064,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
REQ,0.12588011,3900.0,B,1709778910470,2024-03-07 10:35:10.470,0.0,Open Long,0.0,0xd5f015672d57e2c24a870407ed33d901f700eebbaf6cd7250dfbb9ec3c511d6a,12448520108,True,0.122732,711184542092925,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BLUR,0.67056,1990.0,A,1709778970514,2024-03-07 10:36:10.514,1000.0,Long > Short,-5.651,0x2164140314acb829a86d0407ed34850201350071b231b740d6dc9059ede92b83,12448645372,True,0.333603,168405027241653,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
W,1.64358,100.0,B,1709780328290,2024-03-07 10:58:48.290,0.0,Open Long,0.0,0x019de60ee0cdb7c25e290407ed433d012d005a0d28da070039480d0d31c9bace,12451208020,True,0.041088,335620733283844,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
W,1.1638,100.0,A,1709792643280,2024-03-07 14:24:03.280,100.0,Close Long,-47.978,0x5d036893bccbcc7301000407edca97017b00ee8c4ab7b9b5f7b11c3d2f8c9c0a,12477189975,True,0.029095,1074937610312962,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '1.2382', 'method': 'market'}",
BLUR,0.66053,990.0,B,1709793495502,2024-03-07 14:38:15.502,-990.0,Close Short,9.9297,0x31aa3dbe64cb82c17f680407edd4470109001fae91760fcc74efa14517cc9ac4,12478787812,True,0.163481,272218939404364,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RUNE,11.128,150.0,A,1710386340006,2024-03-14 11:19:00.006,0.0,Open Short,0.0,0xd6d1939b799b84bd1a290408071cfa01280009a081ec6d563250409d24abe890,13467666188,True,0.58422,831137554326379,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.17308379,30000.0,A,1710386449053,2024-03-14 11:20:49.053,0.0,Open Short,0.0,0x9f010132878685c4c9d90408071e2702013d00d8b39656f73f40100f0a75ef63,13467838203,True,1.817378,107159159671959,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,73353.0,0.03,A,1710386862405,2024-03-14 11:27:42.405,0.03,Close Long,216.192,0x5e9dff9e1dc66edf4fb404080722c101160003ecf9f4b3c70bfbf290628cdb65,13468613616,True,0.770206,965186816909710,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RUNE,11.039,300.0,A,1710387078392,2024-03-14 11:31:18.392,-150.0,Open Short,0.0,0x1011976895c3883e61ae04080725110201c900efccb5dc2eaa9a7d968b18f85d,13468976512,True,1.159094,435324331001204,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.17787234,30000.0,B,1710388893580,2024-03-14 12:01:33.580,-30000.0,Close Short,-143.68012,0x8cdfdfb94464d32bc455040807391302024600279763b7197e412f3284660b85,13471829717,True,1.867656,304614640000534,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RUNE,11.25033067,450.0,B,1710388952163,2024-03-14 12:02:32.163,-450.0,Close Short,-81.7518,0xb4dbb63f4e07359bbec004080739af0201790049b85779f8365ad61781070000,13471943368,True,1.771925,828071664020725,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.17969689,30000.0,A,1710392236083,2024-03-14 12:57:16.083,0.0,Open Short,0.0,0xcf199dd15c18f545f80f0408075d4102026700b6f0a8bfc7a80ddeac802488f6,13478106738,True,1.886815,1081623012184532,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.18007971,30000.0,B,1710392532246,2024-03-14 13:02:12.246,-30000.0,Close Short,-11.51125,0xdc02555cea03b4a719ff0408076074016f00f4055b9d8a7e0c99770527d4daa3,13478611304,True,1.890834,402313293560839,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,73061.0,0.03,B,1710392621681,2024-03-14 13:03:41.681,0.0,Open Long,0.0,0xc88ca3cc297722c1fdac040807615f01cc009e6d58bb4a9b245e9b46e248280c,13478762817,True,0.76714,784343107593853,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.18581631,20000.0,A,1710395945285,2024-03-14 13:59:05.285,0.0,Open Short,0.0,0xcf963e1f97d18d4b65b2040807857e013b00eb532a5c30cad8f7da6b8fb61f4d,13483976611,True,1.300713,481320190989159,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.18888676,20000.0,B,1710396536649,2024-03-14 14:08:56.649,-20000.0,Close Short,-61.41523,0x4c33f4525fa43adce8700408078bce02020800c1c10f86f4217a377f220367ea,13484933176,True,1.322206,652793593078753,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.18663,20000.0,A,1710399084281,2024-03-14 14:51:24.281,0.0,Open Short,0.0,0x10f4b4a47e442fdb5fe6040807a81b0133006cef35b9f15bff0ce361b154031d,13489010668,True,1.30641,275600167122324,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.19012405,20000.0,B,1710399651007,2024-03-14 15:00:51.007,-20000.0,Close Short,-69.88091,0x2f640d549e1a2887dfc4040807ae7f0202da00ebf1e9dee194a19a055c73f649,13489856362,True,1.330865,872730928182331,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.18380228,12000.0,A,1710413650673,2024-03-14 18:54:10.673,0.0,Open Short,0.0,0xc609a590a2dcf84a290b04080846510201ef00be1a63e16badfc27bd5894eb18,13511930873,True,0.771969,692202102326383,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.18369,12000.0,B,1710413726550,2024-03-14 18:55:26.550,-12000.0,Close Short,1.344,0x790e823cbdbc19ae488b0408084719020280008e469033f0866a85c9a3fb28f4,13512105933,True,0.771498,747185743245486,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
TAO,639.81,0.5,A,1710413771544,2024-03-14 18:56:11.544,0.0,Open Short,0.0,0x2da8da82a828737b96ae040808478b0129001882a04250b9d1bd1f152997a62b,13512217090,True,0.111966,312143700851749,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
TAO,644.71,0.5,B,1710414161259,2024-03-14 19:02:41.259,-0.5,Close Short,-2.45,0xb572462897b5a722fd8b0408084b900157007e3d870440c6c6ccc04833431243,13513036960,True,0.112824,999848717250947,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
NFTI,9.080221,80.0,A,1710420625125,2024-03-14 20:50:25.125,80.0,Close Long,-219.17912,0x882780a513d76b2038610408088f8a0202e70075315c5c41af9f7235bdba30cc,13526497978,True,0.254244,540414747514849,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '9.3908', 'method': 'market'}",
BTC,71644.06666667,0.03,A,1710424563937,2024-03-14 21:56:03.937,0.03,Close Long,-42.508,0xd0c091c2d96c20fa5a62040808b8380203f80073aebb52174b94b04897532661,13536636539,True,0.752262,1087725694721664,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
MAVIA,7.338,100.0,A,1710436867374,2024-03-15 01:21:07.374,100.0,Close Long,117.43,0x6dc4b2bf57a5d8dd139a040809362c011600109aac0d4e4d5c22da4653552d4f,13569424075,True,0.25683,1009957580007618,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,16269.0,0.01,B,1710436890147,2024-03-15 01:21:30.147,0.15,Open Long,0.0,0x3ca9ad875a77bbeead2c04080936680202a80020de67ab7e1e2e7d0d264cb625,13569465777,True,0.056941,112792040003774,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
POLYX,0.38093,2000.0,A,1710988519831,2024-03-21 10:35:19.831,2000.0,Close Long,280.16,0xc188b48cbdd3a36ecdee04081ffb4b020233003ffc62a1a21c4bda6e8c0cfd38,14816036351,True,0.266651,109941095687751,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
HPOS,0.0721421,19000.0,A,1712026649651,2024-04-02 10:57:29.651,19000.0,Close Long,191.445947,0xfc8b8b079fc1af56873504084c8b4a0000f5a5956db04cbc104cf50e8abff8bd,16346351934,True,0.479743,433738564201516,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'liquidatedUser': '0x8494253d81acde219999cccac81b83065fa6195b', 'markPx': '0.077891', 'method': 'market'}",
PANDORA,8379.17388125,0.16,A,1712849699110,2024-04-11 23:34:59.110,0.16,Close Long,-1302.180179,0xcad49fd6f6a906fed4ac04086f43fe01c30087d6ca4752ee7535d96ac7dd6e75,17539760391,True,0.469231,943706499566178,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'liquidatedUser': '0x8494253d81acde219999cccac81b83065fa6195b', 'markPx': '8571.0', 'method': 'market'}",
FRIEND,6.223544,300.0,A,1712942108368,2024-04-13 01:15:08.368,300.0,Close Long,1017.3312,0x67f29c816e27905284f104087328d102013000ae2226c07eb7fbc7764aebeeec,17692613521,True,0.653472,1042191322083109,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'liquidatedUser': '0x8494253d81acde219999cccac81b83065fa6195b', 'markPx': '6.3157', 'method': 'market'}",
REQ,0.14514749,3900.0,A,1716836582192,2024-05-28 03:03:02.192,3900.0,Close Long,75.14322,0x2a6de4cffe6b09a9ca21040a0fa6d101a400da91a945e5210fb6aa02487c908e,24059158105,True,0.198125,140545098362671,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ILV,91.7211,4.0,A,1716836585615,2024-05-28 03:03:05.615,4.0,Close Long,-104.9956,0x2488d8394e0535883dfd040a0fa705014400d27f397216988344f85f2a72c65d,24059166617,True,0.128409,1002130511953032,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RLB,0.07393778,53841.0,B,1719239169327,2024-06-24 22:26:09.327,0.0,Open Long,0.0,0x134fed1f7e9664ec9b97040c39bf1701c100837fc24a0e7622d475adb4f94392,27349123245,True,1.393307,468945877286167,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RLB,0.0832,17167.0,B,1721106004032,2024-07-16 13:00:04.032,53841.0,Open Long,0.0,0x68bf99432f4036cf7a1f040d8e227f0162007ac36dbc1b48e79dbd391a9d9bd6,29950706569,False,0.142829,683927938760463,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RLB,0.0832,628.0,B,1721106008095,2024-07-16 13:00:08.095,71008.0,Open Long,0.0,0x48cc55ddf483d010abc4040d8e22ae01450083aeeb9d8860ff8ff2bd6763c295,29950706569,False,0.005224,195779503517326,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RLB,0.077878,2674.0,A,1722190063767,2024-07-29 02:07:43.767,71636.0,Close Long,4.38536,0x1a951420479dc22abc2e040e46fd26019800c255a6e17c3465c2f52a8c721fb1,31460825229,True,0.072886,715146030418833,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RLB,0.077878,17604.0,A,1722190065385,2024-07-29 02:07:45.385,68962.0,Close Long,28.87056,0xae31cb9fab595e094e9f040e46fd380172007a8589587e5704817af7f7b0b8c5,31460825229,False,0.137096,827112818413760,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RLB,0.077878,2335.0,A,1722190069810,2024-07-29 02:07:49.810,51358.0,Close Long,3.8294,0x6f8ce3d4e0ab0da3cde5040e46fd6a01760023c52dd8ee11824160d7f6750786,31460825229,False,0.018184,865334847978878,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RLB,0.077878,26627.0,A,1722190074438,2024-07-29 02:07:54.438,49023.0,Close Long,43.66828,0x0122e0e2696bc9a3240f040e46fd9d013d00e635508444a7df72efe70830862a,31460825229,False,0.207365,875170344171535,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
RLB,0.077878,22396.0,A,1722190078508,2024-07-29 02:07:58.508,22396.0,Close Long,36.72944,0x0166aaec28ed2aa430ae040e46fdca0131003ed3ed5ea75ac7af36eca02217a1,31460825229,False,0.174415,479869959477189,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
