币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42251.0,0.14023,B,1703012620556,2023-12-20 03:03:40.556,0.0,Open Long,0.0,0x61ab89e8b3964b679a2a0406abc2f9018400cf034c2e92bb6010af7e410af4cc,4982716288,True,1.481214,1107775836935745,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
BTC,42268.28888255,0.14023,A,1703012672443,2023-12-20 03:04:32.443,0.14023,Close Long,2.42442,0x8904cc7ad9659a3b10320406abc3d701d3004180d66d927881a6c969ca8cbb02,4982761678,True,1.481819,231749824458097,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
INJ,42.469,85.9,B,1703068370606,2023-12-20 18:32:50.606,0.0,Open Long,0.0,0x6e54a06750c6fc5fa2aa0406af0b6801a20039104e92cac253a8925dd3f5e957,5022553628,True,0.912021,175658839793395,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
INJ,42.772,85.9,A,1703069580401,2023-12-20 18:53:00.401,85.9,Close Long,26.0277,0x3689113b7ee6e0a346b00406af1e2d019b006808af12bc8b528c22ca4266b4ed,5023337234,True,0.918528,755795818243405,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
MATIC,0.79474,3000.0,B,1703085693682,2023-12-20 23:21:33.682,0.0,Open Long,0.0,0x292df471b898fc76c4950406b007b301fb007020da2a01e506a076973de970a1,5037675470,True,0.596054,1090424850025011,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2230.0,0.5059,B,1703154612091,2023-12-21 18:30:12.091,2.4938,Open Long,0.0,0x7235f74ed0ce30cb02d80406b4078401180017f0e415fa5b37f44a64419614c8,5094839398,True,0.282039,929807173149515,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
WLD,3.6117,500.0,B,1703177570956,2023-12-22 00:52:50.956,0.0,Open Long,0.0,0x4de716407c17080cd1a90406b552fd011300cb58405c714a947bc75ab99aa924,5122124122,True,0.451462,1037942813933018,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
TIA,12.439,100.0,B,1703177724000,2023-12-22 00:55:24.000,0.0,Open Long,0.0,0xe5ee00d0ee59d35aacc30406b555450123005830df0f3a12fdbe621a17388fd8,5122252262,True,0.310975,631910006506927,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
JTO,2.7072,340.0,B,1703184593468,2023-12-22 02:49:53.468,0.0,Open Long,0.0,0xb4d3ae0f562ebf6798720406b5ba200201340041cc3c6e4edb836644a1c3371e,5128250402,True,0.230112,217498314361396,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
TIA,12.522,100.0,A,1703186807252,2023-12-22 03:26:47.252,100.0,Close Long,8.3,0xffc6168910fc6e93a73e0406b5daab010100a930072f761a369be29656a9ad7a,5130218970,True,0.31305,59781788287422,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
MATIC,0.796717,3000.0,A,1703186818976,2023-12-22 03:26:58.976,3000.0,Close Long,5.931,0xc79139176d924b82f2870406b5dadb014c00e164c169e20c886c56609f63a770,5130226381,True,0.597537,740662989761104,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
JTO,2.8345,340.0,A,1703202683210,2023-12-22 07:51:23.210,340.0,Close Long,43.282,0x7b76f908056633cd94ff0406b6ccec0000eec64a19cd1d9b7c4c40dc5a41fc5a,5128276917,True,0.240932,1101083124582014,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2311.18483131,1.4998,A,1703255831861,2023-12-22 22:37:11.861,2.9997,Close Long,155.686486,0x031989249fe32fe06ff90406b9d2ee00009aff60ab86c8adbccce5b92753d040,5197986530,True,0.866577,277006525451550,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2316.6,1.116,A,1703255917395,2023-12-22 22:38:37.395,1.4999,Close Long,121.88952,0xbaedb1ad72854f0b03300406b9d42e013400ef4e4d57d96ca682adc74d23456d,5198075931,True,0.646331,40664712185990,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
WLD,3.51,372.0,A,1703255917395,2023-12-22 22:38:37.395,500.0,Close Long,-37.8324,0xbaedb1ad72854f0b03300406b9d42e013400ef4e4d57d96ca682adc74d23456d,5198075932,True,0.32643,369876770760100,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
PYTH,0.35442,3720.0,A,1703255917395,2023-12-22 22:38:37.395,5000.0,Close Long,-172.1616,0xbaedb1ad72854f0b03300406b9d42e013400ef4e4d57d96ca682adc74d23456d,5198075933,True,0.32961,519663675667168,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
PYTH,0.35393,1280.0,A,1703258316383,2023-12-22 23:18:36.383,1280.0,Close Long,-59.8656,0xe5136f6e04e80388e4480406b9f6d501420016ad0c728b514ec2ac69c8f8f9ec,5200543956,True,0.113257,653973902441123,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
WLD,3.4827,128.0,A,1703258323490,2023-12-22 23:18:43.490,128.0,Close Long,-16.512,0xe49be2819db601ae0cc80406b9f6ed010d00a14092e83a59ed62282577b4a318,5200550651,True,0.111446,208735967992901,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2326.3,0.6161,B,1703258978601,2023-12-22 23:29:38.601,0.3839,Open Long,0.0,0xe994cd34c73af58876370406ba005a0185005f12d7a4f501b3c4f3e86a63e8ca,5201110936,True,0.358308,46991000727618,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
INJ,41.401,100.0,B,1703500790894,2023-12-25 18:39:50.894,0.0,Open Long,0.0,0x1b732bcbb1054d43250a0406c81bca0131001a0b4d3b36025e62900f417aae9a,5408665851,True,1.035025,34820156915345,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2278.4,1.0,A,1703500889339,2023-12-25 18:41:29.339,1.0,Close Long,-2.25,0x7ace4768f6a3b19390ac0406c81d4e010400b502f33b5f51e2db56e06681fc05,5408735218,True,0.5696,313341200938408,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
INJ,42.216,100.0,A,1703530995620,2023-12-26 03:03:15.620,100.0,Close Long,81.5,0xc226fa5e1215cc449a200406c9d5d1014700f51303dc96046d6baa9f397d54d6,5437715032,True,1.0554,473827451467925,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
BTC,43470.0,0.04821,B,1703531068136,2023-12-26 03:04:28.136,0.0,Open Long,0.0,0xc909a7afc368146a63330406c9d6d4017800c48082d3406a391d805e09e13aec,5437776083,True,0.523922,241146049255254,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2256.595575,0.4,B,1703671682164,2023-12-27 18:08:02.164,0.0,Open Long,0.0,0xbe8e38796fbfc25d494a0406d1f03b010100d170d2fc4acc95eef92e1a250827,5567796932,True,0.225659,539088975786550,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2389.5,0.1,B,1703755117027,2023-12-28 17:18:37.027,0.4,Open Long,0.0,0x2359051dc437540e19770406d6c12d01f9008b13777e4c1ea2ae9a1a52a5176b,5647903271,True,0.059737,221452480215938,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
INJ,37.514,25.0,B,1703755289209,2023-12-28 17:21:29.209,0.0,Open Long,0.0,0x6d6f6b26ecf24ad58a700406d6c3ca017300e55245cd19e34bd0e7d50bfb0107,5648063612,True,0.234462,847636306564413,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.64396,1555.0,B,1703756010101,2023-12-28 17:33:30.101,0.0,Open Long,0.0,0xbc17e8d50a977539391a0406d6cea5016b00e6cd001d59abf44150d1e5187284,5648666185,True,0.250339,1101894486493081,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.64482705,1555.0,A,1703765457509,2023-12-28 20:10:57.509,1555.0,Close Long,1.34826,0x749b79b58643584f63280406d75dbf0105008c67559d5214eabd215403d3b49a,5655767626,True,0.250675,840310164939781,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
GMX,57.268,20.0,B,1704024514312,2023-12-31 20:08:34.312,0.0,Open Long,0.0,0xdc0da27f1aae7473a1c70406e68eab014400cb78de8e136764e3a90c58496cb8,5860568105,True,0.28634,823679045191520,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
INJ,37.75364,25.0,A,1704033370232,2023-12-31 22:36:10.232,25.0,Close Long,5.991,0xae02c32f0921a5b3f2460406e7128b01fa00272aa49ae229ff65f925b34f80bd,5867248739,True,0.23596,595728373101131,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
BCH,263.64,5.0,B,1704035455482,2023-12-31 23:10:55.482,0.0,Open Long,0.0,0x9166dfbe9b17fbbcdeb90406e7324d01d500642cc8c011b0439fef2cf7060568,5868655713,True,0.32955,519401350849330,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.62379,500.0,B,1704035951972,2023-12-31 23:19:11.972,0.0,Open Long,0.0,0xc15426aecbe381c7943b0406e739fa01dc00927109a93348f07a228e9a0e8045,5868963174,True,0.077973,190557310890815,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2329.557,0.2,B,1704132808053,2024-01-02 02:13:28.053,0.5,Open Long,0.0,0x2f9a24cabb7cad5978bb0406ecf720012100469b433ed6af3c8f1fde4fde4cb6,5935877197,True,0.116477,531160646265082,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.6251,500.0,B,1704132826539,2024-01-02 02:13:46.539,500.0,Open Long,0.0,0xce23309f35c8f56e6ee60406ecf762016a002be26f25f806408a0a760f809403,5935895033,True,0.078137,971357890812835,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
GMX,57.341,20.0,A,1704144921766,2024-01-02 05:35:21.766,20.0,Close Long,1.46,0x165c5daefbf7448a03cb0406edaa2301a800decfd861c3916ac7fd7622bda7b5,5945056544,True,0.286704,711194813987214,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2338.3,0.3,B,1704145124373,2024-01-02 05:38:44.373,0.7,Open Long,0.0,0x13fff4dc752111953ff30406edad44013100338cd13dc34fee41c50951619910,5945181251,True,0.175372,311369494616955,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2413.8,1.0169,B,1704190837734,2024-01-02 18:20:37.734,1.0,Open Long,0.0,0xe5a7d620f4f547950fa80406f04963020117000b9b086fe926ded6c9ecf8c49f,5981632326,True,0.613648,264277584543503,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
BTC,45689.0,0.06295,B,1704190943498,2024-01-02 18:22:23.498,0.04821,Open Long,0.0,0xa6589e06a10c00d4b4370406f04ae50152008bc4b39ee52208b0ed8f0db881f0,5981726214,True,0.71903,769069189337882,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2411.6,1.0,B,1704191307202,2024-01-02 18:28:27.202,2.0169,Open Long,0.0,0x3c712ce8824d433ea1330406f0502f0202c500a5d64978b81da5a428504b0de1,5982046190,True,0.6029,840053815259557,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
BTC,44900.1497841,0.11116,A,1704208761799,2024-01-02 23:19:21.799,0.11116,Close Long,19.291794,0xd94cb55348764c8bc7ac0406f1487900002c9b9c3fc9d8faf4abd227e5428466,5981836872,True,1.247774,281060336313231,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.62344,1000.0,A,1704208780978,2024-01-02 23:19:40.978,1000.0,Close Long,-1.005,0x6c069d61b875b42844170406f148bc01a400ba8cadf2b800043fa1c7b30cdbb3,5999711150,True,0.155859,893629051623392,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
LTC,73.627,25.0,B,1704210974911,2024-01-02 23:56:14.911,0.0,Open Long,0.0,0x8b70b42fdbcf01f76f070406f1671b010e00611a533ef7be86b4c05c6094abe0,6002123096,True,0.460168,429969152172297,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
DYDX,3.0324,200.0,B,1704212031087,2024-01-03 00:13:51.087,0.0,Open Long,0.0,0x5c782d0bbe22b3f428b00406f175bc014900e8b699a1fdde2f48d837bd6ee6fd,6003265393,True,0.15162,79876655050213,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
DYDX,3.0348,200.0,A,1704212049750,2024-01-03 00:14:09.750,200.0,Close Long,0.48,0xab04e4447f3dea03db840406f175f7011e0059914536d244cf71789088d1995b,6003291803,True,0.15174,877687420995366,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
DYDX,3.0356,250.0,B,1704212066121,2024-01-03 00:14:26.121,0.0,Open Long,0.0,0x38b1d117662b2e1f3fb80406f1763201410010466d1b07365671bc4bda6108e0,6003308492,True,0.189725,149619690598969,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.62433,2000.0,B,1704212203358,2024-01-03 00:16:43.358,0.0,Open Long,0.0,0xc325b8b7c7209f4e3d5c0406f1781402019f0007129b68dbcede9bd890aeec4f,6003491317,True,0.312165,125153315564600,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.62458,2000.0,A,1704212221121,2024-01-03 00:17:01.121,2000.0,Close Long,0.5,0x3df05926493757b0ccf70406f17853010b00a56b2f4f58509003b482b86a78a5,6003516367,True,0.31229,835140073064985,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.62462271,1000.0,B,1704212233708,2024-01-03 00:17:13.708,0.0,Open Long,0.0,0xc6f5aee8ae0af509a1e30406f1788201a800e6f18bda67fe7b687d95fe2b4c7d,6003535084,True,0.156154,290653074544364,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
XRP,0.62373,1000.0,B,1704212441867,2024-01-03 00:20:41.867,1000.0,Open Long,0.0,0xa174ef5cf30ad10dd9f70406f17b8b01e500e7d0b0632f7c291eaf197b7c1a12,6003785426,True,0.155932,938826140961741,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2094.26690643,3.0169,A,1704283823921,2024-01-03 20:10:23.921,3.0169,Close Long,-856.959778,0xae39d84572094442f8390406f587ef01cf00b5e03291164307176eb6a0197056,6063911313,True,1.579547,181180986302493,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,"{'markPx': '2104.7', 'method': 'market'}",
DYDX,2.3666,250.0,A,1704283823921,2024-01-03 20:10:23.921,250.0,Close Long,-167.25,0xae39d84572094442f8390406f587ef01cf00b5e03291164307176eb6a0197056,6063911314,True,0.147912,1023439311902459,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,"{'markPx': '2.4527', 'method': 'market'}",
LTC,58.5389584,25.0,A,1704283823921,2024-01-03 20:10:23.921,25.0,Close Long,-377.20104,0xae39d84572094442f8390406f587ef01cf00b5e03291164307176eb6a0197056,6063911315,True,0.365867,195644703162656,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,"{'markPx': '60.029', 'method': 'market'}",
XRP,0.51772,2000.0,A,1704283823921,2024-01-03 20:10:23.921,2000.0,Close Long,-212.912,0xae39d84572094442f8390406f587ef01cf00b5e03291164307176eb6a0197056,6063911316,True,0.25886,1002535025684376,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,"{'markPx': '0.52405', 'method': 'market'}",
BCH,220.02,5.0,A,1704283823921,2024-01-03 20:10:23.921,5.0,Close Long,-218.1,0xae39d84572094442f8390406f587ef01cf00b5e03291164307176eb6a0197056,6063911317,True,0.275025,255762704760120,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,"{'markPx': '221.24', 'method': 'market'}",
BTC,42182.98632837,0.08119,B,1704285658523,2024-01-03 20:40:58.523,0.0,Open Long,0.0,0x9ad88a2a21feea5e84560406f5a07b01f500261a6fac73492b8d6805f57a2fe3,6067305518,True,0.856208,155722900464144,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2205.89744951,3.5601,B,1704285817636,2024-01-03 20:43:37.636,0.0,Open Long,0.0,0xe733db941b67dd10b1e90406f5a2730135007f9a161619482c854edfb2ac3ee6,6067635506,True,1.963303,1062459383714965,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
HPOS,0.08218166,5000.0,B,1704291607828,2024-01-03 22:20:07.828,0.0,Open Long,0.0,0x94ac31cf86f30566dd9f0406f5edbb02023300a912c660d7608c2eb458f72f6c,6078383580,True,0.102726,345463940677327,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
HPOS,0.07874,5000.0,A,1704292190486,2024-01-03 22:29:50.486,5000.0,Close Long,-17.205,0x6e63c791a6abbffbdc610406f5f57702013b00e19be5b22cef53373008bf441f,6079525152,True,0.098425,25992315023586,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
BTC,42184.0,0.06293,B,1704292341499,2024-01-03 22:32:21.499,0.08119,Open Long,0.0,0x0c92082271ee8f21e4ac0406f5f76602026500227ea344f5ccb2c9fa3590714e,6079830578,True,0.663659,1010061938076326,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2200.89274074,0.54,B,1704292564519,2024-01-03 22:36:04.519,3.5601,Open Long,0.0,0xdd9785084dd785208aa90406f5fa5d02028100797b474813d01acc69c6543e4c,6080247722,True,0.29712,903025487290294,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2199.8,4.1001,A,1704292918312,2024-01-03 22:41:58.312,4.1001,Close Long,-22.263543,0xf9576e9a1d54cfe1be200406f5ff0401e80005d1db36e2b7e4970b3129f064a7,6080885563,True,2.254849,1038532928626968,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2200.75977711,2.8444,B,1704292938984,2024-01-03 22:42:18.984,0.0,Open Long,0.0,0x6488562901ba308ff7810406f5ff4d01de0088ad908066827c4b3ef9204fdc72,6080924724,True,1.564959,998833110844659,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
MATIC,0.86381,2000.0,B,1704301188532,2024-01-04 00:59:48.532,0.0,Open Long,0.0,0x46bb7e26f8df63e807430406f66d86017500343779764ae39ef30c4e4ec2bde8,6095547952,True,0.431905,46526881739413,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
BTC,42957.20399667,0.14412,A,1704318579939,2024-01-04 05:49:39.939,0.14412,Close Long,111.520632,0x6851c5154cce63ef22620406f7622d01d9006811e4a8b23b83b9ae3a73db56db,6115403463,True,1.547747,295498000490292,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
ETH,2229.0695964,2.8444,A,1704318595292,2024-01-04 05:49:55.292,2.8444,Close Long,80.55226,0x992e6f120bc2c45a24240406f76265013a0000caa6d0ae8d91c2c60f2817f8e4,6115414412,True,1.585088,334659264818003,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
MATIC,0.8642,2000.0,A,1704318602348,2024-01-04 05:50:02.348,2000.0,Close Long,0.78,0x771f4956ab65e805c9250406f7627f0111009bf2802968fa896e3e3bdf4ad8d2,6115421055,True,0.4321,770088868457132,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
STRAX,1.24150362,3946.0,B,1704360697872,2024-01-04 17:31:37.872,0.0,Open Long,0.0,0xf5af6cd46697ac254e3e0406f9bd8b0113008c8656504262de5e4deffaabc4c7,6155143448,True,1.224742,389602132048054,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
STRAX,1.18582869,3946.0,A,1704363844293,2024-01-04 18:24:04.293,3946.0,Close Long,-219.690838,0xf71b7f1f415c0a230ce20406f9ea2f016800551b8cedb83762e98cbd1cad0670,6158525457,True,1.169818,1032721045969373,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
STRAX,1.18866026,3946.0,A,1704363861797,2024-01-04 18:24:21.797,0.0,Open Short,0.0,0x53d03bdd94ff809e0ab90406f9ea68011200b83c0e75219692fe080ca946a244,6158566303,True,1.172611,1051564306238429,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
STRAX,1.19259914,3946.0,B,1704364035228,2024-01-04 18:27:15.228,-3946.0,Close Short,-15.54384,0xe565dc355ce4ff0b38140406f9eccb01d900bea51317c03e970512dac38ead45,6158832735,True,1.176496,358635193695417,USDC,,0xdaa12fcd0cc429652888cece54c0c41ca39132d8,,
