币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.5841,100.0,A,1732276781190,2024-11-22 19:59:41.190,-550.0,Open Short,0.0,0x563c95397817e4f5a7c204176daf5601b400d852b8e526c00ee98030b7758a6f,49244294116,False,0.035841,265606619270661,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5891,7.8,A,1732276797046,2024-11-22 19:59:57.046,-650.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49244320504,False,0.002799,696523954168722,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5891,78.9,A,1732276798314,2024-11-22 19:59:58.314,-657.8,Open Short,0.0,0x0c6384b73ef417c09d7104176db06501de00f5c2aadb6f92cddb61dd3a32696f,49244320504,False,0.028317,437690229003328,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5941,100.0,A,1732276915669,2024-11-22 20:01:55.669,-736.7,Open Short,0.0,0x57dae8a8c27f630731e304176db7a002015800919e770a0150d5edd3e84b0594,49217311132,False,0.035941,1021721149407072,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5991,13.3,A,1732276921074,2024-11-22 20:02:01.074,-836.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49217491014,False,0.004786,250837774193894,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5991,86.7,A,1732276921400,2024-11-22 20:02:01.400,-850.0,Open Short,0.0,0x8cf782aba5d251126ce704176db7f7020127005774902128f382b2477a59ee0a,49217491014,False,0.031204,777648990292981,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5873,100.0,B,1732276944767,2024-11-22 20:02:24.767,-936.7,Close Short,-1.167,0x2438053b9db5895f070304176db96b0000ed1f6b84304a5e29bc91fce0b86c0b,49217491016,True,0.125555,871822152883359,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5839,100.0,B,1732276950709,2024-11-22 20:02:30.709,-836.7,Close Short,-0.827,0x0957aa378511c8794a0504176db9c70000ba9e410ffef5d1b036f561469e159c,49217311134,True,0.125436,1031508575615532,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5793,86.7,B,1732277023148,2024-11-22 20:03:43.148,-736.7,Close Short,-0.318189,0x2dd796abe32e2c5dd05904176dbe460000dccc26e6560044fff247bc219c628a,49244320506,True,0.108613,217703971869552,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5749,100.0,B,1732277104903,2024-11-22 20:05:04.903,-650.0,Close Short,0.073,0xa684a2575894c32dadae04176dc3570000966926ee5de1a494c37a151447901c,49244294118,True,0.125121,1094881084020407,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5702,100.0,B,1732277898429,2024-11-22 20:18:18.429,-550.0,Close Short,0.543,0x18af1ac2e818931de55c04176df476000025141e6ac5f6f2d1c15e1be47d9bf4,49244272705,True,0.124957,143665716790004,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6041,100.0,A,1732278608761,2024-11-22 20:30:08.761,-450.0,Open Short,0.0,0x7e9b5403bcea4106216004176e207602017000901b89464ed1aa75ceac13d396,49217521755,False,0.036041,435127476926246,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.595,100.0,B,1732278684956,2024-11-22 20:31:24.956,-550.0,Close Short,-1.42,0xcb7ceb42cb8d19a66b2c04176e253300002427393f09af1d4c378315a9d7147e,49217521757,True,0.125825,800240276910657,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6091,83.9,A,1732279083067,2024-11-22 20:38:03.067,-450.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49217563246,False,0.03028,1048475916208782,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6,83.9,B,1732279263032,2024-11-22 20:41:03.032,-533.9,Close Short,-1.237525,0xcbf32ed4cf062f5a62ce04176e48f9010100c8920d9ab44d2800fd5ee6e19e37,49217563248,True,0.105714,409267728578400,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5891,100.0,A,1732279506813,2024-11-22 20:45:06.813,-450.0,Open Short,0.0,0xd130ec822d064057379e04176e580801c600a0a0cba32295d147e7d03306fbc9,49259524156,False,0.035891,807479454518094,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5941,100.0,A,1732279537349,2024-11-22 20:45:37.349,-550.0,Open Short,0.0,0xe3b608987f75ae93124d04176e59f102020b008a19e5597dcd809ef3ed4d6fdd,49259430496,False,0.035941,285828089263173,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5854,100.0,B,1732279561037,2024-11-22 20:46:01.037,-650.0,Close Short,0.18,0x26c7e2ab198e8857153104176e5b6a0000447b680356174513e41b799192c8f7,49259430498,True,0.125489,484884782477564,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5869,100.0,A,1732279644208,2024-11-22 20:47:24.208,-550.0,Open Short,0.0,0x04d88b4c108f3d4d6ade04176e609602017c00b21852b4e0d02ae7b3db715cec,49260255676,True,0.125541,465930908400997,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5941,9.1,A,1732279707024,2024-11-22 20:48:27.024,-650.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49260030332,False,0.00327,365334813021686,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5941,13.4,A,1732279711046,2024-11-22 20:48:31.046,-659.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49260030332,False,0.004816,16832818260214,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5941,77.5,A,1732279713008,2024-11-22 20:48:33.008,-672.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49260030332,False,0.027854,942774839775861,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5991,100.0,A,1732279779717,2024-11-22 20:49:39.717,-750.0,Open Short,0.0,0x073eb7c233a8707a719a04176e6905020103001906b00109c04d297b96c38016,49259487633,False,0.035991,704496888390652,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6041,100.0,A,1732280076848,2024-11-22 20:54:36.848,-850.0,Open Short,0.0,0x4eb76fc0ac88b90fe1dd04176e7b8201e200efd0a11f1d177f7c0311fbf95f4e,49259653211,False,0.036041,301056614859472,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6091,13.3,A,1732280131013,2024-11-22 20:55:31.013,-950.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49259731505,False,0.0048,940776391178103,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6091,10.1,A,1732280406097,2024-11-22 21:00:06.097,-963.3,Open Short,0.0,0x5da498d0cc6f3d096feb04176e8feb0201700049a1aa796bb0e8ce1b5a33b424,49259731505,False,0.003645,740843270521868,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6091,76.6,A,1732280406497,2024-11-22 21:00:06.497,-973.4,Open Short,0.0,0x9be1937b19d81aa3499a04176e8ff202010b0087b1857098211bc41e7288d26d,49259731505,False,0.027645,410824347829710,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5953,100.0,B,1732280463849,2024-11-22 21:01:03.849,-1050.0,Close Short,-0.264,0xe56843ac813d80e4eaee04176e9382000084cde4864a2be2bb43758b5723a103,49259653213,True,0.125835,991171743505614,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5953,100.0,B,1732280463849,2024-11-22 21:01:03.849,-950.0,Close Short,-0.264,0xe56843ac813d80e4eaee04176e9382000084cde4864a2be2bb43758b5723a103,49259731507,True,0.125835,327060438752589,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5889,100.0,B,1732280493681,2024-11-22 21:01:33.681,-850.0,Close Short,0.376,0x69e993f933546c72148604176e95600000ca6685975e2670550c26a3c01a7edd,49259487635,True,0.125611,126729108099556,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5852,100.0,B,1732280544751,2024-11-22 21:02:24.751,-750.0,Close Short,0.746,0x768ec5ca48b84bd283e604176e98880000ae83e88d9d411d94e9dcca018ffefb,49260030334,True,0.125482,1040795471162703,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5795,100.0,B,1732280850563,2024-11-22 21:07:30.563,-650.0,Close Short,1.316,0xb7558fd0790bd65cb38304176eab830000b329c246640fdddd6ab400c660014d,49259524158,True,0.125282,342195440802193,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5743,100.0,B,1732281263773,2024-11-22 21:14:23.773,-550.0,Close Short,1.836,0x7daf30668e46b67320cb04176ec511010100d76d3d0214b4e7b25c80b74b3efb,49260255678,True,0.1251,323095613098055,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5599,100.0,B,1732281478037,2024-11-22 21:17:58.037,-450.0,Close Short,3.276,0xe51c8d2dece77268841704176ed24f0000e3602d414f268a3fb319da6eb81bc0,49244237113,True,0.124596,310361674113157,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5547,100.0,B,1732281544305,2024-11-22 21:19:04.305,-350.0,Close Short,3.796,0xb015353ed2435cd779b104176ed66e00003576d9e6fcc162f90039d2cacd0834,49244210748,True,0.124414,916430208551731,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5401,100.0,B,1732281727248,2024-11-22 21:22:07.248,-250.0,Close Short,5.256,0x2c74dcb6610e53a5149a04176ee1bb00005baaad4d23173d250ffef8697ad2cd,49244143510,True,0.123903,523026636316527,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5343,100.0,B,1732281733107,2024-11-22 21:22:13.107,-150.0,Close Short,5.836,0xe5bfc18402bedc2c470604176ee2180000eac4ef3ab003e360469011ba7ff50f,49244124557,True,0.1237,530015235854074,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4893,100.0,A,1732283807930,2024-11-22 21:56:47.930,-50.0,Open Short,0.0,0xe27e50ee04da1ed8c23f04176f630b01a000e753bbb9c54daf3b442e22298ebc,49281911799,True,0.122125,677829743419790,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4941,100.0,A,1732283836718,2024-11-22 21:57:16.718,-150.0,Open Short,0.0,0x286f62603ef1f690134f04176f64d501fd005acd815cf1b2109109bbe5c489dd,49281961373,False,0.034941,83125213141232,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4991,100.0,A,1732284010888,2024-11-22 22:00:10.888,-250.0,Open Short,0.0,0xbc07c58fa47c26a045e104176f6fa1020251005229fa0171161967c4da320254,49282017882,False,0.034991,626482615161390,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5041,100.0,A,1732284015327,2024-11-22 22:00:15.327,-350.0,Open Short,0.0,0xd230a31920c0234500cc04176f6fe602031d0033081b4d74a906294a2fb647e2,49282126465,False,0.035041,1018688896628674,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5091,100.0,A,1732284016529,2024-11-22 22:00:16.529,-450.0,Open Short,0.0,0xeb88c19d947be57ceb6f04176f6ffb02016f001ee2710baedfc940ed4c8363c1,49282147790,False,0.035091,244162659425956,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5141,100.0,A,1732284017656,2024-11-22 22:00:17.656,-550.0,Open Short,0.0,0x2eb067b56a70a1268e0504176f700c02014e00fbb9834c4e269feb911ee1ea9e,49282181264,False,0.035141,1032811971895173,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5191,100.0,A,1732284018337,2024-11-22 22:00:18.337,-650.0,Open Short,0.0,0x36b0641f0907dbb8a33c04176f70170201b200087e2c70a986986c901e19d809,49282214467,False,0.035191,758085032180171,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5241,100.0,A,1732284018337,2024-11-22 22:00:18.337,-750.0,Open Short,0.0,0x36b0641f0907dbb8a33c04176f70170201b200087e2c70a986986c901e19d809,49282253271,False,0.035241,247463403276577,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5291,100.0,A,1732284020869,2024-11-22 22:00:20.869,-850.0,Open Short,0.0,0x3e59be0ffb4f0f55051e04176f704101fa00f5ff7503beef7aba50c719ca9e6b,49282284272,False,0.035291,706389790627406,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5341,100.0,A,1732284020950,2024-11-22 22:00:20.950,-950.0,Open Short,0.0,0x8d20adb69ba3f6966fd504176f704202010e00142c94741703dccc7d9cf0e81d,49282323633,False,0.035341,110731442189183,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5391,100.0,A,1732284022362,2024-11-22 22:00:22.362,-1050.0,Open Short,0.0,0x5c84b10935c1c9ff4c1704176f70580201da00b1def51d5d34e1744b3ec5e2d6,49282363523,False,0.035391,217096453444974,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5441,50.0,A,1732284022362,2024-11-22 22:00:22.362,-1150.0,Open Short,0.0,0x5c84b10935c1c9ff4c1704176f70580201da00b1def51d5d34e1744b3ec5e2d6,49282400519,False,0.01772,380040471765762,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5441,38.4,A,1732284022973,2024-11-22 22:00:22.973,-1200.0,Open Short,0.0,0xa087eb49c314924a0ce004176f706102027b00afc9c623ee1a48b309003cdfdb,49282400519,False,0.013609,466790762028455,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5352,88.4,B,1732284094521,2024-11-22 22:01:34.521,-1238.4,Close Short,-1.394952,0x2df941f131d00fbde79f04176f74d400003033a417c1be9c4ebc4f9f0b57d643,49282400521,True,0.109379,119047559524464,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5299,100.0,B,1732284098117,2024-11-22 22:01:38.117,-1150.0,Close Short,-1.048,0x29ab2dd75b3b8dbbc5dc04176f750d000096cc88eec15375a05ce6f0e7a37776,49282363525,True,0.123546,112542899211144,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.526,100.0,B,1732284103860,2024-11-22 22:01:43.860,-1050.0,Close Short,-0.658,0xb44ba1e51b6cb1df4f4d04176f756a0000db6618887d227dcd76753f348812a4,49282323635,True,0.12341,317463457863126,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.52,100.0,B,1732284173091,2024-11-22 22:02:53.091,-950.0,Close Short,-0.058,0x7f401682d9d9fe2423f104176f79b8000058724a94f6a34355d694d60f26065f,49282284274,True,0.1232,894681017059128,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.515,100.0,B,1732284179008,2024-11-22 22:02:59.008,-850.0,Close Short,0.442,0x019be9bcbb32fd2a523304176f7a19000054ac86b9a0b7ad21411e665e16a14f,49282253273,True,0.123025,690486516052386,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5088,100.0,B,1732284185008,2024-11-22 22:03:05.008,-750.0,Close Short,1.062,0xab50a9b9a3ea264bb3f804176f7a760000a2bda358e4dfcb329ef07879189fb6,49282214469,True,0.122808,750863281410503,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5049,100.0,B,1732285224689,2024-11-22 22:20:24.689,-650.0,Close Short,1.452,0x747b741b17354c653f4404176fbaff0000273cda1f0e1c0db3e7b02059155d10,49282181266,True,0.122671,826058178356280,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5004,100.0,B,1732285888478,2024-11-22 22:31:28.478,-550.0,Close Short,1.902,0x09a6585126825826b55704176fe43d000012dc1d2b465984bd846c2441936a67,49282147792,True,0.122514,582643105144448,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4946,100.0,B,1732286172527,2024-11-22 22:36:12.527,-450.0,Close Short,2.482,0x5b449efc5bac1594241204176ff5ed0000bd13dd113f5b8372b5ef4a42317ff6,49282126467,True,0.122311,873317937778474,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4901,100.0,B,1732287039557,2024-11-22 22:50:39.557,-350.0,Close Short,2.932,0x838be0bbef4c1c750b0c0417702bb6000040076615f491128b7d803ba10f423d,49282017884,True,0.122153,884243718992179,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4854,100.0,B,1732287364910,2024-11-22 22:56:04.910,-250.0,Close Short,3.402,0x4131fbe5ac87b54ee91b0417703ff500007a3d71ccd0189e6cd23b02e0709b26,49281961375,True,0.121989,520032960475460,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4805,100.0,B,1732287458786,2024-11-22 22:57:38.786,-150.0,Close Short,3.892,0xb79b9a73f15eba8302b004177045c100002ad552b65841e912e2bf5b5b3d33ec,49281911801,True,0.121817,465192608136368,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4868,100.0,A,1732292828503,2024-11-23 00:27:08.503,-50.0,Open Short,0.0,0x17f5c3bf03ecb8416b260417719297020250001cddcc2ed7cdad74bb3c6d50ca,49317477760,True,0.122038,163825821820659,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4894,100.0,A,1732292852641,2024-11-23 00:27:32.641,-150.0,Open Short,0.0,0x2b14e90c598585ad443a0417719417018b00f53588ddc7b6f32f15f8be02c320,49317538707,True,0.122129,100952039621424,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4941,100.0,A,1732292886309,2024-11-23 00:28:06.309,-250.0,Open Short,0.0,0xd3e0fc6582c93589ddbe041771962e01d800bc27aa84c8e9037c56b7d5c34557,49317567555,False,0.034941,423004515037680,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4822,100.0,B,1732292947946,2024-11-23 00:29:07.946,-350.0,Close Short,1.208,0xe0234e8e6a7c4e6f1a750417719a040000be71f7ec6282c1734e44b3431759a8,49317567557,True,0.121877,683924477009138,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4792,100.0,B,1732293018037,2024-11-23 00:30:18.037,-250.0,Close Short,1.508,0x0fdff78fbedb5e63ffb40417719e5c000084e76d159a6be4c004c6e04c980577,49317538709,True,0.121772,319554722411807,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4841,65.3,A,1732293100612,2024-11-23 00:31:40.612,-150.0,Open Short,0.0,0xfcb0f00128c2962cd247041771a37f010c00bd39980d72160c658f1747fb8acb,49318249592,False,0.022751,471700287131604,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4891,100.0,A,1732293127046,2024-11-23 00:32:07.046,-215.3,Open Short,0.0,0xaea489ff509c9d3c96fb041771a5220201af00a95dbcacee95dc76a830a18bb0,49318172795,False,0.034891,390017701978558,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4941,100.0,A,1732293127046,2024-11-23 00:32:07.046,-315.3,Open Short,0.0,0xaea489ff509c9d3c96fb041771a5220201af00a95dbcacee95dc76a830a18bb0,49318095321,False,0.034941,519408520203851,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4851,100.0,B,1732293150881,2024-11-23 00:32:30.881,-415.3,Close Short,0.629,0x0eb3b3bd3a6cf8c50ed3041771a6a000006cc7339e7b948273c87ec9589fee6c,49318095323,True,0.121978,75462597813623,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4817,100.0,B,1732293183283,2024-11-23 00:33:03.283,-315.3,Close Short,0.969,0xa1608a7ae0fa6f12ff83041771a89e0000519026c2d45490bb912ea5fcffd595,49318172797,True,0.121859,843687681611461,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4765,65.3,B,1732293189835,2024-11-23 00:33:09.835,-215.3,Close Short,0.972317,0x3f2282bc14ea303564ec041771a9060000954c1f7295ce3d214c705340077699,49318249594,True,0.079455,734397961555718,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4765,100.0,B,1732293189835,2024-11-23 00:33:09.835,-150.0,Close Short,1.489,0x3f2282bc14ea303564ec041771a9060000954c1f7295ce3d214c705340077699,49317477762,True,0.121677,337905507678159,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4698,100.0,A,1732293574603,2024-11-23 00:39:34.603,-50.0,Open Short,0.0,0x5e8f89ea5256c1d6c356041771c0fd015b0036480956d27e9b0c6061b0b0ed6d,49320055915,True,0.121443,627899251465149,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4741,100.0,A,1732293598963,2024-11-23 00:39:58.963,-150.0,Open Short,0.0,0xc0d424c5c7e6711d8773041771c27f01dd0052d36b572fa93c9e5d18aa827ab2,49319910384,False,0.034741,1101120695158532,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4691,100.0,A,1732293669588,2024-11-23 00:41:09.588,-250.0,Open Short,0.0,0x15027fa247ff69c57f48041771c6df02011d00983c68d71953e15ff190a1c667,49320337712,False,0.034691,121337430314268,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4741,95.9,A,1732293760209,2024-11-23 00:42:40.209,-350.0,Open Short,0.0,0xb68072ef7778d8e104d2041771cc8b011200c52ea0ff594f1dd0e4d8f9d8fd85,49320422606,False,0.033316,743191764611337,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4791,100.0,A,1732293776278,2024-11-23 00:42:56.278,-445.9,Open Short,0.0,0x7cba80854a2716048148041771cd8c0201c9006d11d32451d90c0963b77134f2,49320098000,False,0.034791,1099356113419139,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4707,100.0,B,1732293862602,2024-11-23 00:44:22.602,-545.9,Close Short,0.419,0xe87f3ff9d54c55649c32041771d2e600001b0a57737af5c8e2b81d9a952937a8,49320098002,True,0.121474,692339890536710,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4657,95.9,B,1732293893826,2024-11-23 00:44:53.826,-445.9,Close Short,0.881321,0x763edf79afe0ed77cc7c041771d4d60000a6b09311a70bfbfd12318df7e3fac2,49320422608,True,0.116326,735500497632724,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4657,100.0,B,1732293893826,2024-11-23 00:44:53.826,-350.0,Close Short,0.919,0x763edf79afe0ed77cc7c041771d4d60000a6b09311a70bfbfd12318df7e3fac2,49319910386,True,0.121299,396409854054878,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4607,100.0,B,1732293925696,2024-11-23 00:45:25.696,-250.0,Close Short,1.419,0x7ddb324539e5e2cb2d4f041771d6d000007e86d8d378a804d7281f1f4391794d,49320055917,True,0.121124,973732571982171,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4607,100.0,B,1732293925696,2024-11-23 00:45:25.696,-150.0,Close Short,1.419,0x7ddb324539e5e2cb2d4f041771d6d000007e86d8d378a804d7281f1f4391794d,49320337714,True,0.121124,629126469296722,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4641,69.6,A,1732294034977,2024-11-23 00:47:14.977,-50.0,Open Short,0.0,0xa9c091ef3b4d6427f240041771dd9a020122009926a4c8c564a23dcba5302fa6,49321501538,False,0.02411,445014037785946,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4691,150.0,A,1732294165821,2024-11-23 00:49:25.821,-119.6,Open Short,0.0,0x1e7cf919c763b3bc254c041771e5bb01080092a80badba68ca9790d08c0f37e5,49321358158,False,0.052036,142867222629589,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4741,143.9,A,1732294282164,2024-11-23 00:51:22.164,-269.6,Open Short,0.0,0xca9eb1526120a799c021041771ecf201df0084041857fc62c2703a9040c9e40e,49321296027,False,0.049992,52152572146738,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4741,6.1,A,1732294283973,2024-11-23 00:51:23.973,-413.5,Open Short,0.0,0x5c3529374bb500074cd9041771ed0e02014500d32f80faf31b805a1033f201b4,49321296027,False,0.002119,475205683918878,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4791,143.7,A,1732294335989,2024-11-23 00:52:15.989,-419.6,Open Short,0.0,0x847f5362b7e03a9f1e2b041771f04302014a0077dc63e3f13327ea09050c7442,49321181558,False,0.049994,213866426759710,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4791,6.3,A,1732294336790,2024-11-23 00:52:16.790,-563.3,Open Short,0.0,0x757d6ce6c9741508585e041771f051020274005ab2b07cb5a8f9f2b40e82c2ec,49321181558,False,0.002191,857103616300214,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4841,100.0,A,1732294398664,2024-11-23 00:53:18.664,-569.6,Open Short,0.0,0x51cf7a131ad820fb3b87041771f42c02015e00c6ea290a416648784e65fc3227,49320143770,False,0.034841,26524629556063,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4891,100.0,A,1732294416847,2024-11-23 00:53:36.847,-669.6,Open Short,0.0,0xc7bbbc836999ae8eeb4f041771f54e0201380002f82a1f9bfb0672aa821ab5af,49320181533,False,0.034891,853870317863359,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4804,100.0,B,1732294556591,2024-11-23 00:55:56.591,-769.6,Close Short,-0.391,0x812e4533af799ebea3b0041771fded010100e4c6a96bacb1c7645f2e7f5970f6,49320181535,True,0.121814,999142432705385,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4744,100.0,B,1732294813379,2024-11-23 01:00:13.379,-669.6,Close Short,0.209,0x290c9017a803d9a90ee50417720dcc0000d96da1b759a466f2bdba34b36b0fe5,49320143772,True,0.121604,1005216658192393,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.4701,150.0,B,1732294825221,2024-11-23 01:00:25.221,-569.6,Close Short,0.9585,0x6103f56a15fe987bb81d0417720e840101007adef78b2b02e3c39b390c2754b2,49321181560,True,0.18218,1063579457720179,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
