币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.34751667,306.0,B,1733367138228,2024-12-05 10:52:18.228,-306.0,Close Short,-28.4325,0x294d06e4e6b33589cad7041872e59702016a002e8d064b0e1d6d69396ac0f429,52793601828,True,0.251418,518377413053174,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3855.0,0.17,B,1733367215054,2024-12-05 10:53:35.054,0.4087,Open Long,0.0,0x809d812904fd3aee347c041872ea6302030400903a146cde368d1a138f43851f,52794198088,True,0.229372,5190315417119,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,101356.0,0.01567,B,1733367249254,2024-12-05 10:54:09.254,0.0193,Open Long,0.0,0xec054499b60638010e1c041872ec7902027100387b189834ecaa986e5989cf18,52794414435,True,0.555886,320536962954836,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
COMP,124.52254457,6.17,A,1733368733821,2024-12-05 11:18:53.821,0.0,Open Short,0.0,0xa97bb1aac502bc32e0e304187348760201cb003fd8283e6f5dec545946bcb2d1,52803765009,True,0.268905,569114390072932,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,103070.0,0.03497,A,1733369435941,2024-12-05 11:30:35.941,0.03497,Close Long,121.195529,0xf57dc4a6023304452e5e04187373ae020224005df89ba612aa516a731b2e700e,52807832995,True,1.261525,563058205798875,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
COMP,122.97033019,8.48,A,1733369505693,2024-12-05 11:31:45.693,-6.17,Open Short,0.0,0x60d88f790a8d44751f80041873780502018d0064ac274dc44e4e21bf55d5eb4b,52808330019,True,0.364975,193985384810215,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.2782,286.0,A,1733369595432,2024-12-05 11:33:15.432,0.0,Open Short,0.0,0x6183968c0b172de5297e0418737d8702032c000069db60b8b1874194e94645e1,52808932438,True,0.228047,346150907187238,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,103005.0,0.01302,A,1733369660029,2024-12-05 11:34:20.029,0.0,Open Short,0.0,0xf3c7ebb8764f05b81dc2041873818002012e00801a4f56ca42c996f4769f25db,52809358745,True,0.469393,787646039211330,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,103447.0,0.01302,B,1733370267636,2024-12-05 11:44:27.636,-0.01302,Close Short,-5.75484,0x7b9544b8ace3951563eb041873a6dc02022900b4842b87dafec15372ee1d51a7,52813181411,True,0.471407,291341403951823,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,103330.0,0.01613,B,1733370340734,2024-12-05 11:45:40.734,0.0,Open Long,0.0,0xdde693c9169ccb2115f4041873ab5402031e004a6d40fe4f49c0a4a328b77230,52813641061,True,0.583349,1049731253937181,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,102680.0,0.01613,A,1733372367373,2024-12-05 12:19:27.373,0.01613,Close Long,-10.4845,0x4445d306f9e362814ff504187427d202013200397f097695e17ef095b0d635fb,52824181681,True,0.579679,449786496978529,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,102816.0,0.02461,A,1733372464487,2024-12-05 12:21:04.487,0.0,Open Short,0.0,0xbe1db248c0f073c527160418742dca0201cf004ad38fef9a4ca10711fe2080e2,52824622554,True,0.885605,484041900199423,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,103359.59366111,0.02461,B,1733375354613,2024-12-05 13:09:14.613,-0.02461,Close Short,-13.37784,0x8f44b744bad7081bff08041874df0b02018d00b642f1febe856ff70a044f4f7c,52836288142,True,0.890287,817056685582735,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
COMP,117.05647128,8.53,A,1733375432314,2024-12-05 13:10:32.314,-14.65,Open Short,0.0,0x98eb93f7bb92c0cc2d16041874e3d00201770077fae1752b6e61877e16ecc58f,52836635168,True,0.349471,727171720889731,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.417,286.0,B,1733390312395,2024-12-05 17:18:32.395,-286.0,Close Short,-39.6968,0x4ed20decc5d6f19178d804187874a0019c004508affccc44b642c177c7f4e0d8,52887312025,True,0.241941,637556558602530,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3920.3,0.4958,B,1733390684762,2024-12-05 17:24:44.762,0.5787,Open Long,0.0,0x5e4fb42f7d4320b32c550418788b8f01d500a8c0f88ea90d96f5f2f08f9f72da,52888329354,True,0.680289,177032839388768,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
COMP,114.52497843,23.18,B,1733398544799,2024-12-05 19:35:44.799,-23.18,Close Short,154.893896,0x1b196c1b2448ae58ad9104187a6ead02018900f68d3c887d294be4623baa119f,52908098686,True,0.929138,712515378132666,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BCH,615.56,0.03,A,1733398564141,2024-12-05 19:36:04.141,0.03,Close Long,1.4757,0xb9d4249fe21f0d01721904187a6fd501e50012f1fab3ee7b1316fe373fa5f0da,52908150380,True,0.006463,405344189250924,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,244.00092284,6.61,B,1733400679429,2024-12-05 20:11:19.429,0.0,Open Long,0.0,0x693528772c1aae35039704187af17201b4008effe7d8aea9e0bed403128c60dc,52913333487,True,0.564496,616022702284008,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,13.463,8.96,B,1733401065171,2024-12-05 20:17:45.171,0.0,Open Long,0.0,0xe67bae5dbe2097655c7a04187b093a01ae002e09d412d0de044c524536ddce13,52914343057,True,0.042219,137028641998944,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,102960.0,0.00984,B,1733401212005,2024-12-05 20:20:12.005,0.0,Open Long,0.0,0x706ae5b1835c149ed4b204187b123e01c700bd9d301358498503203d020f5271,52914797995,True,0.354594,688958360612622,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,101960.0,0.00984,A,1733412525191,2024-12-05 23:28:45.191,0.00984,Close Long,-9.84,0x5253d2d56c7d1b42fdbe04187dc924000035607e836a4ecdd25e101696cfde95,52957463890,True,0.35115,940177194095065,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '101960.0', 'method': 'market'}",
ETH,3871.96429967,1.0745,A,1733425318045,2024-12-06 03:01:58.045,1.0745,Close Long,4.184425,0x10ed916c109f0cd83567041880da6e020129000afe0957501b8693f3d4a6ae8f,53007141010,True,1.456147,820441385323811,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,236.24863843,6.61,A,1733425319324,2024-12-06 03:01:59.324,6.61,Close Long,-51.242449,0x9b71a50b2b283ba5e83e041880da8302014e00942085232a38eecfbdc895b767,53007146191,True,0.54656,710424777052114,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
PURR,0.25618,56.0,A,1733425321530,2024-12-06 03:02:01.530,56.0,Close Long,-1.03712,0x609ba5ca94587c8685bf041880da9b01eb00b710cfcf4d2edeb9dbd1fa731286,53007151861,True,0.005021,236561945324838,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,12.73,8.96,A,1733425323422,2024-12-06 03:02:03.422,8.96,Close Long,-6.56768,0x7de6e63d5e1382e6147a041880dabc0201fc00ebf5bbe63bafbc7251bd987c79,53007164818,True,0.039921,61055208463812,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,98621.50565343,0.03803,A,1733429774329,2024-12-06 04:16:14.329,0.0,Open Short,0.0,0x60b59085c7ff7d514daf041881ec9702012d002a7b538251becb5f3c00720797,53026875017,True,1.3127,819910667506893,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3810.5,0.3662,A,1733429825030,2024-12-06 04:17:05.030,0.0,Open Short,0.0,0x17311796da1c65ee8f18041881efbc020228005ea22f117edd6f05fa127e5d7f,53027171379,True,0.488391,1029890296226634,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
FTT,3.6961,23.7,A,1733430093379,2024-12-06 04:21:33.379,0.0,Open Short,0.0,0x048a9012ccd615e419ad041882004702037200ded2b1bb9318a3b397e22aa0de,53028889227,True,0.030659,207375168380339,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
COMP,115.98583931,6.97,A,1733430302326,2024-12-06 04:25:02.326,0.0,Open Short,0.0,0xb524a3f8d692bce11eea0418820d2602024d00d122c6e29958c9e0a24ec457c2,53030208989,True,0.282946,963175182324338,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,98242.0,0.01593,A,1733430386733,2024-12-06 04:26:26.733,-0.03803,Open Short,0.0,0xe54e4637429b24d68f0c041882125c0166006af310ab9f64786873ebd08ff0d9,53030728261,True,0.547748,150767581356728,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,99467.0,0.05396,B,1733432837340,2024-12-06 05:07:17.340,-0.05396,Close Short,-51.672096,0x4187629d729d0e6c4990041882a922010100c1c6cece1f1e4e06771295a04053,53041779771,True,1.878533,415913537138561,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '99467.0', 'method': 'market'}",
BTC,96496.0,0.01622,A,1733442291033,2024-12-06 07:44:51.033,0.0,Open Short,0.0,0x28a9c36be47ed5f79737041884f0f601d800f6a1d2cb269d980b373ec29a1579,53078364817,True,0.547807,1069992107194737,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,98000.0,0.01622,B,1733445699461,2024-12-06 08:41:39.461,-0.01622,Close Short,-24.39488,0x1242626dddc4b5384d9e041885c2990000b500b5a1328a5a66acf65394485ede,53093959727,True,0.556346,977090010053855,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '97613.0', 'method': 'market'}",
FTT,3.5006,23.7,B,1733450514191,2024-12-06 10:01:54.191,-23.7,Close Short,4.63335,0xd16b440d760f9d2b4fa4041886ea9f01e50090f43c9a42fb5d2cef233cb01eca,53109102630,True,0.029037,366959633567138,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
COMP,118.43,6.97,B,1733450519556,2024-12-06 10:01:59.556,-6.97,Close Short,-17.036074,0xcb907c850b5a9ebce82e041886eaf50201090093f88e42a552dfb633db67969f,53109115394,True,0.288909,659770711923028,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3867.8,0.3662,B,1733450525788,2024-12-06 10:02:05.788,-0.3662,Close Short,-20.98326,0xc315bf2f79afe6d9d677041886eb5301a800b9caf2d0ba3dcd8356609bf1d95f,53109135410,True,0.495735,1019099482025162,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,243.41,6.69,B,1733450638300,2024-12-06 10:03:58.300,0.0,Open Long,0.0,0x98ad4d2647f95c74b80e041886f24101f1003ba19031eb0216e72c7e7670b7d9,53109547473,True,0.569944,516397165531803,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,13.107,9.66,B,1733450696301,2024-12-06 10:04:56.301,0.0,Open Long,0.0,0x09b711cf622a18006dfb041886f5ce018f00ca7c1a713a489a05712233f96e6f,53109753507,True,0.044314,981585848400392,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
AVAX,51.475,3.67,B,1733450735833,2024-12-06 10:05:35.833,0.0,Open Long,0.0,0x34ec5df4c868c5afaf1d041886f83301c400b45fc007ddbb249a7be3d1fc3813,53109886350,True,0.066119,1051768436417862,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
MNT,1.164,9.4,B,1733453606519,2024-12-06 10:53:26.519,0.0,Open Long,0.0,0x548be620bf73df8e4ce4041887a7e901e900ce7c1d36538def6c0c2528d7d3be,53117215792,True,0.003829,552970527026977,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,240.8,6.69,A,1733456450144,2024-12-06 11:40:50.144,6.69,Close Long,-17.4609,0x4c0ccf219b676a1cdc02041888565301b0008ecb8f30f9422f913169e2d354bf,53127956239,True,0.563833,434519570213004,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
AVAX,51.323,3.67,A,1733456459010,2024-12-06 11:40:59.010,3.67,Close Long,-0.55784,0x69e5708f255b016985fd04188856df01cb00629b2464620655567cae519d4304,53127975619,True,0.065924,215289108941709,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,13.28,11.4,B,1733456497799,2024-12-06 11:41:37.799,9.66,Open Long,0.0,0xe1fb9d9c84a9be971b290418885942016c0050635e2629da2c5372a29f2bf4bf,53128089287,True,0.052987,927508417033196,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.3158,151.0,B,1733456958170,2024-12-06 11:49:18.170,0.0,Open Long,0.0,0xc7e91ed5abb8e648b346041888753e01760071e63a5f669d76999eeb64bd4e3d,53129385666,True,0.12239,425074918520213,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.2624,151.0,A,1733485481134,2024-12-06 19:44:41.134,151.0,Close Long,-8.0634,0x7e3b2878fe284da28f5204188f4bef01d800092a019d3ee0ff6f7fb3976b2bdb,53212194564,True,0.119567,883606921311674,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
MNT,1.132,9.4,A,1733485504091,2024-12-06 19:45:04.091,9.4,Close Long,-0.3008,0x6e36ee58827ba77ac06004188f4d5802013d0063695556cbaf1790ccd9d46929,53212266722,True,0.003724,718773477481205,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,12.758,1.57,B,1733485585461,2024-12-06 19:46:25.461,21.06,Open Long,0.0,0xd07fbffeb51d76a0331804188f52570202180030e960d06684b5cca319c47817,53212647489,True,0.00701,280463420627871,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,98798.0,0.04901,B,1733492894773,2024-12-06 21:48:14.773,0.0,Open Long,0.0,0x687b6bae56da2b6237ca041891162c0201b700511ded1d24676516276733e296,53242132034,True,1.694731,35982346985456,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3892.7,0.106,B,1733492920276,2024-12-06 21:48:40.276,0.0,Open Long,0.0,0xe822fe1761b0b230427404189117c501c200746076bfc4c689b9645e14205d7b,53242279983,True,0.144419,143782152145264,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,12.847,3.29,B,1733492955078,2024-12-06 21:49:15.078,22.63,Open Long,0.0,0xe91692df36b1df458e9c04189119e00202bf00f8872c65d1694ae71a92d98da5,53242437100,True,0.014793,88272275350011,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,4019.9,0.1023,B,1733498663935,2024-12-06 23:24:23.935,0.106,Open Long,0.0,0xb071b9e2bf68b63b380a04189279e601a2008bddd1b32b006467045ee1db0212,53266901621,True,0.143932,109147487190018,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ARB,1.2102,157.9,B,1733499060827,2024-12-06 23:31:00.827,0.0,Open Long,0.0,0x34f38c11a806d795b029041892924f014600bd4b5ef98bd0b9ff6474b747ae69,53268328496,True,0.066881,508577462171538,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ARB,1.218,157.9,A,1733503251873,2024-12-07 00:40:51.873,157.9,Close Long,1.23162,0xb363c1d3ad65e4ad069404189394aa0201f300a739c0eab69d796f7671d02704,53283237258,True,0.067312,1099148560885027,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,99070.0,0.0245,A,1733503314998,2024-12-07 00:41:54.998,0.04901,Close Long,6.664,0xfd9015401db69bf4a3e1041893989202015600f89e66f514eb45448afbe22176,53283401746,True,0.849524,713706706152618,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,13.887,12.3,B,1733503355705,2024-12-07 00:42:35.705,25.92,Open Long,0.0,0x604ae888b9d0449136270418939b1101b6009b21525c6336469321519e535e89,53283510759,True,0.059783,291765843825787,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,13.777,38.22,A,1733515011890,2024-12-07 03:56:51.890,38.22,Close Long,15.444702,0x806be618c708bc58cacb0418966c26019b008f24e6c84ef7c37ff1cf812d00ae,53312976839,True,0.184294,297724082608658,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,240.25,11.25,B,1733515122326,2024-12-07 03:58:42.326,0.0,Open Long,0.0,0x4afd07af977382b40a19041896730401da003104bd99a9e7917882e3df1ba660,53313186112,True,0.945984,425017162050598,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,101500.0,0.02451,A,1733515155366,2024-12-07 03:59:15.366,0.02451,Close Long,66.22602,0xf1411f9d62a9bb844300041896751001f600aa9d53697783ee82e7a241711309,53313252132,True,0.870717,385215016473542,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETC,39.724,29.83,B,1733515244543,2024-12-07 04:00:44.543,0.0,Open Long,0.0,0x06e43db79cd87ec95e260418967a85019f00dacb821a965ec3f84bdfc866fad9,53313457278,True,0.414738,974607877910633,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETC,39.634,29.83,A,1733515327771,2024-12-07 04:02:07.771,29.83,Close Long,-2.6847,0x94057fcc62a079cb88020418967fb801f400dd9affc04bef9e8e88927b320e0e,53313654695,True,0.413798,783172156551669,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,239.91,11.25,A,1733515359443,2024-12-07 04:02:39.443,11.25,Close Long,-3.825,0x0164911c6f2c6e5a8b2704189681b201b600ec3357893bfc8cce0bb1bcfc4a80,53313732716,True,0.944645,390912843206400,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,13.975,48.03,B,1733515451529,2024-12-07 04:04:11.529,0.0,Open Long,0.0,0x97ab2c176be44665e2790418968765019e00878244aa52973e283615854d9422,53313942723,True,0.234926,111438178377513,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HBAR,0.32433,749.0,B,1733515492171,2024-12-07 04:04:52.171,0.0,Open Long,0.0,0x9c6261f33bc6070ce0bf04189689f101df002bbcf3592a7d6914caf3fccbeb20,53314029016,True,0.085023,885665434738736,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HBAR,0.31989,749.0,A,1733516637837,2024-12-07 04:23:57.837,749.0,Close Long,-3.32556,0x37a6279b0e2316b316e3041896d0ed01df00447c041ba9fbcebb4132671511bd,53316514519,True,0.083859,968295612354997,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,100610.0,0.02053,B,1733526326375,2024-12-07 07:05:26.375,0.0,Open Long,0.0,0x492063ded8afa66aa4b604189926e80184000ce6d1392f8e93de72c94c82e4c2,53335618794,True,0.722932,552287648670994,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.4409,83.0,B,1733526485997,2024-12-07 07:08:05.997,0.0,Open Long,0.0,0xefdea6e89df12539862704189930c40189003f6a4e760244d522e8d9a338c998,53336005226,True,0.070908,488333130318696,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,100100.48709206,0.02053,A,1733536199696,2024-12-07 09:49:59.696,0.02053,Close Long,-10.4603,0xde77f282a5f2853b7d3f04189b881201b700f3c1c12d1a8c93fff5140a88163e,53364111084,True,0.719271,534882625925821,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.4194,83.0,A,1733543197905,2024-12-07 11:46:37.905,83.0,Close Long,-1.7845,0xfe794f038dd814301bdd04189d3819019f002121565e356da1a2bf30e749bb05,53379356870,True,0.070283,59771699277803,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ZK,0.26345,285.0,B,1733543240253,2024-12-07 11:47:20.253,0.0,Open Long,0.0,0x511ece31d3187b11fc5604189d3abe01ad001188d63c1fbbcc96b8d6d6cb3b45,53379453674,True,0.026279,974233707589632,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,14.706,7.37,B,1733543280759,2024-12-07 11:48:00.759,48.03,Open Long,0.0,0xf81cfc649f3ad46bb53b04189d3d3901c60019a58bdea8b23b9a2a051648de40,53379540715,True,0.037934,667632362104509,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ZK,0.25848,285.0,A,1733565918420,2024-12-07 18:05:18.420,285.0,Close Long,-1.41645,0x5a8cbeac97a804ab492a0418a2b32d02011500ff8a793d16588f4d884f71307c,53430661493,True,0.025783,556969314100649,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,14.49079696,31.57,A,1733576589032,2024-12-07 21:03:09.032,55.4,Close Long,13.215106,0x7b1249b5e066acf154560418a54467017600b1b550f675abecbe2b8d048697b5,53455261534,True,0.160115,993676434200774,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,4003.6,0.6771,B,1733576670371,2024-12-07 21:04:30.371,0.2083,Open Long,0.0,0xba6d8a61f0d27ac0cc800418a5496e0199009a0b95b4a65b089d955e562b2f9c,53455409938,True,0.948792,1039049037029950,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3995.0,0.4426,A,1733589286183,2024-12-08 00:34:46.183,0.8854,Close Long,1.23928,0x63104fb50bca6bc9e85f0418a854d501a10065e8322e749270ab1cd0451dfcd8,53486279859,True,0.618865,561250224569309,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.535,597.0,B,1733589362376,2024-12-08 00:36:02.376,0.0,Open Long,0.0,0x4012bd2189bdc0407f1b0418a8598c02012500a3f899ca15279f3e150d3f30d2,53486534956,True,0.529688,832115878559563,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HBAR,0.33589,289.0,A,1733589468889,2024-12-08 00:37:48.889,0.0,Open Short,0.0,0xb2f735fff7fe83ceea720418a8602b020105007b51314d176a474b565d4def0c,53486884202,True,0.033975,311859287699983,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.4876,597.0,A,1733594889000,2024-12-08 02:08:09.000,597.0,Close Long,-28.2978,0x4cf99c419923d3efeff00418a9af5202019700bffb72dcf04317c64954d31758,53501650041,True,0.519784,560856701575623,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,99721.0,0.02851,B,1733594917258,2024-12-08 02:08:37.258,0.0,Open Long,0.0,0x837f18c8a7edf9d64f350418a9b11401fe002e6438616d6c133e878be952158d,53501726286,True,0.995065,206613557667501,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HBAR,0.33312,289.0,B,1733626412261,2024-12-08 10:53:32.261,-289.0,Close Short,0.80053,0xb06207ac643b57428d760418b145ea013d00edf2bdb366ca1a93c732540fa130,53568085465,True,0.033695,183399153648689,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
kPEPE,0.025779,13165.0,B,1733626509564,2024-12-08 10:55:09.564,0.0,Open Long,0.0,0xf1ec2f89b24fc6be4cde0418b14be702011c001a677e50c07addfd288a00c9e8,53568231639,True,0.118783,466177302314100,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SUSHI,1.9731,26.1,B,1733626599318,2024-12-08 10:56:39.318,0.0,Open Long,0.0,0x79da6b8d1d21a511a7220418b151700158002806fb548f664f1e1ecac28dcfd1,53568384702,True,0.018024,135517689881071,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,4002.0,0.4428,A,1733628215113,2024-12-08 11:23:35.113,0.4428,Close Long,4.33944,0xecd2ada30a293c228d010418b1b51f02015300c55003fd6c296b6c020d5a7846,53571388353,True,0.620229,1041452381710384,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
kPEPE,0.026246,61695.0,B,1733628239172,2024-12-08 11:23:59.172,13165.0,Open Long,0.0,0x02c0c51dca246a4d6ff50418b1b69f01600010d2eaec3f9d9dc633999e11aa21,53571421612,True,0.566736,332857251992602,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,100229.0,0.02851,A,1733628254818,2024-12-08 11:24:14.818,0.02851,Close Long,14.48308,0x1562b5ca14b0d60f9e430418b1b790019c00b6b97585b204f5e1e57ef8373f60,53571453848,True,1.000135,925571763324571,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
kPEPE,0.02634639,46418.0,B,1733628271821,2024-12-08 11:24:31.821,74860.0,Open Long,0.0,0x50ad96d9ae6cf14801a50418b1b89d016700d2b58c91cc6f613adffd04b51539,53571487934,True,0.42803,412203276269668,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SUSHI,1.9635,26.1,A,1733628303111,2024-12-08 11:25:03.111,26.1,Close Long,-0.25056,0xd3f35415294b794e62f00418b1ba8601c600c3f6003f2f8879451bf034dcbada,53571539446,True,0.017936,953478885152752,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
kPEPE,0.025891,121278.0,A,1733630913255,2024-12-08 12:08:33.255,121278.0,Close Long,-41.477076,0x745b4a92f88c20f692990418b25ada02010e0088d5c1dd124f5924579f7fe922,53576282440,True,1.099003,124679893405655,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
MOODENG,0.52991,528.0,B,1733630951429,2024-12-08 12:09:11.429,0.0,Open Long,0.0,0xa49fdf02974c94eee1b10418b25d3001a100799d7d85854cdc24da87444e227d,53576375002,True,0.097927,389594537075972,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HYPE,14.132,6.12,B,1733630975763,2024-12-08 12:09:35.763,23.83,Open Long,0.0,0x972166dfb8ac426052940418b25eb6016600a9a32ac7f94cbc062e8f05220135,53576426723,True,0.03027,852091033457478,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
MOODENG,0.52637,528.0,A,1733632719450,2024-12-08 12:38:39.450,528.0,Close Long,-1.86912,0xabeee3dafc0edc3c015e0418b2ca67017e00e4e85e55b3ea0917ab38b4218ddd,53580679942,True,0.097273,1039090674996364,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,239.19,7.15,B,1733632730972,2024-12-08 12:38:50.972,0.0,Open Long,0.0,0x463571fcb006229ee2a80418b2cb2001cc001482619c2a93938c47e3fff1daa8,53580698220,True,0.598572,59995231908498,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
RLB,0.12595,128.0,B,1733632816193,2024-12-08 12:40:16.193,0.0,Open Long,0.0,0xac71eb35e30cac2fe1850418b2d06401b500ca4286ffe89dfc54bca897425bf2,53580888260,True,0.005642,835096228758065,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
RLB,0.12377,128.0,A,1733687085766,2024-12-09 03:44:45.766,128.0,Close Long,-0.27904,0xf3de3ff93e56f52fc4280418bfe73b018500828ff503e26c3a96f972c7f1f392,53705001438,True,0.005544,342522671986698,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
