币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,15.3468444,250.0,B,1704512327918,2024-01-06 11:38:47.918,0.0,Open Long,0.0,0x5669b6e51d7286a5e31d0407021f2201e7008c9cd6cb88b26f0e4aac1da12cd3,6308340465,True,0.959176,909717536467027,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,97.721,85.45,A,1704516779849,2024-01-06 12:52:59.849,0.0,Open Short,0.0,0xd06c8ca07cf0291794a10407025f9b016f00f1cd9c8249c634789bea14e261e6,6311725225,True,2.087564,511274318212679,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.07,250.0,A,1704517981708,2024-01-06 13:13:01.708,250.0,Close Long,-69.21,0x42e2f2a8e461d21c3ad104070270990201cc004dbdc08a1754b08ba4fc9f89f7,6313008892,True,0.941875,596526432705356,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,93.933,85.45,B,1704521851513,2024-01-06 14:17:31.513,-85.45,Close Short,323.6846,0x71970619cf6d9cf68b19040702a62c011c0032546963a887f2e0118ed4c8d531,6318731957,True,2.006643,930001411490903,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.425,300.0,B,1704525803040,2024-01-06 15:23:23.040,0.0,Open Long,0.0,0x22dcbe1c49e112689d1e040702dc280201c100feec931cf84e7eb9a809ab43ab,6325286721,True,1.081875,824958440605328,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7518,1500.0,B,1704526936608,2024-01-06 15:42:16.608,0.0,Open Long,0.0,0x26481889f90e5fb5f722040702ec140132009ae8e8f0216c97ace306eaadbad2,6326635708,True,0.656925,12243263740679,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.57322133,300.0,A,1704528190869,2024-01-06 16:03:10.869,300.0,Close Long,44.4664,0x3f6ebe91d838b0677486040702fe7b011e00ee06d014c588b89d5dbdc84261bc,6327870171,True,1.092991,358300324656318,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7512,1500.0,A,1704528199263,2024-01-06 16:03:19.263,1500.0,Close Long,-0.9,0xc561f55867434f5c8b23040702fea302011d00330705c63906c9e4d32e983dd4,6327881609,True,0.6567,1031529143876823,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.669,350.0,B,1704529060839,2024-01-06 16:17:40.839,0.0,Open Long,0.0,0xbbcba95e7d3aa2a247620407030b53012e00e534f243223dd4f4c3435f9f12a0,6328758380,True,1.283537,565562670823732,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7566,2000.0,B,1704529123472,2024-01-06 16:18:43.472,0.0,Open Long,0.0,0xc04a50d9365921bc441a0407030c48015300bb0d0fdca2f7c806d8f4bf8bbaf6,6328821792,True,0.8783,114188311764938,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.2559,1000.0,B,1704529767555,2024-01-06 16:29:27.555,0.0,Open Long,0.0,0xeca4b3b956ef18c1e75004070315d70128001f30d66b04c06c115bf140e3b2cb,6329409264,True,0.813975,677159343343518,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.779,350.0,A,1704530241290,2024-01-06 16:37:21.290,350.0,Close Long,38.5,0x489369d975de24691d9d0407031cd3013b00a6595c811096935b07ebdbba2f9f,6329857000,True,1.293162,280792593397022,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7534,2000.0,A,1704530241490,2024-01-06 16:37:21.490,2000.0,Close Long,-6.4,0xa449712bdc205d8363da0407031cd401de00a55b2b857a604841477c6deade6b,6329857360,True,0.8767,1046732584376380,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.2271,1000.0,A,1704530242096,2024-01-06 16:37:22.096,1000.0,Close Long,-28.8,0x33f90669721814a6cbf90407031cd6019900e31356468fdf0a178aa797c939c5,6329857755,True,0.806775,506233608880244,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ETH,2231.306875,4.0,A,1704530553846,2024-01-06 16:42:33.846,0.0,Open Short,0.0,0x62b0090e44f3fe0dd219040703214a010e00e0552326cba8664159ba9788d044,6330136314,True,2.231306,865221651309873,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ETH,2233.4,4.0,B,1704530862818,2024-01-06 16:47:42.818,-4.0,Close Short,-8.4,0xfcbf37213618a2d2a84204070325e10165001e42aeb6f83ee27f474583d4b0ca,6330395950,True,2.2334,228526579703507,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7602,2000.0,B,1704530880279,2024-01-06 16:48:00.279,0.0,Open Long,0.0,0x9eb0e4f96720472d1558040703262201d10035554520704135d3e22029f815cd,6330409781,True,0.8801,812547619269104,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
MKR,1747.71415,2.0,B,1704531056275,2024-01-06 16:50:56.275,0.0,Open Long,0.0,0xa7901608a0e69d6508fc04070328aa014800e1a0aa7ec82eaa30ec7f0c5f3e96,6330549526,True,0.873856,891077629373385,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7568,2000.0,A,1704570000432,2024-01-07 03:40:00.432,2000.0,Close Long,-6.8,0x811264c18493e8b927290407055789015200bc242d48bf46cb2e6a760844287e,6367101287,True,0.8784,272343598348807,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
MKR,1747.9,2.0,A,1704570002188,2024-01-07 03:40:02.188,2.0,Close Long,0.38,0xcbe6638cfe1f7ac816e3040705578e0162005342c7a2814c7dfe7c2029666617,6367102568,True,0.87395,769816981749058,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,95.1028575,40.0,A,1704570036379,2024-01-07 03:40:36.379,0.0,Open Short,0.0,0xd62b2f06fe70672631af040705580701ff001eb122c4442b7df1202a6480b3b3,6367132028,True,0.951028,95505733013258,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ETH,2240.9506025,4.0,A,1704570128180,2024-01-07 03:42:08.180,0.0,Open Short,0.0,0xee9fd52dc89138edb8c3040705594c011c00ce7cdce1ca4a978f8159c0cf94cc,6367211315,True,2.240948,506459001978469,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7499,1000.0,A,1704570158757,2024-01-07 03:42:38.757,0.0,Open Short,0.0,0x209569a2ccb30bef15ba04070559b601ff005398e6af76acf67c90c470a81e38,6367236609,True,0.437475,748734175467618,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ETH,2238.4,4.0,B,1704584388153,2024-01-07 07:39:48.153,-4.0,Close Short,10.2,0x5614b0a2e0d01a382a400407062d12018500e90f9d9c4715129464f877f15ade,6378899497,True,2.2384,896280470064192,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,93.297,40.0,B,1704584388153,2024-01-07 07:39:48.153,-40.0,Close Short,72.232,0xa010f0c2dd27987f35b70407062d1201c200854b4f375d6e2b726084a3e0a182,6378899568,True,0.93297,816931892208348,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7504,1000.0,B,1704584388747,2024-01-07 07:39:48.747,-1000.0,Close Short,-0.5,0xab0c412eb710e5068e780407062d1401160090ec728826378342e6d13ed1a62b,6378899678,True,0.4376,295589288071346,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.291,300.0,B,1704584812150,2024-01-07 07:46:52.150,0.0,Open Long,0.0,0xc32c41d3a4bb81a09702040706337b01350023fa4a825bec60390d745b09d568,6379199157,True,1.071824,140562730985590,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.0893,1200.0,B,1704584832780,2024-01-07 07:47:12.780,0.0,Open Long,0.0,0x2f7c3cc555004e3846e204070633c7011300262f5688585107a427ad79a55dc0,6379213500,True,0.92679,1038248250196990,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
OP,3.3003,1000.0,B,1704590151144,2024-01-07 09:15:51.144,0.0,Open Long,0.0,0xd01c0d6849d7a2e516d40407067f43012500e39807de20af847288a6f58891fa,6384289273,True,0.825075,29070104662649,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.1374,1200.0,A,1704591140538,2024-01-07 09:32:20.538,1200.0,Close Long,57.72,0xbe3577c67da4e3409cac0407068da001db00dd5afd992ed6e49028337cfc4c0a,6385181977,True,0.94122,172894004410619,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.637,300.0,A,1704591140538,2024-01-07 09:32:20.538,300.0,Close Long,103.8,0xd20c0bbaae8a2593cb8b0407068da001dc00a5abb84a54fe7fbf680c0532d5b0,6385181978,True,1.097774,296795722067809,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
OP,3.33263,1000.0,A,1704591140538,2024-01-07 09:32:20.538,1000.0,Close Long,32.33,0xe1c11d5b6a085734733e0407068da001dd00af04f962910d605807fff71103b6,6385181979,True,0.833157,1071015566370235,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,94.248,40.0,A,1704592778773,2024-01-07 09:59:38.773,0.0,Open Short,0.0,0x4ae345a480fe8169b223040706a51301b100028daedf1c7ad2c5106ff724e7c3,6386625462,True,0.94248,1079014733552855,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,95.079,40.0,B,1704594238532,2024-01-07 10:23:58.532,-40.0,Close Short,-33.24,0x3a96e1ec8d98bb89949d040706b9c30127006ff515c9d658961f3cbfe7f80815,6387851667,True,0.95079,113253680985162,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7856,1000.0,B,1704594277876,2024-01-07 10:24:37.876,0.0,Open Long,0.0,0xbac5235d10a2d7ff3582040706ba55013800a25bb092dab7a9b2c4d7d7616aa3,6387882938,True,0.4464,1068249406293305,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.817,400.0,B,1704594312583,2024-01-07 10:25:12.583,0.0,Open Long,0.0,0x833608b311dfd4580c0b040706badc012c004b545aa450ad22ca1bb270366c35,6387906889,True,1.4817,600152696369040,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.584,400.0,A,1704595784160,2024-01-07 10:49:44.160,400.0,Close Long,-93.2,0xa990a9debaccb282b3d2040706cf6e01460083ead7278e9729add89f83535048,6389410913,True,1.458399,703642937361028,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7569,1000.0,A,1704595784309,2024-01-07 10:49:44.309,1000.0,Close Long,-28.7,0xf3fcf4a6e608c45e981d040706cf6f0121008cde38cba332fe869093c6381384,6389411016,True,0.439224,18675028270662,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7647,1500.0,A,1704595970456,2024-01-07 10:52:50.456,0.0,Open Short,0.0,0xd5cf2aed4bb833fb7e22040706d1fc020137002d4e9129920efa6d96991b0a48,6389629793,True,0.661762,800974131340407,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SEI,0.6794568,5000.0,A,1704596020495,2024-01-07 10:53:40.495,0.0,Open Short,0.0,0xf096c64907380960c2b1040706d2ad01d100bc094fcaa46481d30978bbd26978,6389681151,True,0.849321,368901657610249,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SEI,0.6815442,5000.0,B,1704597113953,2024-01-07 11:11:53.953,-5000.0,Close Short,-10.441,0x1d8b8187df7c09fc7152040706e217014300677eb5304df0fb3f0804c5824511,6390666759,True,0.851929,721038506015483,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.7943,1500.0,B,1704597114136,2024-01-07 11:11:54.136,-1500.0,Close Short,-44.4,0x5e873318dfaec95e1dc6040706e218012c0015818239c00dc6c246fb85b8585a,6390666934,True,0.672862,441914892327249,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.802,400.0,B,1704597136134,2024-01-07 11:12:16.134,0.0,Open Long,0.0,0x19d4f98f7c093faeb3aa040706e26501cd00dc99c7d6e5832d7ab71314181523,6390692228,True,1.4802,957079210351147,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
BTC,44033.0,0.20002,B,1704597185318,2024-01-07 11:13:05.318,0.0,Open Long,0.0,0xd69708c18fdaed5e49c7040706e3230127007e0e63ed8ca0b854007a60293df5,6390727871,True,2.201869,941423093419334,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.71716975,400.0,A,1704597432048,2024-01-07 11:17:12.048,400.0,Close Long,-33.9321,0x9a710cccb234ed91d648040706e69601ab0080b623109730303a3942b27c15b8,6390959742,True,1.471716,758849710357690,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
BTC,44039.11248875,0.20002,A,1704597432048,2024-01-07 11:17:12.048,0.20002,Close Long,1.22262,0xe096c95af9d7c5b5742f040706e69601ac00715f1f62a4ca662d8bb09f1acd05,6390959743,True,2.202175,322055437995244,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.755,400.0,B,1704597487883,2024-01-07 11:18:07.883,0.0,Open Long,0.0,0x176ba96a88c9de2a84dd040706e766011e00604c39100a05d5868f9ba30e6a0e,6391006668,True,1.475499,953639704469800,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.61000775,400.0,A,1704597954154,2024-01-07 11:25:54.154,400.0,Close Long,-57.9969,0x9a15d9bb8b6c6383d5ec040706edeb01fa000734dd5f66e7d6b4c9e34856e0ef,6391408679,True,1.461,465475691603880,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,92.92140812,80.0,A,1704597962619,2024-01-07 11:26:02.619,0.0,Open Short,0.0,0xdb301158b323436b9f99040706ee0e01c0006605bd391aa303bb904872a588c0,6391413854,True,1.858427,731923718187225,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.0935,800.0,A,1704597997237,2024-01-07 11:26:37.237,0.0,Open Short,0.0,0x6cff3a8e3ab720c4fd8e040706ee9d014f003f4693e0399deb51848db5581584,6391441637,True,0.6187,175552685483516,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.57313,300.0,A,1704598044143,2024-01-07 11:27:24.143,0.0,Open Short,0.0,0x440315ee10a0787a7435040706ef4001420069aabe760b8dd503ff849bebeac9,6391490780,True,1.092984,447526633274943,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.1308,800.0,B,1704600197270,2024-01-07 12:03:17.270,-800.0,Close Short,-29.84,0xb1072f9714b76796b0000407070ed001e2000d4cbc0133684e093549e5144db0,6391447279,True,0.62616,553317914458075,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,93.744,80.0,B,1704600523630,2024-01-07 12:08:43.630,-80.0,Close Short,-65.808,0x6db4eb905fc3fbc6cd9d04070713d6017d002c564577f1e4989aace444fc2a08,6393645940,True,1.87488,529829164549373,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.754,300.0,B,1704600526616,2024-01-07 12:08:46.616,-300.0,Close Short,-54.261,0x535ea8f90ca166c16f6704070713df01b7007b3e2310e876ba2ecf70c5aae19e,6393647538,True,1.106549,694288196408831,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.75498967,300.0,B,1704600546186,2024-01-07 12:09:06.186,0.0,Open Long,0.0,0x2a91318fc42310b16681040707142a01ab007ceda5c79076ec6aad48029aa6f6,6393662791,True,1.106623,241051490464052,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.845,311.1,B,1704602485746,2024-01-07 12:41:25.746,300.0,Open Long,0.0,0x091cd3e3b17847382bf1040707301d011100a2e5c37f1421507f5a21015da632,6395545610,True,1.154569,219317794004826,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.672,611.1,A,1704605769497,2024-01-07 13:36:09.497,611.1,Close Long,-78.715791,0xa8ed7027e276312d005804070760450201620070229f45287ec624c2cad214b2,6398273083,True,2.241513,1059055433652673,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,94.025,100.0,A,1704605795912,2024-01-07 13:36:35.912,0.0,Open Short,0.0,0x5de11e935c65bd4c7a90040707609d02011a0058fca06b5cd37820af8ca7ab48,6398296454,True,2.350625,388937103319248,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.792405,1038.7,A,1704605849078,2024-01-07 13:37:29.078,0.0,Open Short,0.0,0x463b9d4d3e1d0360a71b04070761780138001bca7e5c8b55e646e63d96d74f12,6398339363,True,0.465442,411048784661298,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,94.4839951,100.0,B,1704606293105,2024-01-07 13:44:53.105,-100.0,Close Short,-45.89951,0x4b4b0573a9377126493f040707682701260078e966df8dbcebcf0b03ff67368b,6398724319,True,2.362099,554583734768189,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.796,1038.7,B,1704606293105,2024-01-07 13:44:53.105,-1038.7,Close Short,-3.73932,0x4dc87f3e3ed1cb1049150407076827012800e55e9e96d324be60a52c8f666e58,6398724321,True,0.466376,678283618707368,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
OP,3.3657,2007.3,B,1704606378149,2024-01-07 13:46:18.149,0.0,Open Long,0.0,0x7a32cd87213323be1d3e0407076957016700a3632768a882b6159526b5718a9c,6398792182,True,1.688992,713873565017421,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
OP,3.359,2007.3,A,1704607126690,2024-01-07 13:58:46.690,2007.3,Close Long,-13.44891,0x774ebdac48dae2593c6f04070773ba013e00c93bd8f5d5c20c7f341afea86657,6399505480,True,1.68563,370912321933787,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,93.788,93.98,A,1704607134920,2024-01-07 13:58:54.920,0.0,Open Short,0.0,0x327f9fa12b53364172b604070773d701e70015c922438628df0ee7ae98dac52b,6399513262,True,2.203549,317017501591154,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,94.151,93.98,B,1704607530812,2024-01-07 14:05:30.812,-93.98,Close Short,-34.11474,0xc7923284e2e9aacadf5a040707796c012600d31ffea8fe3332b9824a2f49ff47,6399950045,True,2.212077,191451673885114,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
OP,3.3811,2539.1,B,1704607540415,2024-01-07 14:05:40.415,0.0,Open Long,0.0,0x4b59985c065c53df5fc30407077990013300cc0edd8c3ccf09713f0fda16adf3,6399959541,True,2.146237,381618998222303,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
OP,3.3662,2539.1,A,1704609918303,2024-01-07 14:45:18.303,2539.1,Close Long,-37.83259,0x9d4081e9fa164b3b6a1b0407079c5d01dd002123b64f74f5cfc1a59c8c6f0b68,6402153524,True,2.136779,284855138881733,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.69397296,554.8,B,1704610241376,2024-01-07 14:50:41.376,0.0,Open Long,0.0,0x21cf3c1c7f46d1caebb8040707a105011600f43b1822b1de56b2369d05bbafd5,6402423053,True,2.038053,313598734227716,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.694,264.8,A,1704610809159,2024-01-07 15:00:09.159,554.8,Close Long,0.007944,0xe1654674c4e6df24346e040707a974010f00c1ef47982c2820398f2d0867a82c,6402889193,True,0.972742,37084305477658,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
OP,3.3769,1000.0,B,1704610825748,2024-01-07 15:00:25.748,0.0,Open Long,0.0,0xe8f075b9763b9e17775f040707a9b501f6004522a2a1f36a45473aba6cfe7757,6402907744,True,0.844225,167061097127167,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
OP,3.3531,1000.0,A,1704615048473,2024-01-07 16:10:48.473,1000.0,Close Long,-23.8,0x6b5cfff1b567a430dad7040707e5770194006cbc81887240c1a29e81b74de60e,6406661504,True,0.838275,875288977680374,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.529,290.0,A,1704615048473,2024-01-07 16:10:48.473,290.0,Close Long,-47.8413,0xc528ddf29f4ef8d281dd040707e57701bf00e1fd7453a21a0240b183ff649bd3,6406661563,True,1.053352,150414063374653,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
