币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85121.0,0.05,B,1743541533597,2025-04-02 05:05:33.597,0.2,Open Long,0.0,0x07f8e5c6794a981c21e10420b79b89012e00fe148d6902008fe40a40a1341ca3,83229893856,True,1.489617,903449959896068,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,85540.0,0.2,A,1743625689739,2025-04-03 04:28:09.739,0.25,Close Long,-23.68,0x872fff6e9df943299ae60420c7bc1e0000388cac17c3c7049fa20b95e170f92f,83404203566,True,5.9878,673850939498907,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,83475.0,0.05,B,1743657983975,2025-04-03 13:26:23.975,0.05,Open Long,0.0,0xba12db570786745532a90420cdf52d018100a8f95a303f1fd0831feecbf497c7,83576506583,True,1.460811,183626155621688,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,81842.6516,0.025,B,1743694790539,2025-04-03 23:39:50.539,0.1,Open Long,0.0,0xb52207797a5dd6b412e30420d51353020237001cfc3e2385ce0c1abc5e3a76cb,83696978709,True,0.71612,8795326634714,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,79000.0,0.05,B,1743965269292,2025-04-07 02:47:49.292,0.125,Open Long,0.0,0x6d75c3e34aade248187b042108581b02075f00ba9193dd5f456050b4534adb80,83678737920,False,0.395,211926543415885,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3063.5,0.05,B,1744189806057,2025-04-09 17:10:06.057,0.0,Open Long,0.0,0xe444fc29528f97e3098a042133465602015500e1e24654533f71b69b42784dca,85245714904,True,0.053611,715300332432173,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3082.5,0.05,B,1744204726085,2025-04-09 21:18:46.085,0.05,Open Long,0.0,0x88e8ee91d554f551134b0421362341020229005d4da1e187592007edc0736b51,85298542048,True,0.053943,961727163931126,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,83067.0,0.125,B,1744235279645,2025-04-10 05:47:59.645,0.175,Open Long,0.0,0x296a2dea9c685dac4dce04213bfcc2019000bc081838230a4eaa3766e52f007f,85435191737,True,3.634181,822743496271350,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,82798.0,0.2,A,1744241079467,2025-04-10 07:24:39.467,0.3,Close Long,2.2,0x0e36b7a96b95d5c68b0104213d18a2017a009edd8b9d470c485c4e6134ba8887,85435274698,True,5.795858,549172189026795,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3139.6,0.2,B,1744268189602,2025-04-10 14:56:29.602,0.1,Open Long,0.0,0xfa2646633d2ea9cb46d00421423fd301f900a2dca1c26c7757f0441fc507aef6,85515232323,True,0.219772,902540865299415,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,79000.0,0.05,B,1744300116464,2025-04-10 23:48:36.464,0.1,Open Long,0.0,0xe90313034d40309d7d44042148553a0207980067fd367b45cf3df2c87169dc93,85522490828,False,0.395,887425316799100,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3233.3,0.2,B,1744356772954,2025-04-11 15:32:52.954,0.3,Open Long,0.0,0xab22de7332485d7774ae0421530f4901a900e9b130aad39d7ec14e70f21e4020,85772102114,True,0.226331,799127098230560,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,81807.0,0.1,A,1744381373792,2025-04-11 22:22:53.792,0.15,Close Long,28.24,0x892e3c1303a590b32937042157b83901e900797f4f91e93d95b9a71582f77900,85794000270,True,2.863245,909774561370919,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,83979.0,0.1,B,1744404425331,2025-04-12 04:47:05.331,0.05,Open Long,0.0,0x65713866629c0404feee04215c1bcb0201040099acd1e73d8f6baf194060ea60,85904636576,True,2.939265,755177489958570,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3258.8562,1.0,B,1744404509942,2025-04-12 04:48:29.942,0.5,Open Long,0.0,0x35513f1367f7f2e5f5df04215c1fb9018100a66e9b847066ea48b8c05a713960,85904763598,True,1.140597,861985805517372,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,83112.0,0.15,A,1744432853366,2025-04-12 12:40:53.366,0.15,Close Long,-7.32,0x7da506cca2cbf3108bba0421615f4b0201b100356d0fef497850ee7ed82dcd8b,85955930516,True,4.36338,442846602897589,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3288.1626,0.5,B,1744432892186,2025-04-12 12:41:32.186,1.5,Open Long,0.0,0x9601aa41432c8a1c800504216161380201fe00ed5a9eff00b54de7fc203adb86,85956035661,True,0.575428,81151661501470,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,84433.0,0.02,B,1744467470086,2025-04-12 22:17:50.086,0.0,Open Long,0.0,0xb930969d30397fa91f74042167e0a20201950044b1266f57d8983f50262ebb45,86035132706,True,0.591031,40922527601398,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,84436.0,0.01,A,1744543099379,2025-04-13 19:18:19.379,0.02,Close Long,0.03,0xc0e0f369ef085887cd6b042176148101b000fd491ec083483f32147da5415c27,86189883761,True,0.295526,729569637069757,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3241.2152,1.0,A,1744545332414,2025-04-13 19:55:32.414,2.0,Close Long,-1.1928,0xa78d464036dd5510219204217680c50000a721f016ea4974e2aa4efc5be658fc,86189923729,True,1.134423,657166187114593,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,84499.055,0.03,B,1744571812225,2025-04-14 03:16:52.225,0.01,Open Long,0.0,0x30b233a8bba6eecf425004217b80fa0202ee009b350a1a4b13108afafd6178f1,86286489854,True,0.887238,831264886661757,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,85631.0,0.06,B,1744703398563,2025-04-15 15:49:58.563,0.04,Open Long,0.0,0x19c38c413fc694fbaa650421946e400118000cdaefb205156904ac355c13f76f,86675276814,True,1.798251,805345610922384,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3239.1,1.0,B,1744703424592,2025-04-15 15:50:24.592,1.0,Open Long,0.0,0x78c2c327c09eaa7a3c3a0421946f8a011000c9b86138ac685101ea31894e4a7d,86675299695,True,1.133684,1054295022066737,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3445.4,1.0,A,1745334133928,2025-04-22 23:02:13.928,2.0,Close Long,204.646,0x00cea32a4324850b496c042209dbb00203b0002bdc350dac10461611ec4c2f4c,88038232523,True,1.205888,562733168321519,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,90983.0,0.05,A,1745334152424,2025-04-22 23:02:32.424,0.1,Close Long,290.57,0x5cad4f665eee01e1aa28042209dc8b02035600dfef3e34845e3919ed56e167a8,88038341800,True,1.592202,871235695475047,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3298.1789,1.0,A,1745416176029,2025-04-23 21:49:36.029,1.0,Close Long,57.4249,0x9fbce66540d89119ce44042219706202041200a3c38bb2938dfe91d13b60befb,87967755292,True,1.154361,50494778755803,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3357.5,0.1,B,1745484303551,2025-04-24 16:45:03.551,0.0,Open Long,0.0,0x60b23fc36a74735a1fea0422264df602014c00342884f779f84fcbe64ff83798,88538206576,True,0.117512,427526591299768,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PAXG,3228.9,0.1,A,1746094088380,2025-05-01 18:08:08.380,0.1,Close Long,-12.86,0x0d70f05d790a18330e90042298e2d4017900a50bad0fd69c089690801100e5b0,90178680676,True,0.11301,909071450024386,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,96362.0,0.021,B,1746648927719,2025-05-08 04:15:27.719,0.05,Open Long,0.0,0x2d40efc4be8ac6d2fd46042301c8070201da00cfb6a2e852d10ee2d9839692f4,91475075353,True,0.91062,18077887272308,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,103820.0,0.011,A,1746775731759,2025-05-09 15:28:51.759,0.071,Close Long,168.7246,0x4b644fcc99cd54611d5d04231a2a900203fd001ec16224453ae1337ee4d0ce3f,91893821193,True,0.513909,1052626243662604,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,103868.0,0.01,A,1746775748636,2025-05-09 15:29:08.636,0.06,Close Long,153.866,0xd75e8b78f876ede51f8a04231a2b5802035800cb3550afdc93f6eec97c60f778,91893905580,True,0.467406,450586149261857,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,103870.0,0.1,B,1746775780941,2025-05-09 15:29:40.941,0.05,Open Long,0.0,0x0e267c3fcf9346cdf5a004231a2cf502022800922f46d21ef970d553ebb7d6d7,91894062497,True,4.674148,790840184108590,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2470.3,4.0,B,1746900130493,2025-05-11 02:02:10.493,0.0,Open Long,0.0,0x3b65dddebc1c69c651fc0423321b2602011b00f89121ac4c9d3860a67bce4434,92400915060,True,4.446539,1073067404988544,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
SOL,172.39,25.0,B,1746900180048,2025-05-11 02:03:00.048,0.0,Open Long,0.0,0x394de825de82f49b09a80423321d7f02016400f4986830547c24bbad1c94a52b,92401151547,True,1.939387,417403680048868,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,103264.991,0.05,B,1746900240930,2025-05-11 02:04:00.930,0.15,Open Long,0.0,0xe426acd455de579db794042332209f020762002ad919ff5a078d48626ef7a582,92401446005,True,2.323461,785382133465803,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
SOL,172.23,25.0,A,1746900940690,2025-05-11 02:15:40.690,25.0,Close Long,-4.0,0x7ea1fd8201b62aae468a042332437f0201c600c686aaf421568c5ca8e952233a,92404246694,True,1.937586,623212767547749,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2481.0,2.0,A,1746900963182,2025-05-11 02:16:03.182,4.0,Close Long,21.4,0x400e64dea5dea6becdbf04233244a40201cc00b210de9f6d99c6654a9baa90e6,92404319442,True,2.2329,398132469714958,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2525.2,2.0,B,1746946598521,2025-05-11 14:56:38.521,2.0,Open Long,0.0,0xf7e1791be882b734f27004233b0f26020186001e4bf43be6f30382d5641d0611,92582395143,True,2.272678,261734698078886,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2469.0,4.0,A,1746949271901,2025-05-11 15:41:11.901,4.0,Close Long,-115.0,0x75908d11f1a25d8352a704233b93820205d9006b4ea6ca18dafccb08b3196dff,92410247824,True,4.4442,412403425457028,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2502.3,2.0,B,1746955009816,2025-05-11 17:16:49.816,0.0,Open Long,0.0,0x4100f3608d26e4f6fa1c04233cb04c0203ab0031e78a324bc5de3f801d190b40,92617447796,True,2.25207,384369057717569,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2535.09631,2.0,B,1746964717306,2025-05-11 19:58:37.306,2.0,Open Long,0.0,0xfa62357c0e07217b9fe004233e82d3020206004096f23cfd304332e615233022,92642973950,True,2.281586,86709354424364,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2519.5,4.0,A,1746966035418,2025-05-11 20:20:35.418,4.0,Close Long,3.24,0xa7f574be29e34d09f9ba04233ec4c80201220005393ae60ea4eefad7b665ddef,92643051310,True,4.5351,823035568818440,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2519.2,2.0,B,1746967951453,2025-05-11 20:52:31.453,0.0,Open Long,0.0,0x5de3e60fc51217bc225204233f23e3017800911c3e5237524455e8ee8ab484a8,92653692920,True,2.26728,488645765412057,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2481.3,2.0,B,1746972897678,2025-05-11 22:14:57.678,2.0,Open Long,0.0,0x5b542c4cdb61c08cd6d2042340187b0201b000e7eb4ce01c73f4e5d21af416bc,92674438494,True,2.23317,473901853075157,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2500.1,3.0,A,1746976569731,2025-05-11 23:16:09.731,4.0,Close Long,-0.45,0xed2337c2a629a3db1dff042340cef90202ea001d25d86c692caba2b8ee3ddd05,92686706434,True,3.375134,562186562063405,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2467.2,0.5,A,1746979303969,2025-05-12 00:01:43.969,1.0,Close Long,-16.525,0xb59f0b1487a2e23e86c804234156ea0202a1005cf69013f35a5c947150f91a63,92699079849,True,0.555119,235285876717684,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2449.0449,0.5,A,1746979523221,2025-05-12 00:05:23.221,0.5,Close Long,-25.600999,0x3b6fecb6cdda32cf1d1f042341618d02018200fb6eff5fbbd49ad2f1d3cfb679,92699168075,True,0.551035,853332935436802,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2477.9,1.0,B,1746984303069,2025-05-12 01:25:03.069,0.0,Open Long,0.0,0x676dbb1c8aaac92776ad0423424d8e02038e00b87e55a41dfecaf7fb393fbbbc,92709214351,False,0.371684,923610803286150,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2477.8466,1.0,A,1746988346235,2025-05-12 02:32:26.235,1.0,Close Long,-0.0534,0x71a38b850f67a93b085204234315b002037600f8031abed836bea6b73d98ba64,92723157322,True,1.11503,902369234683771,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2511.79,2.0,B,1747031435800,2025-05-12 14:30:35.800,0.0,Open Long,0.0,0x4d95aebdfdeb72e2b20104234b654302067e00c0bffbf1f0ab7e3e89fb19cab8,92890764106,True,2.260611,490734680270983,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2556.509525,2.0,B,1747033648286,2025-05-12 15:07:28.286,2.0,Open Long,0.0,0xa48c7f73f9965b90ca6e04234bd19a0204c3005e5f720d6ce6d34408e755e093,92899923671,True,2.300858,827784335078565,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,104600.0,0.05,B,1747036307202,2025-05-12 15:51:47.202,0.2,Open Long,0.0,0x0439771a937ccff45f4a04234c4de0020292002c0a4318535dfa745a9efea4d7,92917946655,True,2.3535,1042658780849517,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2535.0,4.0,A,1747050767816,2025-05-12 19:52:47.816,4.0,Close Long,3.44,0x3bfab36fffcb7e46941d04234f12ab0202e2005ca134d1cede8a02f32e306a5f,92939469639,True,4.562998,972234343853785,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2554.8,2.5,B,1747055037047,2025-05-12 21:03:57.047,0.0,Open Long,0.0,0x487b20d451ad550051e604234fe5ba0201d4002163e080c6918b3862ee4949a8,93006796434,True,2.874149,397106917408584,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2558.8,2.0,A,1747056217295,2025-05-12 21:23:37.295,2.5,Close Long,8.0,0xb89ec15fb8a5604ef5170423501f420202a900b554393338183a30409df6f9a6,93013039262,True,2.30292,779685291031735,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2569.0,2.0,B,1747057918696,2025-05-12 21:51:58.696,0.5,Open Long,0.0,0x0a740536d20c6ac1f90d04235070b80202c20046fc6c00cbf50e8701a81b73b1,93024634220,True,2.312099,694505462552077,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,101966.67124,0.25,A,1747073313782,2025-05-13 02:08:33.782,0.25,Close Long,287.36781,0x3d096ffd5e3b6a874e9e04235361ca0205a200933c72e3dcda7563759976d771,93009307363,True,11.471247,819001268578990,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2448.3,2.5,A,1747074453170,2025-05-13 02:27:33.170,2.5,Close Long,-294.65,0xcea0b91cf881682b1a5d04235398550203f900d2704790f7e2e7f1c661f98a08,93024928428,True,2.754337,139031835105532,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2649.5,1.0,B,1747162443367,2025-05-14 02:54:03.367,0.0,Open Long,0.0,0xbe007f3c0979afa2573b0423646c340202680010eb5e9a50593dec1616502eca,93466229645,True,1.192275,281588539995791,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,103965.0,0.1,B,1747202537467,2025-05-14 14:02:17.467,0.0,Open Long,0.0,0x8bb04a3e339b215dfa0804236c11eb0181002871a3fb7eb26e72113e667d0a33,93620260017,True,4.678425,512495998202206,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2648.6,1.0,A,1747207495159,2025-05-14 15:24:55.159,1.0,Close Long,-0.9,0xc920f452e83ebd153d6004236d06510133008c008bb90b04f70d22a495a96312,93616801342,True,1.19187,405712230370715,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2623.5,1.0,B,1747224160864,2025-05-14 20:02:40.864,0.0,Open Long,0.0,0x0fcce6ed97c633be6424042370452e02015100af5079d658f1f6abfa804f5325,93707861466,True,1.180575,349285217858711,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2517.2,1.0,B,1747560204695,2025-05-18 17:23:24.695,1.0,Open Long,0.0,0xf95875aa2ab631a2960a0423b1e5a102015800950f0a5b240a1ac827d5379f1c,94926577132,True,1.13274,101292198267535,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2410.7,0.5,B,1747651633319,2025-05-19 18:47:13.319,2.0,Open Long,0.0,0x6baef0f54a2a5bb72fa80423c39da7017500ef43338232d897f176ae9cbca1d9,95293264450,True,0.542407,351841846506184,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2460.9675,0.5,B,1747671064263,2025-05-20 00:11:04.263,2.5,Open Long,0.0,0x2c68c55bcf8125d0cd980423c76a160201b80001193e7c37b4877a75273fc9ad,95364300969,True,0.553717,824927668293939,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2527.3,2.0,A,1747734979497,2025-05-20 17:56:19.497,3.0,Close Long,3.58,0x4048f2f1a0a051af6bd60423d3db0201e1002ecad8a68f5911b98fb8cfe3665d,95582597588,True,2.27457,967239703107419,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2499.7,1.0,A,1747739812050,2025-05-20 19:16:52.050,1.0,Close Long,-25.81,0xb22e7be84faa0c32edb60423d4cd8e01bf005f6b001e42b670f955a5b6192a07,95582757677,True,1.124865,929379819658089,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,109613.0,0.05,B,1747846440898,2025-05-22 00:54:00.898,0.1,Open Long,0.0,0xa55125f8315d0457c4ed0423e9990d0204f5009eb243c74d8e027156db9104f0,95989124836,True,2.466292,424377974221357,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2478.3922666667,1.5,B,1748164317062,2025-05-25 17:11:57.062,0.0,Open Long,0.0,0x77098a71b71833388f5304242835260201c800efd17c02519989fa49072652d4,97077478093,True,1.672914,629197982531296,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,109389.0,0.05,A,1748357629669,2025-05-27 22:53:49.669,0.15,Close Long,177.07,0x81da5e40ad9b7311fb4604244e4d7d0205a20009f5976b9a76a6810f158599da,97620048413,True,2.461252,625808385314836,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2664.51256,0.5,A,1748357641983,2025-05-27 22:54:01.983,1.5,Close Long,93.06128,0x34750bd19b56b07f7ec904244e4e1602012c00e841af90e5ff0e593fa55e4702,97620102977,True,0.599514,906692305417888,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2661.1,1.0,A,1748526042474,2025-05-29 21:40:42.474,1.0,Close Long,182.71,0x22b066ce8e0a91ad96bd04246f9d0402045c00aca96db44777461227f9370983,98042402710,True,1.197494,781183761009989,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,107000.0,0.1,A,1748528698781,2025-05-29 22:24:58.781,0.1,Close Long,115.24,0x4747e491df6028ddc08504247020cf01c9008aec50da7ac4c4ce5333a48cdbb7,98042467618,True,4.815,713880540857787,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,104149.0,0.05,B,1748778312595,2025-06-01 19:45:12.595,0.0,Open Long,0.0,0x28398a67f1e806c3b62f0424a0797b020124005ef5e4cb62d1943ef543fb74d8,99025134006,True,2.343352,594399129813461,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2503.8,0.5,B,1748778324441,2025-06-01 19:45:24.441,0.0,Open Long,0.0,0x1bd4da709d7bc05811740424a07a1f0201ac00279d1916424c4b48d0cff2ad80,99025179748,True,0.563355,1052353474312281,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,104200.0,0.05,A,1749045982490,2025-06-04 22:06:22.490,0.05,Close Long,2.55,0x07ef282bf199911eaa820424d519bc010700584e64f681f125fab76295acae2e,99735493562,True,2.3445,995893338082281,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2512.3,0.5,A,1749151117832,2025-06-06 03:18:37.832,0.5,Close Long,4.25,0xdc560bb6883ec661fa3b0424e9b64a020828009730c50f76b939a3e7695cae97,99735540536,True,0.565267,788223983424377,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,105177.405,0.01,B,1749837321836,2025-06-14 01:55:21.836,0.0,Open Long,0.0,0x2941238113ebc0ab721e04256fc8c40206c0002f4020f42301a44aecd5e9c840,102389521193,True,0.473293,389044045525418,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2536.5,0.1,B,1749837334383,2025-06-14 01:55:34.383,0.0,Open Long,0.0,0x55e688f3c760441eb2fc04256fc96401a800819cabd0bf8460fd7f5a9a64afe6,102389586740,True,0.114142,251400311566988,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2473.2,0.1,B,1750181343972,2025-06-18 01:29:03.972,0.1,Open Long,0.0,0xf623fbe3e19df09b8ad50425b3177b0206d000936bf771671b0e69a11b732be1,103461246311,True,0.111294,1064415515214959,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,103900.0,0.01,B,1750181360507,2025-06-18 01:29:20.507,0.01,Open Long,0.0,0x97d300e8c4eb6842e6750425b3185702026200600dcc1af1fa423ffcf385994b,103461323933,True,0.467549,17129298766687,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2179.9,0.1,B,1750617441583,2025-06-23 02:37:21.583,0.2,Open Long,0.0,0x7eab4e959ccb16a2eff70426080553020110009c1896c94f7d1fe99bf59918e7,105152617171,True,0.098095,482970784759215,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,99406.0,0.01,B,1750617454113,2025-06-23 02:37:34.113,0.02,Open Long,0.0,0x1ff60a7d63cf3e45d35804260805f301b9009205b35b2197642e06931f617a6a,105152666852,True,0.447327,836962246716171,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2408.1,0.1,A,1750742782831,2025-06-24 13:26:22.831,0.3,Close Long,1.157,0xe962be9f9caaabfa76e9042620754b020469007abacfd84a3152c53d37026712,105716586259,True,0.108364,1028595174768033,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,104995.0,0.01,A,1750742794422,2025-06-24 13:26:34.422,0.03,Close Long,21.672,0xc4434768d72ccb052bd504262075ee02040d00fd437e2a6a153efcf1ffa8c3c8,105716639058,True,0.472477,644734608935336,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
SOL,143.77,2.0,A,1750793545792,2025-06-25 03:32:25.792,0.0,Open Short,0.0,0x449e2e4af4628f5a9f3c04262a737e02020300298f9aa58051f953fd3faf4e92,105946129398,True,0.129393,589588244459713,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
SOL,148.97,2.0,B,1751379348106,2025-07-01 22:15:48.106,-2.0,Close Short,-10.4,0x78d9c545e395e3816e4e04269d8e7c02027900a2d02434581660460679a230fe,108027387206,True,0.134073,891397201299296,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PUMP,0.005447,10000.0,B,1752237059915,2025-07-11 20:30:59.915,0.0,Open Long,0.0,0x419f8c3238d4cc5eef67042747c1100201e800da011f3ee2ba48a6ffd774d5df,112082093964,True,0.024511,910169609703774,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2948.9,0.2,B,1752272247774,2025-07-12 06:17:27.774,0.2,Open Long,0.0,0xf9dcaa6a772cf46b6c0904274ea71501f3005b68a59d4779562ce6f4f10cf262,112350993417,True,0.265401,51505571575550,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,117590.0,0.02,B,1752272284852,2025-07-12 06:18:04.852,0.02,Open Long,0.0,0xf1714e1ae4c872f97c3b04274ea8fc02010b003123be235581b351c9829a8f5d,112351263158,True,1.05831,899601872998645,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,3044.2,0.1,A,1752485550048,2025-07-14 17:32:30.048,0.4,Close Long,37.149,0x52b0ead471c77dd8b34c042778dbba02014600c420b82051b0939450b58563ed,113699156005,True,0.136989,310883016762401,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PUMP,0.005436,10000.0,A,1752577403976,2025-07-15 19:03:23.976,10000.0,Close Long,-0.11,0x6a4b50b9cc1ae462af1204278af685010300e211ffcf97ed6146a55c1e6ca4f8,114278168270,True,0.024462,905961423513625,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,116488.0,0.01,A,1752610634849,2025-07-16 04:17:14.849,0.04,Close Long,62.791,0x3d6ca4ca79f0901c502d04279184a40205d50028b60ed19649daf56cf4d96704,114601550365,True,0.524196,708061886991500,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PUMP,0.006581,10000.0,B,1752618629368,2025-07-16 06:30:29.368,0.0,Open Long,0.0,0x95fc1fed569798ffe94d0427931fd2020244009a015792947e6300828c91494a,114653577718,True,0.029614,129135932855464,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
PUMP,0.00532,10000.0,B,1752737204333,2025-07-17 15:26:44.333,10000.0,Open Long,0.0,0xf16c3723507a5a483e9a0427aa836202026800a5bf27801e9a538ed84f629abe,115516784260,True,0.02394,43754747286044,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
