币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,42.0,176.8,A,1737484335792,2025-01-22 02:32:15.792,327.1,Close Long,131.307592,0x610b59f82addce19bec9041c0cf863020190007593383f99799f78970b2f2db7,65392593181,True,2.59896,269053292218795,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ZK,0.16215,1054.0,A,1737484355158,2025-01-22 02:32:35.158,2773.0,Close Long,-22.319504,0x209f8288cb92971965d4041c0cf9f402015700c7edcf0293eccaca51d16e2bbf,65392672846,True,0.059817,447902796572799,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3348.2,0.0242,A,1737484368826,2025-01-22 02:32:48.826,0.0466,Close Long,3.517228,0xc5fa5e9ebc3412aad459041c0cfb0f020191002fb51cda80020703b5bdf4674d,65392728529,True,0.028359,585952114101522,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.7918,53.8,A,1737484376552,2025-01-22 02:32:56.552,107.7,Close Long,12.39552,0x23b6bbd647e9e1046006041c0cfba801d9006aea0dbf2b04d4e34e0ce73e9765,65392777639,True,0.052569,672799238740119,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,42.208,84.0,A,1737484390048,2025-01-22 02:33:10.048,150.3,Close Long,79.85796,0x3017458b6b2633fa0731041c0cfcbb02016c00f8865e12cfafaafcb8a9983acf,65392852250,True,1.240915,441782826140070,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,42.456,25.8,A,1737484401757,2025-01-22 02:33:21.757,66.3,Close Long,30.926202,0x5466d9b0cd8dd467e388041c0cfdaf0202a8004f559ba717a9ad296d589cf2ce,65392906174,True,0.383377,218103618513013,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,42.9833301,20.6,A,1737484459352,2025-01-22 02:34:19.352,40.5,Close Long,35.556014,0x2937ebb8722d89198d75041c0d02560201cd00b1b49924767f24fc3bd9f22a21,65393202024,True,0.309908,611223590543145,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,43.369,11.5,A,1737485163369,2025-01-22 02:46:03.369,19.9,Close Long,24.284435,0x1d8cb94f9e6f25b82b92041c0d3ae50203d100168896031d5304ff44e6641777,65396592682,True,0.174559,385353852446119,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.1598,94.0,A,1737485192553,2025-01-22 02:46:32.553,180.7,Close Long,34.3617,0xf55ae70470ddb1dc4383041c0d3d460201b10084c08bce43f8a1e75880c6fb52,65396749519,True,0.038157,731301095615808,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.46817829,13780.7,B,1737496628995,2025-01-22 05:57:08.995,0.0,Open Long,0.0,0xb17aefcea3d843b83d74041c10d6360201bc0085b48d6dedaca1f92a5659a6fa,65436867427,True,16.72787,915760331186204,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,36.18331782,1233.4,B,1737500534386,2025-01-22 07:02:14.386,8.4,Open Long,0.0,0xca50d04c84363897c4cf041c1210a2020170003377d37c6e69cb5d92a2a0ddd7,65447420399,True,15.619971,585496661059543,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,38.66215015,1210.1,A,1737500776700,2025-01-22 07:06:16.700,1241.8,Close Long,2958.101736,0x46be17d4830eab78dcb6041c12242802015c006533ec6ec70a095d40297b8218,65449076175,True,16.374765,595316892945831,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4534,315.1,A,1737500824992,2025-01-22 07:07:04.992,13780.7,Close Long,-4.654027,0x5eebb9a649e173c921d0041c12280a0203a5010126bf9ce37ec593546a64a276,65449261448,False,0.108816,209012558285964,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4534,643.3,A,1737500825062,2025-01-22 07:07:05.062,13465.6,Close Long,-9.501541,0x0a7650d1eec1676c8a31041c12280b0201d30103b02e6fe36665ad5a1729be78,65449261448,False,0.222157,601259462592301,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4534,658.5,A,1737500825066,2025-01-22 07:07:05.066,12822.3,Close Long,-9.726045,0x421d17ed78752805f42a041c12280c0201bd006a9318b5086d66619e2efc6e1a,65449261448,False,0.227406,1027680971036612,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4534,126.9,A,1737500825191,2025-01-22 07:07:05.191,12163.8,Close Long,-1.874313,0xa1490edd0971798adc64041c12280f02030c01027cd8aac2d8223ded0a519117,65449261448,False,0.043823,216252798045828,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4534,514.0,A,1737500825462,2025-01-22 07:07:05.462,12036.9,Close Long,-7.59178,0xfcfdc4a0a58b1075e72b041c12281402015700b6a25b0af0a228b62de49f5b36,65449261448,False,0.177504,909465717654319,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4534,4966.1,A,1737500826066,2025-01-22 07:07:06.066,11522.9,Close Long,-73.349297,0xbbd3857c437d4e6125c5041c12282101e60098b934543957b2fa7a6ec4d89585,65449261448,False,1.714992,1072318939913083,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4534,2284.7,A,1737500826174,2025-01-22 07:07:06.174,6556.8,Close Long,-33.745019,0xc78353e5193c6aa272b9041c122823011100bf96cd1eec06fc3746218d454b7b,65449261448,False,0.788998,655376459259150,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.45535525,3714.5,A,1737500841266,2025-01-22 07:07:21.266,4272.1,Close Long,-47.600375,0xdccc8cc23a43b6e6ed58041c12296002016f003411495ffc3953d5828b53ff4d,65449502421,True,4.492219,708964344226933,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,39.733,29.2,A,1737500965866,2025-01-22 07:09:25.866,31.7,Close Long,102.648512,0x2bccccfe61848058e06b041c12336802013400ea42e84d95e0256a586c749abd,65450151142,True,0.406071,1105656395776934,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4725,412.6,A,1737501011180,2025-01-22 07:10:11.180,557.6,Close Long,1.786558,0xc02ec4c3af88e7a84cca041c12370d0203e60056764e79e72c128c310f1b4b6c,65450376745,True,0.501463,392930567221022,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.64952,122.0,A,1737501020358,2025-01-22 07:10:20.358,150.0,Close Long,3.491762,0x93206bb9b56a72e1e4b1041c1237ca01cf004e6a2c7b9da2c3467c184ee9c33a,65450416375,True,0.027734,801432842506090,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.1229,71.0,A,1737501027072,2025-01-22 07:10:27.072,86.7,Close Long,23.33415,0x0bc7606c4cdf6861e62c041c123858020191003cef2dd971f45b31f0dc652bc3,65450452687,True,0.027904,259278275786662,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
RUNE,3.4564,136.2,A,1737501797736,2025-01-22 07:23:17.736,145.0,Close Long,-1.603074,0xeb4f35c3f2f88c76ce63041c12768b01e00056fef40bb5e9885aa14c41227a6b,65453800304,True,0.164766,463624312519779,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.37071,367.0,A,1737501804433,2025-01-22 07:23:24.433,404.0,Close Long,4.52144,0x03e8d0202dc04ed4d6eb041c12771302019500d2443b2cc5212bcfba80592ca2,65453827574,True,0.047617,815751727307300,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65309875,78371.0,B,1737502011270,2025-01-22 07:26:51.270,28.0,Open Long,0.0,0xe09ff1ea4ca5ab001901041c1287c50202c80030fb078b24540b93c5f76cbcfc,65454755963,True,17.914393,878837799250499,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRX,0.24507743,548.0,A,1737502034655,2025-01-22 07:27:14.655,610.0,Close Long,11.262182,0x72c524e555b29496f67b041c1289a302019a003e25c13887b177a94a52a628cb,65454853449,True,0.047005,671161293522978,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65371407,41280.0,B,1737502357332,2025-01-22 07:32:37.332,78399.0,Open Long,0.0,0x3914c6ca8169d08b6c04041c12a3ad02028d00dbf4ab8391d46cf4434dee7b8d,65456347876,True,9.444855,1028667794021198,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65482304,62266.0,A,1737505262866,2025-01-22 08:21:02.866,119679.0,Close Long,94.647102,0x422acd4a227cd18dd9f6041c138daa01dc004ba128aa306c0eaae04e79d255ab,65468089757,True,14.270614,131847102740853,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.6551863,33297.0,A,1737505341530,2025-01-22 08:22:21.530,57413.0,Close Long,62.708139,0xc456ee2a8dc353f1a8ba041c1394080203df0098663c731404a866ad4401b0b4,65468503222,True,7.6355,916961437708115,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65502036,13263.0,A,1737505356721,2025-01-22 08:22:36.721,24116.0,Close Long,22.777281,0xeda690558da1c7160a87041c13954401c5005377bdc10a1ea378e0618c6f74ea,65468577684,True,3.040636,1032677627195387,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65370494,5649.0,A,1737505365684,2025-01-22 08:22:45.684,10853.0,Close Long,2.270583,0x2d1c68f76b191d6c8761041c1395fb02011500690c4caf86849d4537e6d61f25,65468612932,True,1.292472,20912431965653,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65403,2757.0,A,1737505378205,2025-01-22 08:22:58.205,5204.0,Close Long,2.004339,0x50daee49c405e04b5a4c041c13970202010b0045beb304d257c5aba10b57ee8e,65468655752,True,0.631106,939039798229771,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65427,1272.0,A,1737505400089,2025-01-22 08:23:20.089,2447.0,Close Long,1.230024,0x03fd4e582c414968f785041c1398be019f0031e38ae9d68c259c077642e431c4,65468770967,True,0.291281,375774978599791,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65711,881.0,A,1737508065582,2025-01-22 09:07:45.582,1175.0,Close Long,3.353967,0xaea385c07aea99a7f321041c146f93020135007643c8c54ba1030e629269054a,65478611935,True,0.202619,628415066042086,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65040182,41921.0,B,1737508280771,2025-01-22 09:11:20.771,294.0,Open Long,0.0,0x01665dfb278090a273da041c1480e3019100ebe12bea6bc249f5d0b471e0092e,65479404165,True,9.542916,1064086361099491,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,42.004,2.3,A,1737508797192,2025-01-22 09:19:57.192,2.5,Close Long,13.308628,0x57d339ff6d1fbc9a5b45041c14aa6e01b4000a3fd96f7fb31dcf12febd5bda63,65481236146,True,0.033813,395923255923986,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.8292,50.1,A,1737508803805,2025-01-22 09:20:03.805,53.9,Close Long,13.41678,0x363126a97430e371236d041c14aae501fb0010bec2a1b5e06dd60b7b06d1fe6f,65481255768,True,0.04961,176834604293073,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65938013,31234.0,A,1737509220628,2025-01-22 09:27:00.628,42215.0,Close Long,279.798212,0xfd5a7529f9f68a5625f5041c14cc75014c009c9eebceacd2480c1a8a6a8ae55b,65482543227,True,7.208271,232745527339131,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.65818319,3958.0,A,1737509239100,2025-01-22 09:27:19.100,10981.0,Close Long,30.718784,0x2b735db269c2664380b3041c14cdf502010c00e1b7fd256c49d51f2409f302df,65482603867,True,0.91178,797774270996341,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.77987539,6812.0,A,1737531204654,2025-01-22 15:33:24.654,7023.0,Close Long,881.836496,0xddacaaea2066ef28ee4f041c1bb5fd01f800d749fd6aee805664a43b1d35625f,65541622807,True,1.859378,768009486549422,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.90050518,9605.6,B,1737555125203,2025-01-22 22:12:05.203,3.8,Open Long,0.0,0xc58445efb59a474daffe041c233a5302010300e53d7a2f476cafa2c089a83aa2,65613099153,True,9.751378,382871481956568,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.92173201,9318.2,A,1737555588900,2025-01-22 22:19:48.900,9609.4,Close Long,199.055506,0xd231d91453586b246313041c235fbf01300009742b964f039cd3b7973e0bf407,65614871004,True,9.528845,494025170146694,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.97863123,244.6,A,1737556306616,2025-01-22 22:31:46.616,291.2,Close Long,19.142698,0x00339adc2b1312531a08041c23999302023f00dad1b2ff51d99ad8793212e64b,65617548530,True,0.254999,1103430629776909,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,40.131949,1743.2,B,1737556887042,2025-01-22 22:41:27.042,0.2,Open Long,0.0,0x7a4d208b869f4d510afe041c23c85601aa00ab4eb551ce46110239de0e2e3db1,65620638747,True,24.4853,165502525220296,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.865,183.0,A,1737558006144,2025-01-22 23:00:06.144,211.0,Close Long,39.267774,0x4b60be6511a17d688c8a041c242230020343003d9acf6861318df56a94650877,65626312430,True,0.055403,265531547169154,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,13.03339937,383.6,B,1737582793833,2025-01-23 05:53:13.833,12.5,Open Long,0.0,0x21b6ba22adb0203e8034041c2bec0b018900dee9d357f12581d6eb463d187f80,65718531110,True,1.749863,702484515224074,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,12.94961263,2098.5,B,1737584998728,2025-01-23 06:29:58.728,396.1,Open Long,0.0,0xdd1524121a76f7c33928041c2c9d9c0174007d64dd0813f219927ef011ba861a,65723675646,True,9.511163,813425244196594,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,13.01590324,2195.2,A,1737585686053,2025-01-23 06:41:26.053,2494.6,Close Long,113.520912,0x9bb1f44401b4f918c84a041c2cd474017900ead5dd49310871ad4a5c7eaeb343,65725483304,True,10.000377,509779891525538,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,12.89937511,1195.9,B,1737586634261,2025-01-23 06:57:14.261,299.4,Open Long,0.0,0x9c126e61536529d525e9041c2d2085019300ae0a6bcfbaba10d82d6299311485,65727129710,True,5.399226,427636030815440,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
MELANIA,3.4513,2959.5,A,1737588325644,2025-01-23 07:25:25.644,0.0,Open Short,0.0,0xe0bce9688aac2a67594c041c2da8350157000f33b82e69dc122df6eb34486862,65734519990,True,3.574941,1072909604455151,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
MELANIA,3.46157337,2900.4,B,1737592319847,2025-01-23 08:31:59.847,-2959.5,Close Short,-29.797625,0x4edcabd89e0cfb1a86f6041c2ee95c01d2006fcc8aa379d7ae43b2e5dd241ab0,65747547156,True,3.513978,264968620764652,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,12.83815255,3157.1,B,1737595600582,2025-01-23 09:26:40.582,1495.3,Open Long,0.0,0x0b063aff183848ebaf33041c2ff0e2015c0033b8c096970d01cf8bc9ecd637b3,65757338636,True,14.185961,610630715135593,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,12.84243096,817.7,B,1737595612088,2025-01-23 09:26:52.088,4652.4,Open Long,0.0,0x5eb04cd0c46c992583f5041c2ff1d4018300abf776509a4fb1455b678cae8c45,65757364710,True,3.675437,21820997961046,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
USTC,0.01606522,31141.0,B,1737648317134,2025-01-24 00:05:17.134,0.0,Open Long,0.0,0x883f27521bac0af4eef5041c408000020188001f0e645f0ece419707e0003cc2,65937240790,True,0.175099,1029117981388460,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
USTC,0.01609722,62398.0,B,1737649532687,2025-01-24 00:25:32.687,31141.0,Open Long,0.0,0xd2004804df5a4e3c48b1041c40e1ec01e700219264533a1c79a3977e09ee1b61,65945325018,True,0.351551,836954155230808,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
MELANIA,2.7468,59.1,B,1737672773155,2025-01-24 06:52:53.155,-59.1,Close Short,41.635359,0x74bc0ced6fa4d1eb91de041c4834f1014b004c061a7025a188657b17a675d9cd,66054363889,True,0.056817,596732776919953,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,12.78334984,2735.0,A,1737673342878,2025-01-24 07:02:22.878,5470.1,Close Long,-207.09465,0x7fc63fbf557ec261034f041c4862dc018f00ec717e6b56005ae77526d43df0d5,66055788386,True,12.236858,867108608103835,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,12.77840523,1395.0,A,1737673353161,2025-01-24 07:02:33.161,2735.1,Close Long,-112.52735,0x9bf827b0f30982494824041c4863b30161005c26ed073e2677eded88588f6da3,66055815370,True,6.239055,650892283094665,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,12.7676306,1045.2,A,1737673461137,2025-01-24 07:04:21.137,1340.1,Close Long,-95.572464,0xfba751dae7b6ed6c6a0a041c486c6301ab0057b43f7805c873e71ad6819b4de5,66056146660,True,4.670652,767499523321789,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3309.2,0.0224,A,1737762056195,2025-01-25 07:40:56.195,0.0224,Close Long,2.382016,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962435,True,0.025944,6726367687273,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '3309.2', 'method': 'market'}",
DOGE,0.3492,37.0,A,1737762056195,2025-01-25 07:40:56.195,37.0,Close Long,-0.34003,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962436,True,0.004522,598193724925068,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.34921', 'method': 'market'}",
AAVE,333.7,0.07,A,1737762056195,2025-01-25 07:40:56.195,0.07,Close Long,3.141817,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962437,True,0.008175,158050953102295,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '333.71', 'method': 'market'}",
TRX,0.254,62.0,A,1737762056195,2025-01-25 07:40:56.195,62.0,Close Long,1.827388,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962438,True,0.005511,1091076089444116,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.25397', 'method': 'market'}",
UNI,12.43401865,294.9,A,1737762056195,2025-01-25 07:40:56.195,294.9,Close Long,-125.347643,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962439,True,1.283376,375058975318455,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '12.437', 'method': 'market'}",
RUNE,2.0099,8.8,A,1737762056195,2025-01-25 07:40:56.195,8.8,Close Long,-12.832776,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962440,True,0.00619,338652258667027,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '2.0115', 'method': 'market'}",
USTC,0.015465,93539.0,A,1737762056195,2025-01-25 07:40:56.195,93539.0,Close Long,-58.087719,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962441,True,0.506303,837812437514333,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.015472', 'method': 'market'}",
ZK,0.15084198,1719.0,A,1737762056195,2025-01-25 07:40:56.195,1719.0,Close Long,-55.840034,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962442,True,0.090753,743777529932687,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.15087', 'method': 'market'}",
HYPE,22.902,0.96,A,1737762056195,2025-01-25 07:40:56.195,0.96,Close Long,-0.042528,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962443,True,0.007695,956733229622983,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '22.902', 'method': 'market'}",
VIRTUAL,2.4508309,46.6,A,1737762056195,2025-01-25 07:40:56.195,46.6,Close Long,-20.948522,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962444,True,0.039972,367396838924283,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '2.4516', 'method': 'market'}",
AI16Z,0.8,15.7,A,1737762056195,2025-01-25 07:40:56.195,15.7,Close Long,0.090275,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962445,True,0.004396,22465302575042,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.80063', 'method': 'market'}",
AIXBT,0.65182,28.0,A,1737762056195,2025-01-25 07:40:56.195,28.0,Close Long,0.039144,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962446,True,0.006387,237659545781990,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '0.65179', 'method': 'market'}",
TRUMP,29.5,1743.4,A,1737762056195,2025-01-25 07:40:56.195,1743.4,Close Long,-18534.939666,0x46f9e45be155e18e7f51041c644cb40000f03715536858e88b38acecfd9cf389,66344962447,True,18.000605,482342667317017,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '29.8', 'method': 'market'}",
VIRTUAL,2.21507436,7975.8,B,1737939886396,2025-01-27 09:04:46.396,0.0,Open Long,0.0,0xf74b697766af5dac9397041c960b7102048c00391916bb98da0a5820a10b87c4,66746169060,True,6.183444,901870947304173,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,11.404,187.4,B,1737939914309,2025-01-27 09:05:14.309,0.0,Open Long,0.0,0xf0eb55f2f968f237ca9f041c960cd902025c003bd24715341b06682a6a9c9412,66746320428,True,0.747988,646601299666003,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,310.79619795,16.57,B,1737939950896,2025-01-27 09:05:50.896,0.0,Open Long,0.0,0xb0a24d27da86c46d2369041c960ea60201a20088232bd45235532727e7284457,66746520405,True,1.802459,546755826469657,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,291.13694025,16.57,A,1737962450853,2025-01-27 15:20:50.853,16.57,Close Long,-325.752277,0x081277c829daadeed32c041c9a4f1a01010091848c4f335dd8e449e82fd49f35,66834391841,True,1.688446,448532280203531,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '291.35', 'method': 'market'}",
UNI,10.42229242,187.4,A,1737962450853,2025-01-27 15:20:50.853,187.4,Close Long,-183.972,0x081277c829daadeed32c041c9a4f1a01010091848c4f335dd8e449e82fd49f35,66834391842,True,0.683596,520489034675969,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '10.435', 'method': 'market'}",
VIRTUAL,1.9128,7975.8,A,1737962450853,2025-01-27 15:20:50.853,7975.8,Close Long,-2410.845066,0x081277c829daadeed32c041c9a4f1a01010091848c4f335dd8e449e82fd49f35,66834391843,True,5.339638,1025547617902664,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,"{'liquidatedUser': '0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2', 'markPx': '1.9257', 'method': 'market'}",
AIXBT,0.54315248,3786.0,B,1738010861777,2025-01-28 04:47:41.777,0.0,Open Long,0.0,0x406339a38aa01a580b90041ca37ee00201180084bd776b8f923ec3be11fa30d3,67049373263,True,0.719729,1044161866145205,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.53828,3219.0,A,1738011085043,2025-01-28 04:51:25.043,3786.0,Close Long,-15.682968,0x09d25c7448deffea37b0041ca389c202011800ea325853d7cb5df81819e4ee0d,67050501739,True,0.606453,503042148369262,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
FARTCOIN,1.00829336,4730.2,B,1738180248419,2025-01-30 03:50:48.419,0.0,Open Long,0.0,0x6164235791eac06481d9041cc334db02020600deea562811d79ced4be1921338,67559354736,True,1.669297,308234723640407,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
LINK,23.728,25.8,B,1738182231799,2025-01-30 04:23:51.799,0.0,Open Long,0.0,0x3949b1a0089f9efe5244041cc393cc02031700297082c4d4bc190af438901c48,67573496651,True,0.214263,39595006789876,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
