币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.042749,2100.0,B,1753499758546,2025-07-26 11:15:58.546,327059.0,Open Long,0.0,0xe3646c50cd015d2cb6d404283f03cf02011e00d4b5cf438063ea3d241963f114,121108406105,False,0.010772,2060661757217,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c329f9bc9
PENGU,0.04275,2100.0,A,1753499760074,2025-07-26 11:16:00.074,329159.0,Close Long,2.8791,0x8a872355a3cc22f3f7c004283f03e501f1000a344b12fa065d50a84b186624c2,121108420218,False,0.010773,79915091334729,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c329fcd4a
PENGU,0.04275,2100.0,B,1753499762937,2025-07-26 11:16:02.937,327059.0,Open Long,0.0,0xb4986c574ab83e76b08c04283f040e020195000266ef5da765c398e7bf907a82,121108443643,False,0.010773,734661465215904,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a02a8b
PENGU,0.042751,2100.0,A,1753499764658,2025-07-26 11:16:04.658,329159.0,Close Long,2.8623,0xab665c5acb2b396ac0b004283f04270201c1001a2d32199855785354a11cb8f3,121108437528,False,0.010773,368233480530117,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a0078e
PENGU,0.042795,2100.0,A,1753499764658,2025-07-26 11:16:04.658,327059.0,Close Long,2.9547,0xab665c5acb2b396ac0b004283f04270201c1001a2d32199855785354a11cb8f3,121108454419,False,0.010784,884853699708179,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a05474
PENGU,0.042715,2100.0,B,1753499773385,2025-07-26 11:16:13.385,324959.0,Open Long,0.0,0xb9b276686060af7347e904283f049c01f40064ff09f14ba0e173201fad93b7b8,121108478652,False,0.010764,237656422545340,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a0af0a
PENGU,0.042675,2100.0,B,1753499780808,2025-07-26 11:16:20.808,327059.0,Open Long,0.0,0x5559bb89156ea25f9d3204283f0502020168009dd0788542e32d454400d28ca5,121108398070,False,0.010754,70950730282761,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c329f79a1
PENGU,0.042672,184.0,A,1753499785032,2025-07-26 11:16:25.032,329159.0,Close Long,0.233312,0x0000000000000000000000000000000000000000000000000000000000000000,121108561550,False,0.000942,68343375923939,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a1efb9
PENGU,0.042672,83.0,A,1753499785096,2025-07-26 11:16:25.096,328975.0,Close Long,0.105244,0x7b87ea9d226c6df8b6de04283f05370203e90013caf421b46b78fca4a12a938c,121108561550,False,0.000425,742984993719712,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a1efb9
PENGU,0.042637,2100.0,B,1753499817887,2025-07-26 11:16:57.887,328892.0,Open Long,0.0,0xfd6a9fc7261f3aefb15d04283f06e502022400a5f4b6adb3f49afc5964463e00,121108391671,False,0.010744,893106648315575,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c329f5b98
PENGU,0.042618,265.0,B,1753499819686,2025-07-26 11:16:59.686,330992.0,Open Long,0.0,0xebb4d278de994f37849704283f06fb01f500e0aee5b0b8aaf47c0ceab5282b5b,121108406101,False,0.001355,318358684277826,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c329f9a75
PENGU,0.042634,314.0,A,1753499823537,2025-07-26 11:17:03.537,331257.0,Close Long,0.383394,0x1d4187f8d6af0899f5e404283f07300201990092de2996a7a63598a33f65ddb8,121108768252,False,0.001606,1025258497949170,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a51cb0
PENGU,0.042618,279.0,B,1753499826174,2025-07-26 11:17:06.174,330943.0,Open Long,0.0,0x481e7840a74683cdfead04283f075801ee0041206b31ac8070119ca1f1997531,121108406101,False,0.001426,841051845005031,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c329f9a75
PENGU,0.042692,2104.0,A,1753499846666,2025-07-26 11:17:26.666,331222.0,Close Long,2.688912,0x619bc67cafa5db4df21204283f086d02022c00d5948012e16b1ac9906674c077,121108892312,False,0.010778,645344332174383,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a70275
PENGU,0.042703,2104.0,A,1753499848083,2025-07-26 11:17:28.083,329118.0,Close Long,2.712056,0xb897711fef58c417ac2804283f087d02023700083fde71f5b52f956dee862a45,121108847967,False,0.010781,550843029903644,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a6589c
PENGU,0.042713,327.0,A,1753499849489,2025-07-26 11:17:29.489,327014.0,Close Long,0.424773,0x20f9d6ea6f341154a26204283f088c0201d600d1620834934c6c40695e9ee8be,121108845197,False,0.001676,652826517733196,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a647e1
PENGU,0.042717,2104.0,A,1753499849489,2025-07-26 11:17:29.489,326687.0,Close Long,2.741512,0x20f9d6ea6f341154a26204283f088c0201d600d1620834934c6c40695e9ee8be,121108846349,False,0.010785,1117083411190131,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a64e10
PENGU,0.042729,1171.0,A,1753499850449,2025-07-26 11:17:30.449,324583.0,Close Long,1.539865,0x8febbeb0305b3007787d04283f089701d100ab3740d27e211e5d9b92e6659cbf,121108843891,False,0.006004,976758018679401,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a64282
PENGU,0.042729,878.0,A,1753499854012,2025-07-26 11:17:34.012,323412.0,Close Long,1.15457,0x0000000000000000000000000000000000000000000000000000000000000000,121108843891,False,0.004501,429890409302521,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a64282
PENGU,0.042729,55.0,A,1753499862949,2025-07-26 11:17:42.949,322534.0,Close Long,0.072325,0xd6259cade7dfc959005b04283f094002024600555c525373e8b215b5c77db266,121108843891,False,0.000282,1065122650192712,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a64282
PENGU,0.042739,470.0,A,1753499863016,2025-07-26 11:17:43.016,322479.0,Close Long,0.62275,0x0000000000000000000000000000000000000000000000000000000000000000,121108843890,False,0.00241,61139824087508,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a641f7
PENGU,0.042739,1634.0,A,1753499864609,2025-07-26 11:17:44.609,322009.0,Close Long,2.16505,0xf148f7a99abad119056e04283f09570202a100be97bb0f89cba318e875b874c3,121108843890,False,0.00838,183414269858559,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a641f7
PENGU,0.042749,2104.0,A,1753499864678,2025-07-26 11:17:44.678,320375.0,Close Long,2.80884,0xe7c544d819533826762804283f095801fc009328c1a1cc0ae26fddff0053f719,121108679906,False,0.010793,246002841645474,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a3c401
PENGU,0.042761,2104.0,A,1753499874456,2025-07-26 11:17:54.456,318271.0,Close Long,2.834088,0xc79b068d060259a27b1704283f09e50201ed00533f12e6e3abea0ac378a577cc,121108998358,False,0.010796,338414643944435,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32a89c27
PENGU,0.042785,2104.0,B,1753499908386,2025-07-26 11:18:28.386,316167.0,Open Long,0.0,0x3d250851be8f5ea0034704283f0b9a02025a009cae31eddfa0f5a008fe06ffe0,121109258483,False,0.010802,635884694605806,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ac8e23
PENGU,0.042775,2104.0,B,1753499910307,2025-07-26 11:18:30.307,318271.0,Open Long,0.0,0x5bcebbf30ac2b59d46fc04283f0bb101f6002abc5aa571b50c73f133d6f58bd0,121109255433,False,0.010799,535329990301236,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ac8165
PENGU,0.042757,327.0,B,1753499912075,2025-07-26 11:18:32.075,320375.0,Open Long,0.0,0xa69e75dd76585919512104283f0bc60201650044193d0d24ec0626b7013e93a3,121109258482,False,0.001677,756054405315139,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ac8df8
PENGU,0.042757,327.0,B,1753499912075,2025-07-26 11:18:32.075,320702.0,Open Long,0.0,0xa69e75dd76585919512104283f0bc60201650044193d0d24ec0626b7013e93a3,121109261086,False,0.001677,373353685279916,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ac9d89
PENGU,0.042739,2104.0,B,1753499912637,2025-07-26 11:18:32.637,321029.0,Open Long,0.0,0x56e4896e19b4a9d457be04283f0bd0020170005a1be1810917d9bf23c241f416,121109112713,False,0.01079,379819375672864,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32aa5f86
PENGU,0.042712,272.0,A,1753499928127,2025-07-26 11:18:48.127,323133.0,Close Long,0.345168,0x0000000000000000000000000000000000000000000000000000000000000000,121109397666,False,0.001394,738881813058576,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32aeba80
PENGU,0.042755,330.0,B,1753499967933,2025-07-26 11:19:27.933,322861.0,Open Long,0.0,0xf745ce27c51262fbdcd304283f0ecd019000fff644936ce31bc0cb9fc25ca0c4,121109433102,False,0.001693,596392149089117,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32af40ba
PENGU,0.042754,2114.0,A,1753499971763,2025-07-26 11:19:31.763,323191.0,Close Long,2.76934,0xcda9dc700fae2956cbb204283f0f000201ce00ebb1c9f099cfc13759c13d1552,121109639405,False,0.010845,771782768649420,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32b2682d
PENGU,0.042698,545.0,B,1753499978375,2025-07-26 11:19:38.375,321077.0,Open Long,0.0,0x29518832bcd7471fa2ef04283f0f4f0203a1006f6834cc9e31693d4a1088df7e,121109258481,False,0.002792,1005583804936403,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ac8b77
PENGU,0.042686,330.0,B,1753499979017,2025-07-26 11:19:39.017,321622.0,Open Long,0.0,0xec0134e080c4fa22587504283f0f56020115004dc26189a7dec727abc4960548,121109364107,False,0.00169,1071519386187609,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ae3192
PENGU,0.042663,545.0,B,1753499984425,2025-07-26 11:19:44.425,321952.0,Open Long,0.0,0x59226215e6263d305fea04283f0f9302042c00a48fdf580031c7e6907e02a4f2,121109250127,False,0.00279,1113122362190933,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ac75a2
PENGU,0.042654,549.0,B,1753499990468,2025-07-26 11:19:50.468,322497.0,Open Long,0.0,0x634f3f7f8d59c238d63404283f0fe50199009dd7575395aa10b4e44253985065,121109482009,False,0.00281,926997100568572,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32aff954
PENGU,0.042664,2118.0,B,1753500040955,2025-07-26 11:20:40.955,323046.0,Open Long,0.0,0x725337b5cb274311da1404283f127e0201130028fa06c01767727dd10d2cd5f4,121110022296,False,0.010843,663569882623917,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32b8426f
PENGU,0.042657,2114.0,B,1753500064154,2025-07-26 11:21:04.154,325164.0,Open Long,0.0,0x9079ce3bcb145c5dd64204283f13aa0203a9002e20e6bd4d669a27a5dc2c0c69,121109857854,False,0.010821,482691091000204,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32b5baf3
PENGU,0.042615,2118.0,A,1753500065600,2025-07-26 11:21:05.600,327278.0,Close Long,2.429346,0x665df5d9d5bdcb193bb204283f13c001cf00e4f395963cce41a0b0bf2da2beb2,121110151229,False,0.010831,61728295474688,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ba3822
PENGU,0.042586,2118.0,B,1753500077900,2025-07-26 11:21:17.900,325160.0,Open Long,0.0,0xde0592fd7dbee379183d04283f145a01fe000c02b711047eb87810b25a72ba8d,121110229707,False,0.010823,1116428043715681,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bb69fc
PENGU,0.04258,1811.0,A,1753500084159,2025-07-26 11:21:24.159,327278.0,Close Long,2.001155,0xf4ec84465e6a6c79cb6e04283f14ad01df000cc5e25701d7b18c817d2697f209,121110233923,False,0.009253,46086759499026,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bb7a0c
PENGU,0.04258,273.0,A,1753500085042,2025-07-26 11:21:25.042,325467.0,Close Long,0.301665,0x0000000000000000000000000000000000000000000000000000000000000000,121110233923,False,0.001394,552193893299712,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bb7a0c
PENGU,0.042581,371.0,A,1753500089705,2025-07-26 11:21:29.705,325194.0,Close Long,0.410326,0xd2bcad110e7adf4ad41704283f14f301ea00f579ec649d28d765d17610436773,121110233922,False,0.001895,763602012119219,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bb7a03
PENGU,0.042585,2098.0,A,1753500098842,2025-07-26 11:21:38.842,324823.0,Close Long,2.32878,0x4e9d7562142f441f003804283f156c0201c10025b5b06ac5c4f3cbe7edbde04b,121110302978,False,0.010721,857875387861634,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bc8973
PENGU,0.042599,2118.0,A,1753500098842,2025-07-26 11:21:38.842,322725.0,Close Long,2.380632,0x4e9d7562142f441f003804283f156c0201c10025b5b06ac5c4f3cbe7edbde04b,121110266018,False,0.010826,461318222450800,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bbf331
PENGU,0.042607,326.0,A,1753500098981,2025-07-26 11:21:38.981,320607.0,Close Long,0.369032,0xb675fb1c4b7fba3601ac04283f156f015200c0aed82997781f2059cf293590e5,121110302437,False,0.001666,14798953979956,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bc85cf
PENGU,0.042619,2118.0,A,1753500105646,2025-07-26 11:21:45.646,320281.0,Close Long,2.422992,0x53fbbb75efee55026b0204283f15cc01bf0072e3ae99b825a65aed84987da51b,121110231768,False,0.010832,868800510495927,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bb736e
PENGU,0.042553,853.0,A,1753500124063,2025-07-26 11:22:04.063,318163.0,Close Long,0.919534,0x0000000000000000000000000000000000000000000000000000000000000000,121110469324,False,0.004355,437945683521889,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bf0c42
PENGU,0.042553,470.0,A,1753500133066,2025-07-26 11:22:13.066,317310.0,Close Long,0.50666,0x0000000000000000000000000000000000000000000000000000000000000000,121110469324,False,0.002399,134868836416499,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bf0c42
PENGU,0.042553,775.0,A,1753500133364,2025-07-26 11:22:13.364,316840.0,Close Long,0.83545,0x0153c8f873f84d51483b04283f1738020231000c47b170012133f9b186331dd8,121110469324,False,0.003957,820331694747133,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32bf0c42
PENGU,0.042567,2098.0,B,1753500140029,2025-07-26 11:22:20.029,316065.0,Open Long,0.0,0xdcb7b4c20d0a110e85a404283f178d02013100a02116f2cea0faf29e3b5b80bb,121110556923,False,0.010716,399336099355113,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c06792
PENGU,0.042542,354.0,B,1753500145715,2025-07-26 11:22:25.715,318163.0,Open Long,0.0,0xe85b79c7dff8ed9fb76d04283f17dc02013900f9000a2dad299ff4a1d18c2dc3,121110590985,False,0.001807,364491781886949,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c0ecef
PENGU,0.042566,2096.0,B,1753500184321,2025-07-26 11:23:04.321,318517.0,Open Long,0.0,0xe6a552126730e333bc7004283f19d5020172005fbcf3b5e05a4143c6bf35c684,121110809366,False,0.010706,678816635369375,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c434c5
PENGU,0.042518,427.0,A,1753500190807,2025-07-26 11:23:10.807,320613.0,Close Long,0.438956,0x3fd772fa3a72da3df7c104283f1a2902037f005653052a8ed4ba16af5a714722,121110856691,False,0.002178,772516547962653,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c4f404
PENGU,0.042399,2096.0,B,1753500220081,2025-07-26 11:23:40.081,320186.0,Open Long,0.0,0x9b5aaf0cbfe1f6cde50204283f1bbf01e70059d91351fd0d4c7ac2983778718b,121110987208,False,0.010664,905502562189997,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c6f655
PENGU,0.042419,237.0,B,1753500233139,2025-07-26 11:23:53.139,322282.0,Open Long,0.0,0x9c85e00cd097fd496d6604283f1c7501a3004c9c0dc586d7e3d6768c418c8dc3,121111075134,False,0.001206,900863959903002,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c85509
PENGU,0.042454,428.0,A,1753500237433,2025-07-26 11:23:57.433,322519.0,Close Long,0.409596,0x1f895bc25622ab83e1ed04283f1ca901db00ba383f61fad46d5dd1324d733b6a,121110989959,False,0.00218,252120274290975,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c6fe10
PENGU,0.042537,2096.0,A,1753500239983,2025-07-26 11:23:59.983,322091.0,Close Long,2.17984,0x830e0f338ac3f4e18ded04283f1cc802022c00d73342f0c3a785640121d1efc6,121110882413,False,0.010698,165935544935770,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c55d0d
PENGU,0.04245,1520.0,B,1753500254892,2025-07-26 11:24:14.892,319995.0,Open Long,0.0,0x6c11efde4c7703e58ad804283f1d97020199007e6ed0099a6e70c0f4a372e8a2,121111176431,False,0.007742,617864579775710,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c9dc67
PENGU,0.042472,2096.0,B,1753500258095,2025-07-26 11:24:18.095,321515.0,Open Long,0.0,0x9696665777367047dbc504283f1dc502017400f09b8ee549bd1584b8eca437ea,121111190674,False,0.010682,811406175739283,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ca14f8
PENGU,0.042431,2096.0,B,1753500267537,2025-07-26 11:24:27.537,323611.0,Open Long,0.0,0xad5acf82f1a031bed97f04283f1e4202011800a6f222c25c403be5c632395d10,121111236385,False,0.010672,881377732268396,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cac795
PENGU,0.042366,2096.0,B,1753500276633,2025-07-26 11:24:36.633,325707.0,Open Long,0.0,0x5f9f6f5a17db92b1344004283f1ec1020185004549474a6e570bab90bf261fe7,121111091659,False,0.010655,124950874374170,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32c8913c
PENGU,0.042262,1224.0,A,1753500291725,2025-07-26 11:24:51.725,327803.0,Close Long,0.909432,0xf538c7405d8ad4a73dd004283f1f8101e10053a78c715aee366cd6d84462425c,121111373762,False,0.006207,543264256265257,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ccdeb0
PENGU,0.042245,2096.0,B,1753500294079,2025-07-26 11:24:54.079,326579.0,Open Long,0.0,0x48a8ac7e961520fe807a04283f1f9b02014500aea2f79bceaac05185d323f2ee,121111377036,False,0.010625,1101712179251780,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cce904
PENGU,0.042235,2096.0,B,1753500296004,2025-07-26 11:24:56.004,328675.0,Open Long,0.0,0x7a56618b438ef6e0d2bf04283f1fb7020198002516c58bf19ac33858d3c3e998,121111398093,False,0.010622,158967616319446,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cd3a31
PENGU,0.042224,2096.0,B,1753500296004,2025-07-26 11:24:56.004,330771.0,Open Long,0.0,0x7a56618b438ef6e0d2bf04283f1fb7020198002516c58bf19ac33858d3c3e998,121111394970,False,0.01062,1080472309237189,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cd2eaa
PENGU,0.042214,326.0,B,1753500296004,2025-07-26 11:24:56.004,332867.0,Open Long,0.0,0x7a56618b438ef6e0d2bf04283f1fb7020198002516c58bf19ac33858d3c3e998,121111396341,False,0.001651,751585751964051,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cd327f
PENGU,0.042213,2096.0,B,1753500296004,2025-07-26 11:24:56.004,333193.0,Open Long,0.0,0x7a56618b438ef6e0d2bf04283f1fb7020198002516c58bf19ac33858d3c3e998,121111225856,False,0.010617,119143298845499,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ca9d1b
PENGU,0.042203,2096.0,B,1753500296004,2025-07-26 11:24:56.004,335289.0,Open Long,0.0,0x7a56618b438ef6e0d2bf04283f1fb7020198002516c58bf19ac33858d3c3e998,121111301862,False,0.010614,359369609279772,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cbc6a3
PENGU,0.042245,249.0,B,1753500303652,2025-07-26 11:25:03.652,337385.0,Open Long,0.0,0xa475821c32a2e7e5b8c904283f20130202070039517c06bdd7778707f01e31bc,121111437912,False,0.001262,1015827483250997,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cddb0d
PENGU,0.042221,2096.0,B,1753500307864,2025-07-26 11:25:07.864,337634.0,Open Long,0.0,0x0e691d13f4678f7a0fc204283f204a0203b9000d7f0fa70b5999c05c0101af33,121111443120,False,0.010619,693681813010115,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cded14
PENGU,0.042205,2096.0,B,1753500309822,2025-07-26 11:25:09.822,339730.0,Open Long,0.0,0xcf3736847f362772c64004283f20600201c600d6d36f788dc0c3e998d13a0e51,121111443121,False,0.010615,571900605185047,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cdee0d
PENGU,0.042205,326.0,B,1753500309822,2025-07-26 11:25:09.822,341826.0,Open Long,0.0,0xcf3736847f362772c64004283f20600201c600d6d36f788dc0c3e998d13a0e51,121111444870,False,0.001651,1004753514523405,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cdf1d0
PENGU,0.042149,326.0,B,1753500320787,2025-07-26 11:25:20.787,342152.0,Open Long,0.0,0xfc3d8d2f105f113bf2c304283f20f402016e0085cde032ed2541a96b398074cf,121111485055,False,0.001648,925390127367154,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32ce9214
PENGU,0.042011,2096.0,B,1753500323779,2025-07-26 11:25:23.779,342478.0,Open Long,0.0,0xbbfd96cf4c7fb563ac8604283f211c02017a0085bcbd1b2a7cd2582839139889,121111546690,False,0.010566,241725460551658,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cf7ecb
PENGU,0.041993,2068.0,B,1753500326191,2025-07-26 11:25:26.191,344574.0,Open Long,0.0,0xae2fb25a4cee24da75d704283f213f02031e00d606e292c630fea4e036e560ab,121111571307,False,0.01042,319869594240865,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cfe1cf
PENGU,0.042001,994.0,A,1753500327404,2025-07-26 11:25:27.404,346642.0,Close Long,0.441336,0x3c6b62d2afba2af812d104283f214d0201a20019892ae1fd4866af4fdce45258,121111575705,False,0.005009,1079036853675697,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cfef40
PENGU,0.042005,301.0,A,1753500327404,2025-07-26 11:25:27.404,345648.0,Close Long,0.134848,0x3c6b62d2afba2af812d104283f214d0201a20019892ae1fd4866af4fdce45258,121111575704,False,0.001517,457387771051342,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32cfef3f
PENGU,0.042007,813.0,B,1753500328031,2025-07-26 11:25:28.031,345347.0,Open Long,0.0,0xd98b7dc595ed6c1671a004283f215501f300566d7420c2b268ee98bcc08947ed,121111581462,False,0.004098,164326505279795,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32d00908
PENGU,0.042003,513.0,B,1753500328031,2025-07-26 11:25:28.031,346160.0,Open Long,0.0,0xd98b7dc595ed6c1671a004283f215501f300566d7420c2b268ee98bcc08947ed,121111582390,False,0.002585,89464927085839,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32d00df6
PENGU,0.042,2068.0,B,1753500328031,2025-07-26 11:25:28.031,346673.0,Open Long,0.0,0xd98b7dc595ed6c1671a004283f215501f300566d7420c2b268ee98bcc08947ed,121111581461,False,0.010422,552885123341248,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32d0088b
PENGU,0.042056,321.0,A,1753500351688,2025-07-26 11:25:51.688,348741.0,Close Long,0.158895,0x489192f3a76d6020d25504283f22900203ce005e0e2be5eceac83197a6fdff8a,121111603142,False,0.001619,983988361215249,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32d05f88
PENGU,0.04206,2068.0,A,1753500352352,2025-07-26 11:25:52.352,348420.0,Close Long,1.031932,0x8ee92ce814e6cfd0768f04283f2298010900f1170f7e772b2d0b4addbea3cf64,121111614824,False,0.010437,321388053066104,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32d08a30
PENGU,0.042085,820.0,A,1753500361088,2025-07-26 11:26:01.088,346352.0,Close Long,0.42968,0x0000000000000000000000000000000000000000000000000000000000000000,121111788009,False,0.004141,275074472974390,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32d32dc3
PENGU,0.042082,2068.0,B,1753500372470,2025-07-26 11:26:12.470,345532.0,Open Long,0.0,0xcb4e65a846a412b7da8e04283f239202010400e7c2d2ee0a69d8b0b3e0e4818d,121111852896,False,0.010443,598771822633181,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32d42a0f
