币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,54.4865399599,769.02,B,1758062673804,2025-09-17 06:44:33.804,570.49,Open Long,0.0,0x602b5fe76852b6ee61a5042baecaee02027f00cd0355d5c003f40b3a275690d9,164591420290,True,18.855548,652174566178369,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,54.2345826608,1339.51,A,1758067632550,2025-09-17 08:07:12.550,1339.51,Close Long,-175.766938,0x8bab6d4789900f208d25042bafbdce020353002d24932df22f74189a4893e90b,164591499046,True,32.691475,1095650745162314,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,39.8835578798,1086.13,B,1760297349338,2025-10-13 03:29:09.338,0.0,Open Long,0.0,0x71498b432c68d90372c3042d5a13ec0201f20028c76bf7d515123695eb6cb2ee,197097871067,True,19.493425,1072813681320687,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
VINE,0.0575165577,138617.0,B,1760297417622,2025-10-13 03:30:17.622,0.0,Open Long,0.0,0x51638d983d88fe7652dd042d5a1723020281007dd88c1d48f52c38eafc8cd860,197099036957,True,3.587743,239945759448994,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,40.2989503559,1086.13,A,1760300042595,2025-10-13 04:14:02.595,1086.13,Close Long,451.233095,0x11e827fd50e0d3d31361042d5a97a00205f600e2ebe3f2a5b5b0d3500fe4adbd,197142288839,True,19.696443,701322054142362,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
VINE,0.057666482,138617.0,A,1760300046575,2025-10-13 04:14:06.575,138617.0,Close Long,20.859361,0x5b506be4223e00ca5cca042d5a97d40206cf00c9bd311f9cff191736e131dab4,197142355478,True,3.597097,746486821786279,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,40.4355810237,1078.08,B,1760301063625,2025-10-13 04:31:03.625,0.0,Open Long,0.0,0x80f2fb7fb1eae7ea826c042d5ac91e02029000654cee06bc24bba6d270eec1d5,197159383875,True,19.616753,193009528051853,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,40.3259201543,1078.08,A,1760301132142,2025-10-13 04:32:12.142,1078.08,Close Long,-118.13584,0x7e16b5c29fa52ce27f90042d5acc71020fed00a83aa84bb421df61155ea906cd,197160677960,True,19.563551,344531869511009,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,108435.0,0.21166,B,1760667529588,2025-10-17 10:18:49.588,0.0,Open Long,0.0,0x0b3538b35d185f270cae042da03caa0201ff0098f81b7df9aefde4061c1c3911,203443290588,True,10.328107,1020940968168598,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,39.3601355278,456.29,B,1761337011545,2025-10-25 04:16:51.545,0.0,Open Long,0.0,0xde8795adfe9e27bfe001042e2048f80205d100939991469182504100bd9201aa,211648176647,True,8.081777,229972963608045,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,44.0136534002,456.29,A,1761430472951,2025-10-26 06:14:32.951,456.29,Close Long,2123.369881,0x137eb3e9077dc17314f8042e325d890202fa00cea270e045b7475f3bc6719b5d,212474305430,True,9.037344,98286750826162,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,111446.0,0.21166,A,1761430483863,2025-10-26 06:14:43.863,0.21166,Close Long,637.30826,0xe204de1179c0168de37e042e325e1b02020d00f714c3355f85cd896438c3f078,212474407901,True,10.614888,971175412859083,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,100664.7985585257,0.21922,B,1762293873355,2025-11-05 06:04:33.355,0.0,Open Long,0.0,0x172702e5a858829e18a0042ed940e902095800cb435ba170baefae38675c5c88,223006490358,True,9.930472,146897560585045,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,100635.6858407079,0.21922,A,1762293890788,2025-11-05 06:04:50.788,0.21922,Close Long,-6.360484,0x96a2bd6855ecf941981c042ed941c30202d7004df0e018133a6b68bb14e0d32c,223006821995,True,9.927609,223052561240130,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,100764.9362784345,0.21233,B,1762294103128,2025-11-05 06:08:23.128,0.0,Open Long,0.0,0x3cb4dc0e50b8f57b3e2e042ed94be202153100f3ebbc144de07d87610fbccf65,223010834412,True,9.627933,305742293059737,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,38.2003449866,190.79,B,1762294164106,2025-11-05 06:09:24.106,0.0,Open Long,0.0,0xaa068cd526a4b64bab80042ed94eef0208e700bac1a7d51d4dcf3827e5a89036,223012030808,True,3.279708,903921044646765,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,38.2252486896,68.68,A,1762294192576,2025-11-05 06:09:52.576,190.79,Close Long,1.713476,0xe2bda2328b06e452e437042ed95061020a630018260a032486864d854a0abe3d,223012522596,True,1.181386,552520559711088,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
