币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.2439,729.9,A,1702425952573,2023-12-13 08:05:52.573,0.0,Open Short,0.0,0x3078007369b9e2d26090040688c610011400ae08523844cdf7a219363013d2fc,4570599027,True,0.22698,877208808039083,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.2325,9000.0,A,1702426930820,2023-12-13 08:22:10.820,-729.9,Open Short,0.0,0x324d3ab9633826de99f7040688d4d9011e0011a0d400a0b8096441d81cac69fd,4571448170,True,2.773124,568146739300715,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.2414,9729.9,B,1702427351265,2023-12-13 08:29:11.265,-9729.9,Close Short,-78.325695,0x0b7cdbdef8cd19768726040688daf10174006a0ff55e0c279c25b1990fc9775b,4571775978,True,3.019674,857693095930555,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.2291,8000.0,A,1702429804757,2023-12-13 09:10:04.757,0.0,Open Short,0.0,0xd0108db9b537e8c249e00406890031017c0092a5d5b977199be44ba26b500c98,4573467752,True,2.4582,33040859483583,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.21000915,8000.0,B,1702431765789,2023-12-13 09:42:45.789,-8000.0,Close Short,152.72681,0xf7e188e8348d646b9b7f0406891da100004f5fca11f8ad2e3d0851ba6a5b1124,4573487085,True,2.420018,297757204851259,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.75971152,10000.0,A,1702431947125,2023-12-13 09:45:47.125,0.0,Open Short,0.0,0x7542541079a6a64ed4330406892039019b004a84343a93bcc7f06713aad6dd5f,4575596711,True,1.899278,358231514692760,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BNB,249.73,6.0,A,1702432229448,2023-12-13 09:50:29.448,0.0,Open Short,0.0,0x495ecd3adbe0c407ec6f040689243f010500d3cf1cd676ef36dbf8a41a2ad1bb,4575961541,True,0.374595,1050201819378478,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BNB,249.78,6.0,A,1702432230690,2023-12-13 09:50:30.690,-6.0,Open Short,0.0,0xcd01fbd587b17847a4b70406892443015c00c877a1001d7ca37ebff9c41e66a6,4575963853,True,0.37467,372378727213641,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.75208438,10000.0,B,1702432538581,2023-12-13 09:55:38.581,-10000.0,Close Short,76.26625,0x728625feb83fa1f59c6e04068928f2014a004945c2e5f24fa08c55f0631db70f,4576333140,True,1.88021,493299074692684,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.76,10000.0,A,1702432928546,2023-12-13 10:02:08.546,0.0,Open Short,0.0,0xb7d77c782285916e33ca0406892e7d010d010123a9ef23b60f1e4162162f1e67,4576399671,False,-0.151999,908759864294694,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.71936596,10000.0,B,1702434290319,2023-12-13 10:24:50.319,-10000.0,Close Short,406.34035,0x4098dece11c1499400e404068941d6010b00f0faa5fef051c5de9cc261300537,4578485089,True,1.798413,371210850009108,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BNB,247.68,12.0,B,1702434430834,2023-12-13 10:27:10.834,-12.0,Close Short,24.9,0x4d0e59d8a355a197e27604068943b50000b5c73dd8b15c38a93685c1242f7280,4578606203,True,0.74304,997222877810983,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,71.348,20.0,B,1702434845093,2023-12-13 10:34:05.093,100.0,Open Long,0.0,0xe5460e6cbffddc0f659c040689499d02018500462d1ea3a6f666b69ad6380a08,4579184584,True,0.35674,868943563036073,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
APT,8.5977,1000.0,A,1702435851737,2023-12-13 10:50:51.737,0.0,Open Short,0.0,0xd3d31cf771f392041a08040689589b0154007f68415344dc714fdc554752dda4,4580104334,True,2.149425,667194020448168,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
APT,8.71,1000.0,A,1702436821804,2023-12-13 11:07:01.804,-1000.0,Open Short,0.0,0x0e33db44548dfe61345204068967aa016600f244afa312c82d18b1ab66ecf894,4580594746,False,-0.1742,798243300241010,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,71.503,20.0,B,1702438992816,2023-12-13 11:43:12.816,120.0,Open Long,0.0,0x5d468dddae161c50dec1040689875501b400eae0eda1f898f48d29a357c8b068,4582719041,True,0.357514,251020302139980,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.0905,3000.0,B,1702440819713,2023-12-13 12:13:39.713,18264.0,Open Long,0.0,0xe46bee1c6dceed7591f3040689a0d3017f00b1586ea77672a42fa6223bf091b6,4579105333,False,-0.00543,795227564687263,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.0905,8736.0,B,1702440821733,2023-12-13 12:13:41.733,21264.0,Open Long,0.0,0xd65b995e6464908885e6040689a0da011d0077aa49ec60e01c813db114ffb159,4579105333,False,-0.015812,983296026623906,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
APT,8.5837,2000.0,B,1702441812200,2023-12-13 12:30:12.200,-2000.0,Close Short,140.2,0xabcfa578c2bd7dc80ca8040689ae92011700e23766784b51b9e9787dd9833fbc,4586335009,True,4.291849,473048697206655,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,71.2129325,20.0,B,1702442020910,2023-12-13 12:33:40.910,140.0,Open Long,0.0,0x8c44beab59e980a1a00e040689b1a9017000aee7eac2d11242a4f5da9d76d80e,4586507144,True,0.356064,457759984139151,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,41919.0,0.17952,A,1702485411743,2023-12-14 00:36:51.743,0.0,Open Short,0.0,0xb7610b767ee7ff42a39704068c4c53014b000e47a9e6265707db728042197367,4617505199,True,1.881324,524493428581878,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.47,20.0,B,1702491629498,2023-12-14 02:20:29.498,160.0,Open Long,0.0,0x66c99785155d1e1b2dc004068cacd8016f00c03b6c56419ce46e9826a7a8bad0,4621579022,True,0.36235,854253688720109,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42084.0,0.10987,A,1702492067122,2023-12-14 02:27:47.122,-0.17952,Open Short,0.0,0x7184ebfe298c4a62773604068cb3df01100005d407c60b0d094ab72fcb80538f,4621843013,True,1.155942,458174483755192,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42043.90082014,0.20972,A,1702492182329,2023-12-14 02:29:42.329,-0.28939,Open Short,0.0,0x9ee6d2620aeec3486d4b04068cb58f014f004bb4f6326e76bb1eb1ba5be2f20f,4621894197,True,2.20436,940452746771813,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.70468,2498.0,A,1702492407761,2023-12-14 02:33:27.761,0.0,Open Short,0.0,0xf02a056a7e448eb3e03f04068cb908014d00f36024f486b02b3389552d09b6f0,4622003694,False,-0.035204,158867624028994,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.70468,17.0,A,1702492410514,2023-12-14 02:33:30.514,-2498.0,Open Short,0.0,0x8059b83b7d3f6ff438f304068cb913013f0072846fcd91e2d03a0de0880fdcff,4622003694,False,-0.000239,371741932765108,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.70468,5472.0,A,1702492411629,2023-12-14 02:33:31.629,-2515.0,Open Short,0.0,0x350046476d25c195ab6f04068cb917013000fe657d57a9cf71a40fb8c9b54db2,4622003694,False,-0.07712,888030393775613,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.70468,2013.0,A,1702492412080,2023-12-14 02:33:32.080,-7987.0,Open Short,0.0,0xac85f7a3a9ddb5bd24b004068cb918010d00cf8b2c6b89316190de742a7e723b,4622003694,False,-0.02837,590989784545259,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.71035797,10000.0,B,1702492630523,2023-12-14 02:37:10.523,-10000.0,Close Short,-56.7797,0x334b94cf90483a8d012b04068cbc64011500fcc42afa5387fcd3b6a5ea88eefd,4622171849,True,1.775894,980508044064907,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42383.99637354,0.49911,B,1702494164801,2023-12-14 03:02:44.801,-0.49911,Close Short,-187.763372,0x83ee6deb07096ed3e48a04068cd4d401c400c7daadda5b9cdf4b7299926d6525,4623119626,True,5.288568,507744408483622,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.5157,20.0,B,1702494352580,2023-12-14 03:05:52.580,180.0,Open Long,0.0,0x74f39e2b44af81138de704068cd7cb012600997cb64826459130af15a8655369,4623338628,True,0.362578,1055752297310170,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42639.54767818,0.47915,A,1702498464795,2023-12-14 04:14:24.795,0.0,Open Short,0.0,0xb560480a9c1e007f70af04068d13f202011700722e0a09c37478ee25a76d8a72,4627433691,True,5.107682,747023498891262,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42865.0,0.521,A,1702501039856,2023-12-14 04:57:19.856,-0.47915,Open Short,0.0,0x9e8620d9bce38c9e4ed704068d3d33012400e61f7c1faa54e4e84b026ade5516,4629463046,True,5.583166,408000376464775,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42914.0,1.00015,B,1702501155988,2023-12-14 04:59:15.988,-1.00015,Close Short,-157.123565,0x4d6fbbd068611f4a5d9e04068d3f4102011000e49768d69bcc623630eb845aa4,4627454305,True,10.730109,1115432662407008,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42789.0,1.0,A,1702501387038,2023-12-14 05:03:07.038,0.0,Open Short,0.0,0x9f564fa51808c027322f04068d42d8011a00564c34c8f6263516b63998613d5c,4629753579,True,10.69725,727494891727915,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42943.0,1.0,B,1702504418271,2023-12-14 05:53:38.271,-1.0,Close Short,-154.0,0x6212466d99d2a40db19d04068d728402016c00ba2e09c12305bbd945976ef96c,4629770709,True,10.73575,773826863245637,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,73.714,200.0,A,1702506513181,2023-12-14 06:28:33.181,200.0,Close Long,261.02,0x27d5d906fdbc737b946e04068d92e001f4006c2688f8a25285b705afba0deeae,4633358972,True,3.685699,633820310515463,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,73.4,20.0,B,1702510011974,2023-12-14 07:26:51.974,0.0,Open Long,0.0,0x090b74fbd4443eb8325504068dcb4901130056ec9cb7cf7626ffa765eb2b7f2f,4635638513,True,0.367,634027610291056,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42935.29632,1.0,A,1702510706630,2023-12-14 07:38:26.630,0.0,Open Short,0.0,0xf772780a7b940571abda04068dd6420108003a509c900d4e52765d439bdf7b4d,4636059984,True,10.733822,1043099999299863,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.096388,30000.0,A,1702510794319,2023-12-14 07:39:54.319,30000.0,Close Long,124.65,0xb45ce4bc30b29cd5aca904068dd783014100155ea6192a1f993da70fc2fc1965,4636108126,True,0.72291,233670384493829,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.70876768,10000.0,A,1702511038076,2023-12-14 07:43:58.076,0.0,Open Short,0.0,0x7f1fb695f1fbb3b45ccf04068ddb420000259f1ee9f7bc57affac51311b18b77,4636251421,True,1.771918,295364633176980,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42842.0,1.0,B,1702513154827,2023-12-14 08:19:14.827,-1.0,Close Short,93.2,0xeac8ead2ab9cc3ce774c04068dfbf00169008dc266ed06a3b6e9a19757f294e0,4636091925,True,10.710499,476025365581766,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.71645209,10000.0,A,1702514603879,2023-12-14 08:43:23.879,-10000.0,Open Short,0.0,0x116d1f9f6b7ee04a4eff04068e123e0169006ecda0405f02bbf8874432bcef61,4638869712,True,1.791129,173831513671266,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.72721166,10000.0,A,1702515341819,2023-12-14 08:55:41.819,-20000.0,Open Short,0.0,0x7c446afb1ffd05b00ddc04068e1d690111007c93b9234fed54f719093d9a390c,4639398754,True,1.818028,300449250828078,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.729,5472.0,A,1702515741290,2023-12-14 09:02:21.290,-30000.0,Open Short,0.0,0x64270b20c320857bc06104068e23c5013f00130e7be2c9551468f64c2677e4d5,4639620374,False,-0.079781,93425273067602,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.729,4528.0,A,1702515743896,2023-12-14 09:02:23.896,-35472.0,Open Short,0.0,0x908d1d8af50932e9f08004068e23cc017f00ba1b65dbff0f0303cececbd869a8,4639620374,False,-0.066018,873448733111194,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.73134739,40000.0,B,1702515753943,2023-12-14 09:02:33.943,-40000.0,Close Short,-439.61573,0x13b19edf3cb3cb7e656e04068e23ef0178006a2e347968667abb57d30e25721b,4636277615,True,7.313469,105634361598560,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42795.00525,1.0,A,1702520278958,2023-12-14 10:17:58.958,0.0,Open Short,0.0,0xede85ad37818687be00f04068e6a7c019200e49fc9384476109841b064677c10,4642575328,True,10.69875,1102836238039028,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,43059.77181,1.0,B,1702534931754,2023-12-14 14:22:11.754,-1.0,Close Short,-264.77181,0xe5d86ae7d9a331ffcc2604068f546f011f00d317b7d42d52831d9bbb0e985b7a,4642590595,True,10.764942,1088285924378333,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.71837654,20000.0,A,1702558851726,2023-12-14 21:00:51.726,0.0,Open Short,0.0,0x6a5718629d0885d8c2fe040690c4b70188004d663055e11b845aa2b62b08d08b,4667537762,True,3.59188,72650910279465,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.095,10000.0,B,1702560576988,2023-12-14 21:29:36.988,0.0,Open Long,0.0,0x12fc8066b0e5c5c7e27e040690ddb501360020c161d620c63563a40d1ede4f04,4636131571,False,-0.019,803969325387670,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.67737838,20000.0,B,1702560642980,2023-12-14 21:30:42.980,-20000.0,Close Short,819.95241,0x59d73c69b6655fe99172040690de9e016200950e13ad89ab4ae70a94d6c4dbc8,4668257370,True,3.386888,910752826554615,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.209,30.0,B,1702560931823,2023-12-14 21:35:31.823,20.0,Open Long,0.0,0xb758b3f44415847048b9040690e29701cd00715f0309574db5fd5e18094b90f3,4669814567,True,0.541567,587432591653600,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.094509,10000.0,B,1702560943672,2023-12-14 21:35:43.672,10000.0,Open Long,0.0,0x6753d021641fc4cafebb040690e2bf01f300d2a0569383181c238e74121141ec,4669828689,True,0.236272,437213200270364,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.127985,10.0,B,1702568162879,2023-12-14 23:36:02.879,50.0,Open Long,0.0,0x0f9175bf7d1043bac6cb0406914c2d01e400014ba0cd3be3f100bcf7918662a3,4677267180,True,0.180318,1124678702232563,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1716,1000.0,A,1702577673272,2023-12-15 02:14:33.272,0.0,Open Short,0.0,0x2ac4bcec99fb59af136c040691db88014c00c175936323b1b32b76ff9238add2,4685529339,True,0.2929,637930153819657,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.176,259.0,A,1702588737355,2023-12-15 05:18:57.355,-1000.0,Open Short,0.0,0x71369ceb1fd638b53a2d0406928c4c01320003653d43d8291590ce5fbba1f635,4685538478,False,-0.006091,138914928927116,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.176,346.4,A,1702588737970,2023-12-15 05:18:57.970,-1259.0,Open Short,0.0,0x2fab5f3d5155e381c5500406928c4e012300406f60c6274cb2cc8e61397b223b,4685538478,False,-0.008147,74380934126644,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.176,394.6,A,1702588738361,2023-12-15 05:18:58.361,-1605.4,Open Short,0.0,0x4214100f40f24b7758ee0406928c50011a0054c5928cc45b8f26e1dbdc26bcb0,4685538478,False,-0.00928,293753386778715,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.18,1000.0,A,1702588847283,2023-12-15 05:20:47.283,-2000.0,Open Short,0.0,0x5aa53ae63b3d3c955b7d0406928dea0111004d4b1ef0b44982d436c521bb4ac8,4685559536,False,-0.0236,490674583783085,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.185,1000.0,A,1702589782748,2023-12-15 05:36:22.748,-3000.0,Open Short,0.0,0xf925f3ee3693a29d49bc0406929ce10110002277711bca6bfb18b64c6774caee,4685564974,False,-0.023699,126054208873033,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.19,1000.0,A,1702595503137,2023-12-15 07:11:43.137,-4000.0,Open Short,0.0,0x84e599ad9f6f6ea8c561040692f719012700628e670c950491e8d5618bde9939,4685590673,False,-0.0238,724404311674572,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42739.64988,1.0,A,1702615775000,2023-12-15 12:49:35.000,0.0,Open Short,0.0,0x6e1bde72aad5d8558fbb0406943a1c011a0023a88f929db1afb119e758408ced,4706954803,True,10.684911,981092949766782,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BTC,42624.0,1.0,B,1702618350462,2023-12-15 13:32:30.462,-1.0,Close Short,115.6,0xea6aae4b504fcb4a261504069462850000169c48e6d640bafe1de86269a77fb6,4706970226,True,10.656,540034465062423,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.14513492,5000.0,A,1702620815864,2023-12-15 14:13:35.864,-5000.0,Open Short,0.0,0xc599c3fd45d6e7030edb0406948862010b008649a6ab9b629d67c7a95db35399,4710018061,True,1.431418,937687122980667,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1511,10000.0,B,1702621610101,2023-12-15 14:26:50.101,-10000.0,Close Short,117.2,0x68c5c2b297af5e385f4d04069493e9014a00f149ccf855bab1aff18078f56d34,4709753035,True,2.877749,445917193937007,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1477,1000.0,A,1702622171624,2023-12-15 14:36:11.624,0.0,Open Short,0.0,0x26e8651cc9148f46e0270406949cf2017c000ca92af7303469bbf2f10e5f0afc,4710635056,True,0.286925,224552723341037,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1384,1000.0,B,1702627612382,2023-12-15 16:06:52.382,-1000.0,Close Short,9.3,0xdbac31dcd03a1dd1d627040694f40c017300a066d48b375bfbc4d841d8b512b6,4710635058,True,0.2846,285686008625528,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,71.5,20.0,B,1702645247566,2023-12-15 21:00:47.566,60.0,Open Long,0.0,0x25859863036558b283d00406960c9e02011900af0958c8822fb8db51e4894b53,4708477126,False,-0.0286,718596958082102,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.09416188,20000.0,B,1702717805468,2023-12-16 17:10:05.468,20000.0,Open Long,0.0,0x9e7332f635de9c33bcb404069a6d05010f007d1f6a089158973c187a585c532a,4769138087,True,0.470808,10567489750698,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.298,20.0,B,1702785725910,2023-12-17 12:02:05.910,80.0,Open Long,0.0,0xd11bc32a35503af1d23504069e83b6010700c3593f308fe2594767e39dd897c9,4811618887,True,0.36149,673312134056842,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2204.0,0.5,B,1702795609948,2023-12-17 14:46:49.948,0.0,Open Long,0.0,0x184610a0de3c3bda5c9204069f15b1011d009e7d5c047e4f4affc15489043148,4811435611,False,-0.02204,233569188682182,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2231.1,0.5,A,1702835615248,2023-12-18 01:53:35.248,0.5,Close Long,13.55,0x6ac1d0cbfbcdc5cc7f130406a17b640172005948941557debc928aa8e4c54660,4844523123,True,0.278887,761714827739016,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1106,10000.0,A,1702835747435,2023-12-18 01:55:47.435,0.0,Open Short,0.0,0xe74a9d2ea0e60ef779cb0406a17d38018d002ea8462ff4b95ed77791374e5e9b,4844645898,True,2.776499,858386834965117,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1204,10000.0,B,1702838735967,2023-12-18 02:45:35.967,-10000.0,Close Short,-98.0,0xb804ee4cf28bfa48ea640406a1aa8e017300b9a044bcf61101458af93140b0d5,4844655718,True,2.800999,371096937728394,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.12835486,15000.0,A,1702849193765,2023-12-18 05:39:53.765,0.0,Open Short,0.0,0x6f9704e7e5189f0c104d0406a24ffc01350073b08e819d729dfb728addc92df8,4851648569,True,4.23133,270893213963819,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.093476,10000.0,B,1702858930720,2023-12-18 08:22:10.720,40000.0,Open Long,0.0,0xbc8552f11da722eb83610406a2df59013a00bae0416a2ca0849bcd6d19d6a19d,4857438944,True,0.23369,276528348909343,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.11236552,15000.0,B,1702858955686,2023-12-18 08:22:35.686,-15000.0,Close Short,239.76722,0xfd4a8e50a799338555550406a2dfad01bb00f43473cf8f862a65a5939ee410ba,4857460902,True,4.171369,511755187357773,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2176.0,0.5,B,1702863639936,2023-12-18 09:40:39.936,0.0,Open Long,0.0,0x9d7de36217022b23e0450406a3248001bd002d51574f318bc29333d48422dfb3,4811448834,False,-0.02176,1096751237360017,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.089,10000.0,B,1702891376384,2023-12-18 17:22:56.384,50000.0,Open Long,0.0,0x7782a7246cb59548feea0406a4bc59019b008bd0a605ab0e113b3125b9254630,4439794876,False,-0.0178,200694550112955,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2245.43916,0.5,A,1702951919569,2023-12-19 10:11:59.569,0.5,Close Long,34.71958,0x128d5e0a1d7d6ae306610406a8351201dc00a52baeba73b6d54ea9ee12150faa,4934472052,True,0.280678,969734936612418,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,71.368,100.0,B,1702951974987,2023-12-19 10:12:54.987,100.0,Open Long,0.0,0x854e5155af52cd427e6a0406a835ea0147005d06dad594e7f7239944035ff2c6,4934534732,True,1.7842,716177808349467,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.10876206,10000.0,A,1702952219856,2023-12-19 10:16:59.856,0.0,Open Short,0.0,0x1ecaf9ce4373267a53cf0406a8395b010f00cbe29dabbed43dfe38f145f1baa4,4934734904,True,2.771904,755009990973987,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.124,5000.0,A,1702988319884,2023-12-19 20:18:39.884,-10000.0,Open Short,0.0,0x78ef7a39e935c947e8320406aa5da4019c0019c3b00e34d37045355f873a9e08,4934588560,False,-0.1124,456769041343404,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.0943,15000.0,B,1702998399600,2023-12-19 23:06:39.600,-15000.0,Close Short,293.1,0xc8de9d4042602ba7e29d0406aaf2ab015d00f903e2f12d3c1d9dd7a4404aac06,4969096377,True,4.103624,976120673380542,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.0911264,10000.0,B,1703022933317,2023-12-20 05:55:33.317,60000.0,Open Long,0.0,0x7efa1e268cd7610b70e10406ac628a017e00c47c92a6f78abbe1efd40d391b7f,4990090501,True,0.227815,513025018394673,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1060292,20000.0,A,1703074684039,2023-12-20 20:18:04.039,0.0,Open Short,0.0,0xa077c1744368e2b10e880406af69e201410027938347c70aadf0c3f4874c182b,5027067196,True,5.530143,1025908149668415,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1202113,20000.0,B,1703077896251,2023-12-20 21:11:36.251,-20000.0,Close Short,-283.82596,0x2dc804f5ee1103751cda0406af98a3013900c5a739fa18a14896eca9420b1a5f,5027096062,True,5.601054,328885788080085,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2201.230325,2.0,B,1703125669873,2023-12-21 10:27:49.873,0.0,Open Long,0.0,0x521eeaf5b972f725437d0406b255d30162003d6ce46bf0691f2298d1333b1b2d,5070214632,True,1.100613,923473913473212,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2188.89903,2.0,B,1703127015795,2023-12-21 10:50:15.795,2.0,Open Long,0.0,0x9b3553485fb0e2f6939c0406b269e6011b00820fd10566450d8d0b4e3ab323c7,5071347514,True,1.094447,11545423769089,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ETH,2206.8125,4.0,A,1703133410212,2023-12-21 12:36:50.212,4.0,Close Long,47.01,0x960e6a7b764482d136940406b2c9e702012600be61f8be3ff12a00bea44491f8,5070224592,True,2.206812,859860550185005,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.134,5000.0,A,1703155658415,2023-12-21 18:47:38.415,0.0,Open Short,0.0,0xa3d962550f10047201620406b4165301e700284dfc4bc8c9862198b37fee0b46,4934615160,False,-0.113399,424049969190741,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
