币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,2.8114,6.3,B,1753477256721,2025-07-26 05:00:56.721,0.0,Open Long,0.0,0xa973419867a49bee5edd04283a806501f600996835eed5e60d12cb024c622c92,120985218810,True,0.00797,791759400762595,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SUI,3.9572,4.5,B,1753477280870,2025-07-26 05:01:20.870,0.0,Open Long,0.0,0xe618a25f3db8f424c2f804283a818d01f300c5cf2a5edf3c6c311f7d732e129d,120985366850,True,0.008013,725850316114077,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MKR,2170.6,0.0082,B,1753477303760,2025-07-26 05:01:43.760,0.0,Open Long,0.0,0x225f1b65b30132dfc49a04283a82bb02024e0084239c411aba3462e31028dd89,120985516990,True,0.008009,880592189226174,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MKR,2199.6,0.0082,A,1753477812887,2025-07-26 05:10:12.887,0.0082,Close Long,0.2378,0x80018c91ff1142bca8fa04283a9cd6010300d05ddcedd4e5de07c3596b2820c4,120986635591,True,0.008116,801785126401272,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3725.6,0.012,A,1753478493695,2025-07-26 05:21:33.695,0.012,Close Long,0.4428,0x51588b4358031155000204283abf4a0201fd00d5261f72ae72a2aac37dd733ab,120992952971,True,0.020118,740460323924223,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8338,6.3,A,1753478499799,2025-07-26 05:21:39.799,6.3,Close Long,0.14112,0xec344bb601fa5619e4c504283abf9702024f00a364abc563307f7f9e6521221f,120992993312,True,0.008033,405669871285335,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SUI,3.9729,4.5,A,1753478513029,2025-07-26 05:21:53.029,4.5,Close Long,0.07065,0xab840d62fb83d4bade7204283ac04e02010200075f1c7f0e0d68c4dfde57c12d,120993080033,True,0.008045,703193777912957,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CRV,1.0336,17.2,A,1753478523301,2025-07-26 05:22:03.301,17.2,Close Long,0.02408,0xf891be1599f791836aa704283ac0e002010600dc90da9616075edc103793d567,120993132469,True,0.008,911162088946609,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3724.5,0.008,B,1753482005304,2025-07-26 06:20:05.304,0.0,Open Long,0.0,0xbc560c6bc155d173e9e104283b73fe020752008f7370351e1586abbaf160c92b,121012597131,True,0.013408,79213453500110,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.33261,36.0,B,1753482035732,2025-07-26 06:20:35.732,0.0,Open Long,0.0,0xd544a6791ac56168578d04283b758902010a002ad0c1a3dfeeb27199e9e3cb71,121012814265,True,0.005388,1092480284680065,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CRV,1.0361,11.5,B,1753482065488,2025-07-26 06:21:05.488,0.0,Open Long,0.0,0x596ecf5e514f2f1e288a04283b771a01de00d04eb3bb26b4f719e081b407b382,121012971789,True,0.005361,1077704948625666,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TIA,1.9446,6.1,B,1753482095863,2025-07-26 06:21:35.863,0.0,Open Long,0.0,0xe3a6d76cca6defef64ed04283b78a80201f500c6aa7222031646f2ca96b7eeb6,121013134592,True,0.005337,368086685960592,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kBONK,0.035217,335.0,B,1753482124302,2025-07-26 06:22:04.302,0.0,Open Long,0.0,0xdfda08a50be00011db2804283b7a290201eb00192fbd6ebd5063f92ccf967fdf,121013290444,True,0.005308,57125147625567,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
HYPE,43.63,0.27,B,1753482152971,2025-07-26 06:22:32.971,0.0,Open Long,0.0,0xb4527e0732f2f7677ed404283b7bb4020266005543b03480bc51210406580bd9,121013424094,True,0.005301,747721576891351,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8569,4.2,B,1753482182404,2025-07-26 06:23:02.404,0.0,Open Long,0.0,0xf28a4dda2a5e8a8729d504283b7d350201cf00cfb2b34e5989f64aa056e215d9,121013579974,True,0.005399,630605011207258,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
OP,0.72016,16.4,B,1753482211580,2025-07-26 06:23:31.580,0.0,Open Long,0.0,0xecefd05d0058d206887604283b7eb10202940020c2274d3732dfe8ebf2e47cdf,121013768787,True,0.005314,801187034965846,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SUI,3.9864,3.0,B,1753482241376,2025-07-26 06:24:01.376,0.0,Open Long,0.0,0x98948654cda5c9ceedd904283b803302027800a1cbfa03d5c5df3628daf5b61d,121013908563,True,0.005381,989292545916818,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MKR,2245.2,0.0053,A,1753482270756,2025-07-26 06:24:30.756,0.0,Open Short,0.0,0x57ea9c7de0de4432d7e204283b81ac01a9006c4862a32058cdca111c45306c4e,121014089875,True,0.005354,47142163841279,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CRV,1.0517,11.5,A,1753484151742,2025-07-26 06:55:51.742,11.5,Close Long,0.1794,0xef5d75bc187bd522b1f904283be2260201ba0016bb2ab4ebdacf7b1da2648a0c,121023834971,True,0.005442,774196031200721,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SUI,4.0055,3.0,A,1753484328145,2025-07-26 06:58:48.145,3.0,Close Long,0.0573,0x11b970830a2b148dc02c04283beb4b020277007556c08bf551e376a84255e009,121024667383,True,0.005407,934575221905313,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MKR,2235.9,0.0053,B,1753484334298,2025-07-26 06:58:54.298,-0.0053,Close Short,0.04929,0xf0e3c57d001e2f778ac304283beb9d01de00caa50dae5fef04bd956b4b282c80,121024690648,True,0.005332,404562755330387,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8695,4.2,A,1753484371312,2025-07-26 06:59:31.312,4.2,Close Long,0.05292,0xed0b038d0aa8e010a3bb04283bed9d020187007dca2bf816f793b73d91bc767b,121024869643,True,0.005423,951141959986176,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3724.3,0.0072,B,1753484382210,2025-07-26 06:59:42.210,0.008,Open Long,0.0,0xc7e88df001b164968c9f04283bee2e020346006533c3e371fc05d4e7f61e4c1e,121024928008,True,0.012066,1068714298741942,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.3329,32.0,B,1753484415640,2025-07-26 07:00:15.640,36.0,Open Long,0.0,0x0357131b2b3d7bbfb1a104283befd402024f00688cdb2a458ff026fcea9046c0,121025098656,True,0.004793,714182513970068,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRX,0.31646,34.0,B,1753484445964,2025-07-26 07:00:45.964,0.0,Open Long,0.0,0xa7d805dc8ef279f2aaa404283bf15f01a800446a69ddb91ac28899b0691e2296,121025246788,True,0.004841,405513667584173,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CRV,1.0486,10.2,B,1753484476432,2025-07-26 07:01:16.432,0.0,Open Long,0.0,0x904f20c315e47785aee104283bf2f902041c00c2cd9cacb099b5917f0fcb11ea,121025438733,True,0.004813,408771394865303,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TIA,1.9483,5.5,B,1753484505906,2025-07-26 07:01:45.906,6.1,Open Long,0.0,0x57a63ccda4165cf993db04283bf473020117001d064bd30df3a5fee42f5fc992,121025573046,True,0.004822,230455083112591,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kBONK,0.035264,303.0,B,1753484536025,2025-07-26 07:02:16.025,335.0,Open Long,0.0,0x172a59feb0a57bc7739e04283bf5f102013e0088d51ebfab0f43a79b71fa3d59,121025718033,True,0.004808,1120638130597603,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
HYPE,43.853,0.24,B,1753484566285,2025-07-26 07:02:46.285,0.27,Open Long,0.0,0xa52f768a18f9f15afaa404283bf78b01a700e7e1a7b2a848da61446964b3e1e9,121025838496,True,0.004736,1046324065977313,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8659,3.7,B,1753484596136,2025-07-26 07:03:16.136,0.0,Open Long,0.0,0x5799465729a2e79b770804283bf9000201fc006c83b3d70d95c83a00c4ac7210,121026008065,True,0.004771,61437410396980,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,14.005,0.8,B,1753484626071,2025-07-26 07:03:46.071,0.0,Open Long,0.0,0x1d86858d0268c2c8653e04283bfa9d02038e006d42e87065f3473c7670deb9a5,121026155339,True,0.005041,262684829468641,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
HYPE,43.843,0.51,A,1753484653688,2025-07-26 07:04:13.688,0.51,Close Long,0.055131,0xbfa65a675053b28aae9c04283bfc1502021e0049e71fe068cfe3e357398b7910,121026305710,True,0.010061,43329569766222,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
OP,0.71973,14.8,B,1753484655738,2025-07-26 07:04:15.738,16.4,Open Long,0.0,0x91b9b6113ab22e8299f304283bfc3002021500d16a6e551c3b9f27ed22bbab36,121026318071,True,0.004793,333068347542431,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SUI,3.9912,2.7,B,1753484685938,2025-07-26 07:04:45.938,0.0,Open Long,0.0,0x5c8c716cae5ee0eb437c04283bfda702019300b028bba679c2aee049e4187349,121026476973,True,0.004849,304169951070463,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MKR,2229.2,0.0048,A,1753484726016,2025-07-26 07:05:26.016,0.0,Open Short,0.0,0x0def4346a68579d041db04283bffa902010f00eb08bfe5af101ff91a7f084b98,121026726778,True,0.004815,1124226020295380,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TIA,1.9524,11.6,A,1753485437900,2025-07-26 07:17:17.900,11.6,Close Long,0.07018,0xaa1fee13c2452d3eb74704283c24660201370079a8ee56b6d84164ca2335e01f,121030473660,True,0.010191,384214689032026,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MKR,2208.6,0.0048,B,1753486153989,2025-07-26 07:29:13.989,-0.0048,Close Short,0.09888,0x44486f077c9b366971f004283c49880201d900930440b8d3c5c9cf5ab0aef1f0,121034114637,True,0.00477,792576368820228,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kBONK,0.035639,638.0,A,1753486159138,2025-07-26 07:29:19.138,638.0,Close Long,0.2552,0x3ee9c8451b5c88ca9c4604283c49c402044b00ec81631aaf4167887d6164c61d,121034137118,True,0.010231,259225103211680,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.33444,68.0,A,1753486865427,2025-07-26 07:41:05.427,68.0,Close Long,0.115192,0x6f2160ab40f75477e7a404283c6e7902032200cab91fc6211198df769ee013c0,121037803651,True,0.010233,686246444910498,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3724.1,0.0058,B,1753488156384,2025-07-26 08:02:36.384,0.0152,Open Long,0.0,0x4858bd314de68a1cd8bf04283cb09e016e0047f750843d6c12f34446557c4497,121044301781,True,0.009719,958809016459656,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3747.2,0.0029,A,1753496574410,2025-07-26 10:22:54.410,0.021,Close Long,0.066352,0x719eb86f0b1057d8fbed04283e60b102031e00d56911089a89fbc459d5068e58,121024996286,True,0.00489,215655672782549,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3747.2,0.0032,A,1753496574410,2025-07-26 10:22:54.410,0.0181,Close Long,0.073216,0x719eb86f0b1057d8fbed04283e60b102031e00d56911089a89fbc459d5068e58,121012706125,True,0.005395,822160629236188,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3759.2,0.0029,A,1753497174490,2025-07-26 10:32:54.490,0.0149,Close Long,0.101152,0x3f64b472867f8eb6779504283e7f7a0000f69045e6c4795bc902a7c96090880e,121025005163,True,0.004905,1028989128575046,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3759.2,0.0032,A,1753497174490,2025-07-26 10:32:54.490,0.012,Close Long,0.111616,0x3f64b472867f8eb6779504283e7f7a0000f69045e6c4795bc902a7c96090880e,121012721900,True,0.005413,184525783121820,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ADA,0.82414,13.0,B,1753502566268,2025-07-26 12:02:46.268,0.0,Open Long,0.0,0xa008865c48f8af573f1b04283f92cb02030900b865b54046e321d74051fd9826,121123801047,True,0.004821,689888191486478,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AVAX,24.073,0.45,B,1753502595582,2025-07-26 12:03:15.582,0.0,Open Long,0.0,0x819ddc4378583d2307f204283f943301e3005dbbdbc6fc36e0212e6886ca8eb5,121123978765,True,0.004874,160306077359761,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
HYPE,44.294,0.24,B,1753502624742,2025-07-26 12:03:44.742,0.0,Open Long,0.0,0x8825607064d57cdb082504283f95b6019800944e8d3ada808a599366dcd5a5ba,121124133516,True,0.004783,352927950740859,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8729,3.8,B,1753502654560,2025-07-26 12:04:14.560,3.7,Open Long,0.0,0x400f555593b6ac1f432504283f971602014e00f7729dc9bedc6f6398ff35ccc0,121124285881,True,0.004912,427775349444426,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,14.143,0.8,B,1753502684860,2025-07-26 12:04:44.860,0.8,Open Long,0.0,0x1100dbf70f3f952f5d8204283f989902018600a410c07dcbe638b0e0cf765bb0,121124462674,True,0.005091,657258435935429,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
LINK,18.388,0.6,B,1753502715473,2025-07-26 12:05:15.473,0.0,Open Long,0.0,0x4d97bba59a4f67214a9204283f9a1502029d0089db35bc3c77301188a3c89b2b,121124642732,True,0.004964,774005043132237,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
UNI,10.533,1.0,B,1753502745954,2025-07-26 12:05:45.954,0.0,Open Long,0.0,0xe22f4bf6a007b3387f5c04283f9bb702020100c490cbdc4f5890baad4073ea37,121124781294,True,0.004739,1070201631707888,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,14.233,1.6,A,1753509773369,2025-07-26 14:02:53.369,1.6,Close Long,0.2544,0xb7a30a5cff3a7ff4cc7204284102cd020132005dbf9d27e66b4dde3bc5626aba,121158790931,True,0.010247,18023380151986,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CRV,1.075,10.2,A,1753509777310,2025-07-26 14:02:57.310,10.2,Close Long,0.26928,0xccda8f6645844ac408d4042841030602014800b7758519603fff725e98b64998,121158812640,True,0.004934,298337473949291,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ETH,3750.4,0.0088,A,1753509779995,2025-07-26 14:02:59.995,0.0088,Close Long,0.229504,0x90149bf410b3945cf5ec042841032b02099400937609382988f29c63f3b4d0b4,121158827933,True,0.014851,840408140449708,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
HYPE,44.621,0.24,A,1753510081402,2025-07-26 14:08:01.402,0.24,Close Long,0.07848,0x1386afee11c5962a2c98042841127901c9004c979e87adca850444f7f94c30ce,121160349097,True,0.004819,975678520605610,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SUI,4.008,2.7,A,1753510084206,2025-07-26 14:08:04.206,2.7,Close Long,0.04536,0x4249dbb5a98fd5249fbc04284112a001ce00f71a365666c37573aa0d9436f7e0,121160362908,True,0.004869,593697782216376,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AVAX,24.169,0.45,A,1753510086331,2025-07-26 14:08:06.331,0.45,Close Long,0.0432,0xed1151b85477c9fbf92304284112be02012f00197c3289a49770f27a7e4b794b,121160374373,True,0.004894,286260744856232,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRX,0.31777,34.0,A,1753510088475,2025-07-26 14:08:08.475,34.0,Close Long,0.04454,0xfc2f62f7818416c8117804284112dc01c9009cb7321c616a9d87e95f5cf702c6,121160385443,True,0.004861,531100336759789,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
OP,0.7201924359,31.2,A,1753510090788,2025-07-26 14:08:10.788,31.2,Close Long,0.007564,0x8220a1c649810d0d691204284112f702013800210e6aeb02b0c8458868f0b2c7,121160394697,True,0.010111,462158988240043,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ADA,0.82431,13.0,A,1753510094215,2025-07-26 14:08:14.215,13.0,Close Long,0.00221,0xd936a2617f2adf54c6cd042841132201c2000846d0f4385d5730b789e1fc8713,121160409852,True,0.004822,1096016965479760,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
LINK,18.331,0.6,A,1753510094911,2025-07-26 14:08:14.911,0.6,Close Long,-0.0342,0x132f941ce93df5fee73e042841132c02017d00dbb488ead36b97ec306b6631f1,121160414696,True,0.004949,404547122247095,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.862,7.5,A,1753510095627,2025-07-26 14:08:15.627,7.5,Close Long,-0.0558,0x5a512930fff7d2c17a71042841133702016600e3102c7a91a17e293579234cd9,121160419870,True,0.009659,190894824764100,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
UNI,10.46,1.0,A,1753510096527,2025-07-26 14:08:16.527,1.0,Close Long,-0.073,0x338ec0115ed734daae2604284113440202c100346552fbe6d9cb644de721b726,121160425372,True,0.004707,350250022365323,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AVAX,24.136,0.7,B,1753516906094,2025-07-26 16:01:46.094,0.0,Open Long,0.0,0xe27697bb828c3b868faf0428426ee00201ae001d4657df5e72de2cb51d682d0e,121193481598,True,0.007602,759226061910641,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8505,5.9,B,1753516936967,2025-07-26 16:02:16.967,0.0,Open Long,0.0,0x45a8e270219e41c5495a04284270770201ca007b370ea81d6a841e1966442e7b,121193619702,True,0.007568,509568669217845,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
OP,0.72173,23.4,B,1753516966533,2025-07-26 16:02:46.533,0.0,Open Long,0.0,0xa5aa68942afe90c6786a04284271fd0201eb00cfc506bc922cae05e62499bc61,121193742590,True,0.007599,950410855610736,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8658,12.1,B,1753531298669,2025-07-26 20:01:38.669,5.9,Open Long,0.0,0xf05fdcdcd27ea978ffb40428454f5f02011000343847e8655574823fd84480eb,121269931056,True,0.015604,301689363637379,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ALGO,0.27023,64.0,B,1753531328897,2025-07-26 20:02:08.897,0.0,Open Long,0.0,0xec1d075f10b5ec36818304284550e002019600063454c49dd4caf7076e011ac9,121270094496,True,0.007782,502177174092803,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
RENDER,4.2335,4.1,B,1753531359832,2025-07-26 20:02:39.832,0.0,Open Long,0.0,0x9e011e07e79a012d46e5042845528a01bc00023364ae8ab9c41d4de910cade17,121270243522,True,0.00781,462305381044776,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CAKE,2.7665,3.8,B,1753531390276,2025-07-26 20:03:10.276,0.0,Open Long,0.0,0xcce0920abb97c722be4c042845541c02029d0085b442e0c855ecbc41c02b7158,121270408232,True,0.00473,787659030646731,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
REQ,0.15032,69.0,B,1753531419910,2025-07-26 20:03:39.910,0.0,Open Long,0.0,0x63db97accd5e1dbae2b2042845559302022b000443630d7e1e8238a009a88c08,121270604131,True,0.004667,169316544900503,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
STG,0.17566,59.0,B,1753531449729,2025-07-26 20:04:09.729,0.0,Open Long,0.0,0x445fad705adc91e66e4a042845573501ca0097199be2c882bcb3926b5d4410a8,121270748365,True,0.004663,890189026262002,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AVAX,24.286,0.7,A,1753532318993,2025-07-26 20:18:38.993,0.7,Close Long,0.105,0xf53cc9fb4079a7c1adfa04284582cb01890044f9dba8eff0a9f918750bf8d15e,121275711389,True,0.00765,1095250562364904,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8725,4.8,A,1753532543849,2025-07-26 20:22:23.849,18.0,Close Long,0.056256,0xc3922f0872bd084b0d7a0428458e42014b00e81c01bbfaa2792500a7f6950713,121270014973,True,0.006204,180675235296422,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.8763,13.2,A,1753534498949,2025-07-26 20:54:58.949,13.2,Close Long,0.204864,0xd7e56cde988ec490b075042845f283017300d7c4ee40b98317a5802df58d40e4,121286834948,True,0.017085,42292140040374,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ALGO,0.27219,64.0,A,1753534706145,2025-07-26 20:58:26.145,64.0,Close Long,0.12544,0x6eeface0c3d08ef54102042845fcee01a1005e7d7b30a2ed7db8ac2fb24b62bb,121287781878,True,0.007839,457694382499248,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
RENDER,4.2432,4.1,A,1753535248733,2025-07-26 21:07:28.733,4.1,Close Long,0.03977,0x67f79bcca36cdc3f64c304284617f802018f0092ec2547ff27ee71f46abf8388,121290863318,True,0.007828,974270083791837,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.33355,30.0,B,1753535285697,2025-07-26 21:08:05.697,0.0,Open Long,0.0,0x41d5a6aa7a0e9f6abc8c04284619e70201650063ef3f62349fabdabe059c5ae5,121291048121,True,0.004502,818573830439085,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRUMP,10.172,1.0,B,1753535316915,2025-07-26 21:08:36.915,0.0,Open Long,0.0,0x9cad0b6418aea9f810d80428461b82017800c181bf92e4bfe17c9bcf1e6c4490,121291217838,True,0.004577,523712248112107,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
OP,0.72513,23.4,A,1753535786097,2025-07-26 21:16:26.097,23.4,Close Long,0.07956,0xc9e9cab56f6613315576042846338702017a0090eb7e2f9bcd3e5e83f9b83bb1,121293746554,True,0.007635,138835491447306,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
CAKE,2.7857,3.8,A,1753535795467,2025-07-26 21:16:35.467,3.8,Close Long,0.07296,0x08c57ba45ac834d85f88042846340b0201b600120882d9672ae20dbc5c2b7b0d,121293799890,True,0.004763,553062323666312,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
STG,0.17623,59.0,A,1753536228566,2025-07-26 21:23:48.566,59.0,Close Long,0.03363,0x266dab07bd8c2f0dbc5d0428464a700201190020aa4427df37d6247e2c5560db,121296132498,True,0.004678,791345543529124,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.3339,30.0,A,1753537647566,2025-07-26 21:47:27.566,30.0,Close Long,0.0105,0xd57da3b7849ffc9ba651042846930b0201c900853e4bc5024de2bf41328eb83b,121303587247,True,0.004507,59122586674525,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
REQ,0.15061,69.0,A,1753545724746,2025-07-27 00:02:04.746,69.0,Close Long,0.02001,0xc0f7ac73cdbb23f2243204284832c102028300b222a559c072ea34c6128a620d,121351519389,True,0.004676,717524727297516,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
DOT,4.1518,4.6,B,1753545758850,2025-07-27 00:02:38.850,0.0,Open Long,0.0,0xe0a17e0f0e06c81a412e042848348f0208eb004405ed2ea4dea39d3f9bd071ee,121351744403,True,0.008594,979199126633015,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
WLD,1.1764,16.4,B,1753545790674,2025-07-27 00:03:10.674,0.0,Open Long,0.0,0xfd73a509d605ca9f5cbc042848361d02069800a4aa20adc6d95562a4d44b798f,121351964690,True,0.008681,674233941576633,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRUMP,10.28,1.9,B,1753545821751,2025-07-27 00:03:41.751,1.0,Open Long,0.0,0x598668a2892519fd6f2804284837a202014900fd8c8d2640d4d2bf33b0a55a17,121352181677,True,0.008789,220581841293992,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
LINK,18.409,1.0,B,1753545852490,2025-07-27 00:04:12.490,0.0,Open Long,0.0,0x6ed634b09c425a7a49d2042848393a0201b3002c98b46e4eaab215a24449ce34,121352394200,True,0.008284,541415741432925,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
DOT,4.1737,4.6,A,1753556551458,2025-07-27 03:02:31.458,4.6,Close Long,0.10074,0x0ddb1a36be089f04e41a04284a5e610201840083477a32353ca3be3acab4f088,121411902147,True,0.008639,167094054691357,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRUMP,10.275,2.9,A,1753556554793,2025-07-27 03:02:34.793,2.9,Close Long,0.093525,0x1dd92bbf413cdce6f25704284a5e880201ba00a9da57e2b6fddfc54abfcbafaa,121411915856,True,0.013408,705446632243681,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
LINK,18.473,1.0,A,1753556557702,2025-07-27 03:02:37.702,1.0,Close Long,0.064,0x58567eeccae95c4173f604284a5eb10202010045fada42613414c79dc989d4bf,121411933757,True,0.008311,409730495016046,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
WLD,1.1779,16.4,A,1753556587319,2025-07-27 03:03:07.319,16.4,Close Long,0.0246,0xd7976db796ae7d4561f504284a603c02060200b639208a9e2aef2002abea1bcd,121412103692,True,0.008692,958447504844113,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.34751,165.0,B,1753560113943,2025-07-27 04:01:53.943,0.0,Open Long,0.0,0xf197ae39cf8bd865cebc04284b145c020224009e70c11edd574fde3d4bfaf877,121429132870,True,0.025802,892469217847762,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
DOT,4.1876,13.7,B,1753560144188,2025-07-27 04:02:24.188,0.0,Open Long,0.0,0x352880d2f34d4c14352104284b15e70201bf00292a777dfcd65c75d312784add,121429252049,True,0.025816,799810207260487,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
