币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110901.0,0.0009,B,1757107413712,2025-09-06 05:23:33.712,0.0036,Open Long,0.0,0xc16d4fbc75144d9fc2e7042af7458602023300a210176c716535fb0f3418278a,154337970507,True,0.044914,45547252697159,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110817.0,0.0018,B,1757144828815,2025-09-06 15:47:08.815,0.0045,Open Long,0.0,0xe82079c12435a662e99a042afe69070204b000a6bf38c5348be92513e339804d,154665214360,True,0.089761,25914661537382,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.216,644.0,B,1757144918186,2025-09-06 15:48:38.186,-644.0,Close Short,1.219092,0x356585517bc246c736df042afe6d5a0204b2003716c56599d92e30a43ac620b1,154664757172,True,0.062596,636918476849047,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110482.0,0.0009,B,1757173649350,2025-09-06 23:47:29.350,0.0063,Open Long,0.0,0xcc2670f93b3f3a55cda0042b03ea5d020a7200ded63259276fef1c4bfa331440,154337466629,False,0.014915,750012710978532,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110482.0,0.0009,B,1757173649350,2025-09-06 23:47:29.350,0.0072,Open Long,0.0,0xcc2670f93b3f3a55cda0042b03ea5d020a7200ded63259276fef1c4bfa331440,154337496330,False,0.014915,447724180681928,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110180.0,0.00045,B,1757177911173,2025-09-07 00:58:31.173,0.0081,Open Long,0.0,0xd4baefec670b9d43d634042b04ba4302013900d2020ebc1578839b3f260f772e,154962056873,True,0.02231,834186897673312,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110198.0,0.00045,B,1757177916239,2025-09-07 00:58:36.239,0.00855,Open Long,0.0,0xa83b15a045cdbff5a9b4042b04ba7a01b2002d85e0c0dec74c03c0f304c199e0,154962114716,True,0.022315,144568452195019,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21469,139.0,A,1757178725891,2025-09-07 01:12:05.891,0.0,Open Short,0.0,0x7b8f961ff926a57a7d09042b04e1e602013c00059429c44c1f584172b82a7f65,154969734230,True,0.013428,1077374840578443,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2147,139.0,A,1757178729442,2025-09-07 01:12:09.442,-139.0,Open Short,0.0,0x3cf1522e3e9735533e6b042b04e21302050a0013d99a5425e0b9fd80fd9b0f3d,154969775573,True,0.013429,424553428685403,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110012.0,0.00045,B,1757188087038,2025-09-07 03:48:07.038,0.009,Open Long,0.0,0x1d1a4be1f79967c91e94042b06af0802019100c7929c869bc0e2f734b69d41b3,155050643096,True,0.022277,10659420454836,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21292,278.0,B,1757188879705,2025-09-07 04:01:19.705,-278.0,Close Short,0.49345,0x55d7ca1e48cefbe75751042b06d64e02023e0003e3c21ab9f9a0757107c2d5d1,155050468575,True,0.026636,495116793730403,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110010.0,0.00454,B,1757189368045,2025-09-07 04:09:28.045,0.00945,Open Long,0.0,0x49916995871345e04b0b042b06ee2401bd00817b221664b2ed5a14e846171fca,155061809641,True,0.22475,417727092765300,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21317,469.0,A,1757189391789,2025-09-07 04:09:51.789,0.0,Open Short,0.0,0xf2a47d3fbdfd8578f41e042b06ef4e020109002558f0a44b966d28927cf15f63,155061995115,True,0.044989,273216320382106,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21764,55.0,A,1757233015386,2025-09-07 16:16:55.386,-469.0,Open Short,0.0,0x1fe901aa0fa8e0dd2162042b0f53bf0201e7008faaabffafc3b1acfcceacbac7,155412907147,True,0.005386,811165495303710,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110829.0,0.01399,A,1757238391400,2025-09-07 17:46:31.400,0.01399,Close Long,4.944066,0xb00dd2c3364f0a5db187042b105d4d02059b00a8d142292f53d67e15f542e448,155442972506,True,0.697723,484308929805,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111083.0,0.0045,B,1757239257957,2025-09-07 18:00:57.957,0.0,Open Long,0.0,0x7a596e5ca5351d047bd3042b1087e402022f004240383bd61e2219af6438f6ef,155473325591,True,0.224943,169311498511627,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.219,68.0,A,1757245229657,2025-09-07 19:40:29.657,-524.0,Open Short,0.0,0xe84cae8b2f6b6018e9c6042b11ad5f0201230070ca6e7eea8c1559ddee6f3a03,155473767643,False,0.002233,1024140847252837,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21833,91.0,A,1757249349966,2025-09-07 20:49:09.966,-592.0,Open Short,0.0,0xb92c4a0bb4f142a1baa6042b12799e02026900f14ff461735cf4f55e73f51c8c,155555818407,True,0.00894,877210689464796,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
kSHIB,0.012399,887.0,A,1757250573086,2025-09-07 21:09:33.086,0.0,Open Short,0.0,0x44c201c7deadef5e463b042b12b68202014800ad79a10e30e88aad1a9da1c948,155565121674,True,0.004949,221365362754204,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21939,50.0,A,1757254094662,2025-09-07 22:08:14.662,-683.0,Open Short,0.0,0x1e031c1ea8c2e3491f7c042b1363910208af000443c6021bc1cbc77167c6bd33,155584292752,False,0.001645,309456253074847,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2205,408.0,A,1757254215799,2025-09-07 22:10:15.799,-733.0,Open Short,0.0,0xba43eed3de726b18bbbd042b13696e020db100b9797589ea5e0c9a269d764503,154020647819,False,0.013494,945253499435397,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2221,135.0,A,1757254264883,2025-09-07 22:11:04.883,-1141.0,Open Short,0.0,0x9338ec7fd770f5ff94b2042b136bb502041e0065727414d1370197d29674cfea,152802394535,False,0.004497,456013096492098,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2246,355.0,A,1757255984605,2025-09-07 22:39:44.605,-1276.0,Open Short,0.0,0x555e09fa219adda856d7042b13c0b302019a00dfbc9dfc7af926b54ce09eb792,155618474213,True,0.035879,503478489591764,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2243,356.0,A,1757256010337,2025-09-07 22:40:10.337,-1631.0,Open Short,0.0,0xf8a0ccf9a28f3c85fa1a042b13c2060201a200df3d825b589c69784c61831670,155618740990,True,0.035932,240182270232134,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22427,356.0,A,1757256013886,2025-09-07 22:40:13.886,-1987.0,Open Short,0.0,0xd26cbe45700ca7bed3e6042b13c2300201e8002b0b0fc690763569982f0081a9,155618779826,True,0.035928,568845138213283,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22436,356.0,A,1757256021983,2025-09-07 22:40:21.983,-2343.0,Open Short,0.0,0xf66fbac82f6e11f7f7e9042b13c29402025a00adca6130ca9a38661aee61ebe2,155618844764,True,0.035942,899944183116697,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111155.0,0.00449,B,1757256385706,2025-09-07 22:46:25.706,0.0045,Open Long,0.0,0xa4e0efe90fff712da65a042b13d4ea02061d00ceaaf28fff48a99b3bcef34b18,155622911811,True,0.224588,316026968165848,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110920.0,0.0009,B,1757265579110,2025-09-08 01:19:39.110,0.00899,Open Long,0.0,0x65cb3985672c7c5e6744042b159cad01f900516b022f9b300993e4d826205649,155567992774,False,0.014974,686113361702121,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22115,452.0,B,1757270052036,2025-09-08 02:34:12.036,-2699.0,Close Short,0.005876,0x57a99a0ac772784d5923042b1677bd01f600b1f06275971ffb72455d86765237,155747262652,True,0.044981,232370328941324,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22116,452.0,B,1757270062390,2025-09-08 02:34:22.390,-2247.0,Close Short,0.001356,0x299422f37fdc7cf82b0d042b16784402018900d91adf9bcacd5cce463ed056e2,155747352156,True,0.044983,1027969845709000,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
kSHIB,0.01236,887.0,B,1757270076792,2025-09-08 02:34:36.792,-887.0,Close Short,0.034593,0xdc411b8e62823646ddba042b1679020201b60073fd8555188009c6e121861031,155747454668,True,0.004933,307915475360569,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22091,226.0,B,1757270131719,2025-09-08 02:35:31.719,-1795.0,Close Short,0.057178,0x04918c36d697b27c060b042b167bc5020290001c719ad14ea85a3789959b8c66,155747968047,True,0.022466,287480689072243,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22085,226.0,B,1757270140734,2025-09-08 02:35:40.734,-1569.0,Close Short,0.070738,0x1b0f647fc62bf0e71c89042b167c420201c00065612f0fb9bed80fd2852fcad1,155748063872,True,0.02246,541990289667513,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22091,226.0,B,1757270159171,2025-09-08 02:35:59.171,-1343.0,Close Short,0.057178,0xb1aaeee156798569b324042b167d270202d400c6f17ca43b55739a34157d5f54,155748267495,True,0.022466,979365263538315,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22061,453.0,B,1757270357499,2025-09-08 02:39:17.499,-1117.0,Close Short,0.250509,0x408d74721837ce264207042b16873802013b0057b33aecf8e4561fc4d73ba810,155749969228,True,0.04497,786777066815831,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22061,453.0,B,1757270374031,2025-09-08 02:39:34.031,-664.0,Close Short,0.250509,0x85f2b2a7eebffd1e876c042b1687ff0202c0008d89b31bf029bb5dfaadb3d709,155750142943,True,0.044971,837190483479140,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110810.0,0.00045,B,1757270492511,2025-09-08 02:41:32.511,0.00989,Open Long,0.0,0xb747b01892e4b1d6b8c1042b168dc402016200fe2de7d0a85b105b6b51e88bc1,155751176583,True,0.022439,370839449963289,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22202,49.0,A,1757272879763,2025-09-08 03:21:19.763,-211.0,Open Short,0.0,0x9e9df3f73af27d16a017042b17029802076700dcd5f59be842669f49f9f65701,155772302944,True,0.004895,147932228069477,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2224,49.0,A,1757274045138,2025-09-08 03:40:45.138,-260.0,Open Short,0.0,0x0d2e37d9c9de67370ea7042b173b5d020bec00bf64d18609b0f6e32c88d24121,155760372304,False,0.001634,493511002371115,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22342,67.0,A,1757278541865,2025-09-08 04:55:41.865,-309.0,Open Short,0.0,0x093ef364801971610ab8042b1817d702050e004a1b1c9033ad079eb73f1d4b4b,155760565152,False,0.002245,176586941370148,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22394,49.0,A,1757278760972,2025-09-08 04:59:20.972,-376.0,Open Short,0.0,0x667ec44c65a7db3767f8042b1822fd020591003200aafa090a476f9f24abb522,155823157270,True,0.004937,368338530363030,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22392,49.0,A,1757279097108,2025-09-08 05:04:57.108,-425.0,Open Short,0.0,0x97f132d1168f9b25996a042b18337902026300b6b182b9f73bb9de23d5837510,155826590636,True,0.004937,43709934540258,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.22407,49.0,A,1757279109315,2025-09-08 05:05:09.315,-474.0,Open Short,0.0,0xea41766381bb378febbb042b18341002015b00491cbe56618e0a21b640bf117a,155826704101,True,0.00494,110664176476834,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2249,88.0,A,1757283015715,2025-09-08 06:10:15.715,-523.0,Open Short,0.0,0x39348cdb80d85b943aae042b18f34102026800c11bdb7a66dcfd382e3fdc357e,155750782194,False,0.002968,334403297327984,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,110590.0,0.00452,B,1757298079807,2025-09-08 10:21:19.807,0.01034,Open Long,0.0,0x0ca4b98f9c7f542e0e1e042b1bcf11020322007537727300b06d64e25b732e18,155473455183,False,0.07498,983328044506800,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23227,47.0,A,1757313686569,2025-09-08 14:41:26.569,-611.0,Open Short,0.0,0x11b8fda9cf6c95261332042b1ed2be020208008f6a6fb3f8b581a8fc8e606f10,156190172543,True,0.004912,1079466754193899,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23174,215.0,A,1757315579876,2025-09-08 15:12:59.876,-658.0,Open Short,0.0,0xa437b0534821d34ca5b1042b1f32bb0202c30038e324f21e48005ba60725ad37,156206921544,True,0.02242,219891992210198,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23273,51.0,A,1757316683350,2025-09-08 15:31:23.350,-873.0,Open Short,0.0,0x2be52bb2cd0d2ba62d5e042b1f69440201d4009868004a78cfadd7058c010590,156218268672,True,0.005341,1015699548565021,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111390.0,0.01486,A,1757316962769,2025-09-08 15:36:02.769,0.01486,Close Long,6.737524,0xd903aa8c54cbf997da7d042b1f76f802042c0071efcf18697ccc55df13cfd382,156218026922,True,0.744864,1001569234181373,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111314.0,0.00449,B,1757316981894,2025-09-08 15:36:21.894,0.0,Open Long,0.0,0x0b1abf70ac158a590c94042b1f77fd02029000564718a92baee36ac36b196443,156220945559,False,0.074969,285181673519685,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111299.0,0.00044,B,1757317079769,2025-09-08 15:37:59.769,0.00449,Open Long,0.0,0xc14456bb2396034ec2be042b1f7cd302021a00a0be992220650d020de299dd39,156222725069,True,0.022037,190163685682034,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111243.0,0.00089,B,1757317147768,2025-09-08 15:39:07.768,0.00493,Open Long,0.0,0x88222c4fa09a4af5899b042b1f802102016400353b9d69c72bead7a25f9e24e0,156223550408,True,0.044552,985750344085601,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
kSHIB,0.012527,878.0,A,1757317227277,2025-09-08 15:40:27.277,0.0,Open Short,0.0,0xd1c288d50522ba97d33c042b1f841e0202e400baa025d969758b3427c4269482,156224279252,True,0.004949,593983862111867,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111211.0,0.00044,B,1757318434527,2025-09-08 16:00:34.527,0.00582,Open Long,0.0,0xf857ca56fbc444aff9d1042b1fc0d6020246003c96c763829c2075a9bac81e9a,156235318712,True,0.022019,582853130067011,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
kSHIB,0.012571,875.0,A,1757318679756,2025-09-08 16:04:39.756,-878.0,Open Short,0.0,0xb85ca3f4022f6889b9d6042b1fcd0402043600d99d22875b5c254f46c1234274,156224429816,False,0.001649,648519340136915,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2336,128.0,A,1757318724608,2025-09-08 16:05:24.608,-924.0,Open Short,0.0,0xc0385ff35164babfc1b2042b1fcf650203a500d8ec67d99164010b46106894aa,156190074177,False,0.004485,141881822155095,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23344,857.0,A,1757318773562,2025-09-08 16:06:13.562,-1052.0,Open Short,0.0,0xdbf0716004571c06dd6a042b1fd1e202047b00459f5a3ad87fb91cb2c35af5f1,156238545244,True,0.090026,404100073462118,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
kSHIB,0.012588,873.0,A,1757319153957,2025-09-08 16:12:33.957,-1753.0,Open Short,0.0,0x9a055df6418292709b7f042b1fe51d02015f00dbdc85b1423dce094900866c5b,155565251635,False,0.001648,674000345199665,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23398,256.0,A,1757320899184,2025-09-08 16:41:39.184,-1909.0,Open Short,0.0,0xbb62469417ef508bbcdc042b203bb10201d10079b2e26f5d5f2af1e6d6e32a76,156261695797,True,0.026953,135565137059826,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111590.1134185303,0.00626,A,1757321621723,2025-09-08 16:53:41.723,0.00626,Close Long,1.843654,0xe848a3a19df8017ce9c2042b205f5b010800bb8738fb204e8c114ef45cfbdb67,156262054275,True,0.314344,1083716504045779,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111803.0,0.00447,B,1757322545512,2025-09-08 17:09:05.512,0.0,Open Long,0.0,0x1b5cf844b46fa9191cd6042b208d3f020693002a4f62c7ebbf25a39773638303,156281327970,True,0.224891,1097653883777052,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23473,255.0,A,1757323305996,2025-09-08 17:21:45.996,-2165.0,Open Short,0.0,0xc025f0e78ad06d0bc19f042b20b22802054500cd25d38bdd63ee9c3a49d446f6,156189820341,False,0.008978,13629382499263,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.234463169,426.0,A,1757323512458,2025-09-08 17:25:12.458,-2420.0,Open Short,0.0,0xb44a4ff29f5ec37bb5c4042b20bc710202a000d83a51e24d5812fb455e529d66,156293239376,True,0.044946,880050027191667,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
kSHIB,0.012704,865.0,A,1757325686193,2025-09-08 18:01:26.193,-2626.0,Open Short,0.0,0xa7a897cd01b8d8bca922042b21282902011e00b29cbbf78e4b71431fc0bcb2a7,156317071891,True,0.004945,349309358104788,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
kSHIB,0.012704,865.0,A,1757325698002,2025-09-08 18:01:38.002,-3491.0,Open Short,0.0,0xd49a59bea04b69a3d614042b2128bc0201d000a43b4e8875786305115f4f438e,156317208866,True,0.004945,817958899637058,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111964.0,0.00447,A,1757326137589,2025-09-08 18:08:57.589,0.00447,Close Long,0.71967,0xfadc51c0ff11b46bfc56042b213e3d00001769a69a14d33e9ea4fd13be158e56,156316917598,True,0.225215,711984785171924,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112134.7191011236,0.00178,B,1757327160209,2025-09-08 18:26:00.209,0.0,Open Long,0.0,0x23cc28a47ef524222545042b216fdd02028e008a19f842f4c794d3f73df8fe0c,156334159890,True,0.089814,250684233975316,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2346,170.0,A,1757328367050,2025-09-08 18:46:07.050,-2846.0,Open Short,0.0,0x6e3696abeadbe7ee6fb0042b21aadc0204c1009185df06c011ff41fea9dfc1d9,156348000790,True,0.017946,77133403323840,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111993.0,0.00044,B,1757329026551,2025-09-08 18:57:06.551,0.00178,Open Long,0.0,0x916d2faa8dfcb9e692e6042b21cb0a02025d009028ffd8b83535dafd4cf093d1,156355649257,True,0.022174,72160797513788,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111929.0,0.00017,B,1757329354745,2025-09-08 19:02:34.745,0.00222,Open Long,0.0,0xb10e27dca688ec21b287042b21dae502014700c2418c0af354d6d32f658cc60c,156359218895,True,0.008562,788557942806210,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111909.0,0.00116,B,1757329416873,2025-09-08 19:03:36.873,0.00239,Open Long,0.0,0x44bb2ab4d07731bc4634042b21ddca020305009a6b7a508ee883d6078f7b0ba6,156360039629,True,0.058416,301991890473993,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23329,428.0,B,1757329513560,2025-09-08 19:05:13.560,-3016.0,Close Short,-0.764836,0x7219eff40a1cebc47393042b21e24502020800d9a5100a9615e29b46c910c5af,156361243185,True,0.044931,833930656930182,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23339,428.0,B,1757329534062,2025-09-08 19:05:34.062,-2588.0,Close Short,-0.807636,0xd06850c3af5a6114d1e2042b21e33b02082e00a94a5d7fe67430fc166e5e3aff,156361499715,True,0.04495,563962906713243,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111823.0,0.00017,B,1757330047070,2025-09-08 19:14:07.070,0.00355,Open Long,0.0,0xfee4b6c3ea4c030b005e042b21fb490203ef00a9854f21dea2ad6216a94fdcf6,156367507428,True,0.008554,207884156628670,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,111763.0,0.00044,B,1757331454396,2025-09-08 19:37:34.396,0.00372,Open Long,0.0,0x2a72f2c2842d8a6b2bec042b2240c802078200a81f20a93dce3b9e1543216455,156355846659,False,0.007376,831907536400527,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23284,429.0,B,1757331689557,2025-09-08 19:41:29.557,-2160.0,Close Short,-0.573573,0xc4e067d0e6f30208c65a042b224c8d02099e00b681f620da68a91323a5f6dbf3,156386005875,True,0.044949,790764884146670,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23284,429.0,B,1757331695319,2025-09-08 19:41:35.319,-1731.0,Close Short,-0.573573,0x47f9b042bd23ba774973042b224cdc02022e00285826d949ebc25b957c279461,156386074488,True,0.044949,398910555735217,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23468,213.0,A,1757334911569,2025-09-08 20:35:11.569,-1302.0,Open Short,0.0,0xf159e698e7612a9bf2d3042b22eb88020216007e8264496e952291eba6650486,156410875359,False,0.007498,62367795166803,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23516,149.0,A,1757334967088,2025-09-08 20:36:07.088,-1515.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156362466731,False,0.005255,672071547690255,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23516,63.0,A,1757335454025,2025-09-08 20:44:14.025,-1664.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156362466731,False,0.002222,886439308493754,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.2358,212.0,A,1757335855879,2025-09-08 20:50:55.879,-1727.0,Open Short,0.0,0x86afd8864796afe98829042b2319cc0201bd006be299cebb2a7883d9069a89d4,156428128376,False,0.007498,487762847169899,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
kSHIB,0.01277,939.0,A,1757336827884,2025-09-08 21:07:07.884,-4356.0,Open Short,0.0,0x8ae6407bec57f38f8c5f042b23496701a2005861875b12612eaeebceab5bcd7a,156428478993,False,0.001798,882033420155325,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23748,126.0,A,1757337018142,2025-09-08 21:10:18.142,-1939.0,Open Short,0.0,0x427630680ba0fe8d43ef042b2352c80204ba004da6a41d5fe63edbbacaa4d877,156442269959,True,0.013465,488261514244304,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23903,46.0,A,1757337111019,2025-09-08 21:11:51.019,-2065.0,Open Short,0.0,0x3033434a013f743d31ac042b23574b0204ac002f9c32930fd3fbee9cc0334e27,156443433724,True,0.004947,113028629783236,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23913,209.0,A,1757337135325,2025-09-08 21:12:15.325,-2111.0,Open Short,0.0,0xcfc18cb0bc5efb35d13b042b2358750201dc009657521a07738a38037b52d520,156443756274,True,0.02249,133432024450612,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23946,208.0,A,1757337185543,2025-09-08 21:13:05.543,-2320.0,Open Short,0.0,0xddbd709fa260722ddf37042b235ae10208c900853d6390ff81861bf261644c18,156444513244,True,0.022413,939480470373376,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112279.0,0.00416,A,1757337361905,2025-09-08 21:16:01.905,0.00416,Close Long,1.176032,0x327ca8a8e92859f433f6042b23637d010900c08e842b78c6d64553fba82c33de,156445516981,True,0.210186,904674751206509,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112206.0,0.00089,B,1757337919583,2025-09-08 21:25:19.583,0.0,Open Long,0.0,0xbff9bf2dd9c6f974c173042b237ec102024f001374ca184663c26a8098cad35f,156453616003,True,0.044938,332011791448570,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.23821,419.0,A,1757347346446,2025-09-09 00:02:26.446,-2528.0,Open Short,0.0,0xabbb503164cdc50bad35042b25468f020ef90016ffc0e3dd4f83fb8423c19ef6,156579906603,True,0.044914,575109934563430,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112532.0,0.00444,B,1757347493350,2025-09-09 00:04:53.350,0.00089,Open Long,0.0,0x5fc479aa920fadba613e042b254dc002033800902d02cc8c038d24fd510387a5,156581889988,True,0.224838,248481072686426,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112491.0,0.00533,A,1757347545861,2025-09-09 00:05:45.861,0.00533,Close Long,0.071955,0xc5b550dd3a4ba11cc72f042b25505201020068c2d54ebfee697dfc2ff94f7b07,156576892559,True,0.269809,1103777968028617,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112500.0,0.00266,B,1757347682440,2025-09-09 00:08:02.440,0.0,Open Long,0.0,0xe1ddf9d0659fa0d7e357042b2556cd0203d800b60092bfa985a6a52324937ac2,156584185689,True,0.134662,27529366426469,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112319.0,0.00267,B,1757348352060,2025-09-09 00:19:12.060,0.00266,Open Long,0.0,0xe74d74351952264ee8c7042b2576e7020872001ab45545208b161f87d8560039,156593013258,True,0.134951,369079133475458,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112080.0,0.00017,B,1757353987770,2025-09-09 01:53:07.770,0.00533,Open Long,0.0,0xf3a28dac171577b8f51c042b2688bc0202c50091b218968b976b38fed61951a3,156663045440,True,0.008574,910777213342915,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,112080.0,0.00017,B,1757353990160,2025-09-09 01:53:10.160,0.0055,Open Long,0.0,0x3a561062ff5bb9823bcf042b2688d60201e700489a5ed854de1ebbb5be5f936c,156663072721,True,0.008574,857901807123054,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
