币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.903,108.48,B,1734986597841,2024-12-24 04:43:17.841,-108.48,Close Short,-25.557888,0xbf7482944c645e98d92f0419e09e3002027800c10163839d29148d993ed282c4,58148283900,True,1.059421,990060509925414,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,93829.0,0.05387,B,1734987903847,2024-12-24 05:05:03.847,-0.05387,Close Short,-54.67805,0x44ee2269186ba37582990419e0d6490000c9cd768dadebcb14f985b6f907712b,58150580513,True,1.769098,59043679404450,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,94611.0,0.10569,B,1735020673477,2024-12-24 14:11:13.477,0.0,Open Long,0.0,0x7b0ed00ad4fa8e063ce90419e64e6f014e00ebc7075484834477e69791b87ec2,58250819949,True,3.499802,41575424312310,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,29.17000904,68.59,B,1735025462714,2024-12-24 15:31:02.714,0.0,Open Long,0.0,0x4aba68fdf3b1a03a44a80419e71aae01b0009fc593f447920c5e05d795a1be31,58262330996,True,0.700268,374510623119790,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,96469.0,0.10569,A,1735049497431,2024-12-24 22:11:37.431,0.10569,Close Long,196.37202,0x0c25f5e57a813d04399c0419eb1ae8000075785668f336b9ac4a659d1353d6e0,58262096822,True,3.568533,1033288594410131,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,29.40423604,68.59,A,1735051926142,2024-12-24 22:52:06.142,68.59,Close Long,16.06625,0x996a7cfd39f58e82a72a0419eb827a01d500a64355a432784a866f57ddd621fb,58337803201,True,0.705892,953198218368751,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,99200.0,0.02088,A,1735063956967,2024-12-25 02:12:36.967,0.0,Open Short,0.0,0x0ca3d5cca508f67d19cb0419ed83bf0201a1005c3dcbcb138c983b5f22fc6163,58350367803,False,0.207129,438696083335214,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,99200.0,0.0003,A,1735063957075,2024-12-25 02:12:37.075,-0.02088,Open Short,0.0,0xe456c23ef67d6ff90ae60419ed83c0020222002b197b0bd58a7e17293de883b8,58350367803,False,0.002976,835842810654794,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,99200.0,0.011,A,1735063958703,2024-12-25 02:12:38.703,-0.02118,Open Short,0.0,0x9cac4c810b2ec3467df70419ed83d301b6007dd16009683053386562150afdae,58350367803,False,0.10912,540271962821661,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,99200.0,0.06862,A,1735063959166,2024-12-25 02:12:39.166,-0.03218,Open Short,0.0,0xfcb240376ff77550bf5a0419ed83d900005b0918f7cae69f0f3aad946eef1f24,58350367803,False,0.68071,159661785130711,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,98513.0,0.1008,B,1735065632399,2024-12-25 02:40:32.399,-0.1008,Close Short,69.2496,0x281b00b44209db15b2e70419edcb0201650079ee83329b234d0563617a984941,58383672110,True,3.475537,1075418774385234,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,98404.11815675,0.05078,A,1735066870377,2024-12-25 03:01:10.377,0.0,Open Short,0.0,0xbe1c6670745a475d99700419edff990201e2009d7e573220264557c59c283827,58386716446,True,1.748935,261033862172138,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,30.377,32.89,A,1735067004036,2024-12-25 03:03:24.036,0.0,Open Short,0.0,0xb4fe4faad68cef62dc140419ee054a02011600138bbf5425141b409e5a6d7c4d,58387101016,True,0.349684,425288154942293,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,98451.0,0.05078,B,1735067072702,2024-12-25 03:04:32.702,-0.05078,Close Short,-2.381582,0x585ff2cd85a7270bfbb90419ee0835020100009790be909bf0834cd4868f1952,58387265003,True,1.749769,869887452251313,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,29.82038887,32.89,B,1735069056452,2024-12-25 03:37:36.452,-32.89,Close Short,18.30694,0x58c7ad600cfdbbaa5f9a0419ee5c9b0201d600b1ac1e0bafaacd334d574fb7ef,58392053462,True,0.343277,412341229228654,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,98012.0,0.051,A,1735069084849,2024-12-25 03:38:04.849,0.0,Open Short,0.0,0xc747680f75994a3a6d250419ee5dc90202870083ebd5a5aa54fd373a8747a164,58392148493,True,1.749513,194990917430782,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.92927548,10756.0,A,1735069944488,2024-12-25 03:52:24.488,0.0,Open Short,0.0,0x62a824eaf00af2b15ce00419ee825d01fe008848cc9a221cc374803b72a5c2df,58394294658,True,3.498348,499534267113985,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.91793,10756.0,B,1735072075567,2024-12-25 04:27:55.567,-10756.0,Close Short,122.02682,0x40cc7b6057cc2021492c0419eedd12019400591b98a41fba5c15a93e869bb771,58402026490,True,3.455637,486848769274104,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,97811.0,0.051,B,1735072078782,2024-12-25 04:27:58.782,-0.051,Close Short,10.251,0xee2765373923e4529e5d0419eedd3501ad00d826ac4d8343a9a0b57b4c861da8,58402039039,True,1.745926,296204045503342,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,97789.0,0.10226,A,1735072110804,2024-12-25 04:28:30.804,0.0,Open Short,0.0,0x544dd86cbf7a3d899e270419eede8d01a0000f39e38c724c30c16a23d0a40bfe,58402162830,True,3.499966,140372785943407,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,98184.0,0.10226,B,1735075353970,2024-12-25 05:22:33.970,-0.10226,Close Short,-40.3927,0xe3af49c991f6f67269c90419ef682a014600ccca02b0c8f99782c8b94db9f060,58410443749,True,3.514103,80635332978142,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,29.85663706,100.54,B,1735075787448,2024-12-25 05:29:47.448,0.0,Open Long,0.0,0x35d0d94dee427e79269a0419ef7aa90161006bc980ecbdac3d3b4f9a272b3e32,58411396331,True,1.050623,811661503488762,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.91842,5444.0,B,1735113710170,2024-12-25 16:01:50.170,0.0,Open Long,0.0,0xac4607ba52fecbf36a6c0419f5c58c017600524ccc160116cee2d7ebe4c9c131,58500594210,True,1.749957,107266010296373,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,29.14123125,100.54,A,1735113725220,2024-12-25 16:02:05.220,100.54,Close Long,-71.923174,0xe6544a41f3c65d292a1e0419f5c62901ac002dfbe4c958526fded72a9bc77a94,58500641933,True,1.02545,477561615933260,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.91764459,5446.0,B,1735113739369,2024-12-25 16:02:19.369,5444.0,Open Long,0.0,0x1498a6ebf6872f9c9c5b0419f5c6c402012000f1619a676eaffb287080033e64,58500683823,True,1.749121,865293635356619,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.92743332,5189.4,B,1735114498591,2024-12-25 16:14:58.591,0.0,Open Long,0.0,0x8ca78069ca9b847710840419f5e723014a001437559468306ac2dc1c575c089d,58502613189,True,3.500776,519397316497949,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.9221126,10890.0,A,1735124958630,2024-12-25 19:09:18.630,10890.0,Close Long,44.43773,0xd57c46bd9c05b388ea160419f7a532018400f7965bb60adb69c80592924499a6,58532235505,True,3.51463,84572922858605,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.9337,5189.4,A,1735124961261,2024-12-25 19:09:21.261,5189.4,Close Long,32.537538,0x73396a6f2e0d01244c070419f7a54f018e00e0ebb345befe50903f999606d7ab,58532241216,True,3.512158,198096337165588,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.935,107.39,B,1735133490774,2024-12-25 21:31:30.774,0.0,Open Long,0.0,0x41464015202df516e8890419f9108f0177007fc595c835810b65a313694d5b80,58557628897,True,1.049978,126264782090130,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,26.9980311,107.39,A,1735143004306,2024-12-26 00:10:04.306,107.39,Close Long,-100.62109,0xf32fba4b42712758fae30419faa5dd020151007df4e8bccf96a5723d9212ad5d,58582638529,True,1.01476,641117003786243,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.9062182,11032.0,A,1735145827863,2024-12-26 00:57:07.863,0.0,Open Short,0.0,0xf4624c8704b1ded1e9ca0419fb1e2602019100b110dc5e3f40c08004bab2caef,58591324559,True,3.499087,1086544757474469,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.7,108.28,A,1735146168331,2024-12-26 01:02:48.331,0.0,Open Short,0.0,0x0c6a5f52b483dcda75ca0419fb2c9901a700d6a3e8cd23e45f49ce1bcda2c179,58592038555,True,1.049774,615408579892271,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90682742,11032.0,B,1735146269310,2024-12-26 01:04:29.310,-11032.0,Close Short,-6.723164,0x688770b3dd82760df3240419fb30e4018c004af7376fa01c7a3ee5d7f423b73c,58592304207,True,3.50144,683019023913464,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90464755,11051.0,A,1735146316539,2024-12-26 01:05:16.539,0.0,Open Short,0.0,0x3f59e32c6908c135dc690419fb32e602037000f3eb439f3bc09a4c02e0a708e1,58592445942,True,3.499039,139354984687126,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.89095105,5287.0,A,1735146517358,2024-12-26 01:08:37.358,0.0,Open Short,0.0,0x23d9bf903b692d0092120419fb3b7c0165003bb6cf5f5c488b8711ce4de49aac,58593169336,True,3.499107,452057028999875,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90367999,11051.0,B,1735146628652,2024-12-26 01:10:28.652,-11051.0,Close Short,10.686477,0xf41316375c96061ee1210419fb4034019b00a2d10aaadd0e2d9b366ad8a978c2,58593481894,True,3.495296,1055025921661770,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90519219,11046.0,B,1735146803083,2024-12-26 01:13:23.083,0.0,Open Long,0.0,0x198050104ec984cbdbd00419fb479802017f00a71aaae6ce8af1e89f2c1decea,58593916484,True,3.499561,178086552270875,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90826292,11046.0,A,1735147304247,2024-12-26 01:21:44.247,11046.0,Close Long,33.921408,0xaa00d58401ed4f62ba500419fb5cde01a6008cf4edcc8cc0dc484375db49fd32,58595131608,True,3.511434,213973214773384,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3456.46423312,2.8929,B,1735147472670,2024-12-26 01:24:32.670,0.0,Open Long,0.0,0xf6425b6d628708e739840419fb640801d300822ece868d9e33543a79176c5e4f,58595479276,True,3.499721,265988568322620,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.89932119,5287.0,B,1735147644318,2024-12-26 01:27:24.318,-5287.0,Close Short,-44.25848,0xc3a46def1e29f29d2a3b0419fb6b530167006e3177c7f609d174c7cd414ef819,58595823381,True,3.514597,516730938077861,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.89954614,5263.8,B,1735147659211,2024-12-26 01:27:39.211,0.0,Open Long,0.0,0x2bfcb034e9f02a7590bb0419fb6bf5016a0056c89f522718447a01b4254f631f,58595847820,True,3.499589,968366888015959,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.2270036,108.28,B,1735147779509,2024-12-26 01:29:39.509,-108.28,Close Short,-57.06395,0x294b9b7e232ad6d743eb0419fb7116017f00d6e5744f3e65944a3378c437cc63,58596068438,True,1.069743,960954040107928,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3471.8,2.8929,A,1735148862353,2024-12-26 01:47:42.353,2.8929,Close Long,44.377086,0xf666229ee2d7851ddaad0419fb9f2b02013d004d2b2b8bdb526b8929093cefd8,58598131072,True,3.515249,968073137953105,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.90255589,5263.8,A,1735148864689,2024-12-26 01:47:44.689,5263.8,Close Long,15.875048,0x8d2b61a32fde86e61cc00419fb9f45015400127cc15eaf1f82416490ffc9e384,58598136559,True,3.505134,856377477538694,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.9138937,21882.0,B,1735154261911,2024-12-26 03:17:41.911,0.0,Open Long,0.0,0xfd84157506941716c8740419fc85190198000291807869c1797ed7fdf99a91fb,58607733721,True,6.999234,812414612158654,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,99156.0,0.10085,B,1735154331744,2024-12-26 03:18:51.744,0.0,Open Long,0.0,0x52f808443992ed7eaadd0419fc880e0183009f518af0d0eb6c458bfb4ceb27c8,58607845117,True,3.499957,116161088315709,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.91506442,5223.2,B,1735155632675,2024-12-26 03:40:32.675,0.0,Open Long,0.0,0x06033756a94028a04d320419fcbf67014900d5eeca992abe9f43a27b4946a1cb,58610322282,True,3.500965,1052274150935975,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TON,5.99669662,1667.8,B,1735155733258,2024-12-26 03:42:13.258,0.0,Open Long,0.0,0x5f608090b1c537614cb70419fcc3aa02017100213841826d1620e65a8703f3e5,58610505136,True,3.500449,156381977344711,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.91413004,21882.0,A,1735159472479,2024-12-26 04:44:32.479,21882.0,Close Long,5.186984,0x608945ddbeb1b987b9a80419fd62a40143002b0e08a4ab5eca4c566cb965d910,58617366489,True,7.001044,618366282420679,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TON,5.93853294,1667.8,A,1735159541118,2024-12-26 04:45:41.118,1667.8,Close Long,-96.994342,0x65b699628b2a30a6ea3d0419fd658b019c007ce102344e79fb5c8fc792ca6868,58617504117,True,3.466498,362238907929428,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.9009,5223.2,A,1735159724086,2024-12-26 04:48:44.086,5223.2,Close Long,-73.960512,0xa3f57b25ab3ebecf73010419fd6d53018d0029465ace89206035d73e764e3bc2,58617885020,True,3.475073,998305063948850,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.89855774,5266.4,A,1735159746208,2024-12-26 04:49:06.208,0.0,Open Short,0.0,0x65981d64bee03816364b0419fd6e4201860040127617e6c099663c127b0e479e,58617944538,True,3.499496,370475177714138,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,99101.0,0.10085,A,1735159983024,2024-12-26 04:53:03.024,0.10085,Close Long,-5.54675,0x72901e7e847ce6711b630419fd785701d80065cf95e1f40242fa23c9ce85b7b4,58618534287,True,3.498017,737611260068223,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.89555266,5266.4,B,1735160076461,2024-12-26 04:54:36.461,-5266.4,Close Short,15.7852,0x1bda03c81e2245999f820419fd7c50014b0034d832964e624b47dfb7363eb98c,58618764826,True,3.493956,302220952528689,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TON,5.93307384,1685.2,A,1735160550332,2024-12-26 05:02:30.332,0.0,Open Short,0.0,0x045425ab83ce52ef97f30419fd906d0190009cc27633c43edc243eab24f2b6c4,58619758651,True,3.499442,308534195320722,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90556748,11040.0,A,1735161471153,2024-12-26 05:17:51.153,0.0,Open Short,0.0,0x79a48052060aad3be0180419fdb7a801c60009e145d299ee950b4f289feac6d4,58622910578,True,3.499108,213540900829606,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SOL,196.16,50.96,A,1735162030427,2024-12-26 05:27:10.427,0.0,Open Short,0.0,0x56ca943f7c18730bc6ab0419fdcf870203de001f0cb295b1efe50434ff61cd75,58624624780,True,3.498709,397618997724141,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,98440.02028358,0.10156,A,1735163171428,2024-12-26 05:46:11.428,0.0,Open Short,0.0,0xc46a6d61c446e15523860419fe000c0203a200f15cdacb6c72df1993ab2b41c9,58627304734,True,3.499144,1023731473408783,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,99411.31833399,0.10156,B,1735168858155,2024-12-26 07:20:58.155,-0.10156,Close Short,-98.64709,0x1258ad08f9777862b5680419fef20501010093a48a7c575477e52f7e60389ef3,58637614308,True,3.533672,302425134272695,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,"{'liquidatedUser': '0x3a7ff131f31a82c3960892c2ab0b942a5518a257', 'markPx': '99400.0', 'method': 'market'}",
ADA,0.92101119,11040.0,B,1735171400997,2024-12-26 08:03:20.997,-11040.0,Close Short,-170.50391,0x5f932ae5b423b505814a0419ff5dee0000f368321953c7e281b3f872fa1de80d,58625394388,True,3.558784,97535391062245,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SOL,194.82465856,50.96,B,1735192277692,2024-12-26 13:51:17.692,-50.96,Close Short,68.047808,0xce1b8595589648505e1a041a02d65102012e0046865ccfaa511ea9d67f12bb4c,58698187273,True,3.47489,814383667429959,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SOL,194.22,51.49,A,1735193074797,2024-12-26 14:04:34.797,0.0,Open Short,0.0,0x8b76a456c934d212bcb6041a02f8500202a100c967d05c52c56c889bbdde9e71,58699734433,True,3.500135,483711929156798,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,23.69144373,422.1,A,1735193145120,2024-12-26 14:05:45.120,0.0,Open Short,0.0,0x1e05c49b24b82f95a7ef041a02fb4c01b00087f347a557499392ed4a89458734,58699944059,True,3.500054,582834444108995,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3446.83984695,2.9011,A,1735193892140,2024-12-26 14:18:12.140,0.0,Open Short,0.0,0xc3afed3366eddfe281c6041a031b2e015b0053833865ed2ffe079e99b84a12ea,58701509143,True,3.499869,478393858351182,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3427.6,2.9011,B,1735199014558,2024-12-26 15:43:34.558,-2.9011,Close Short,55.788153,0x2c3310c118b36ea0e415041a03f55c017900a014d5928ea30b78d0fc5ce508aa,58713549715,True,3.480332,682393225995966,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.88527303,11295.0,A,1735199514557,2024-12-26 15:51:54.557,0.0,Open Short,0.0,0xc10dc397d5b8aea1d300041a040a9701dc00734f88333c6202f29eb238a49d1e,58714785190,True,3.499704,341469220461474,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TON,5.83986463,1685.2,B,1735199638107,2024-12-26 15:53:58.107,-1685.2,Close Short,157.069684,0x9d1b8f75c6ed9bb9ed56041a040fe2018c00bd1a1d2cd75797ce88c499658fab,58715006294,True,3.444464,486714755936403,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TON,5.81054568,1721.0,A,1735200209360,2024-12-26 16:03:29.360,0.0,Open Short,0.0,0xa5e1b5b9c91d06a318a5041a04284401e4005fe0afd5985ba0ae4d7d25e1e2e4,58716685504,True,3.499979,622707357845270,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.87357,11295.0,B,1735200876845,2024-12-26 16:14:36.845,-11295.0,Close Short,132.185385,0xeccd5f4382fdeba1263e041a0444cc010100e19f756d751bd0716871413a15cd,58714846471,True,3.453438,404708317698108,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.97525634,422.1,B,1735201374602,2024-12-26 16:22:54.602,-422.1,Close Short,302.301124,0xa0b9a33d9ab2ff38eb4d041a045a1c0000fae1755dcb98e8b24bbda030b61120,58700283496,True,3.394247,291147190363515,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SOL,188.5781511,51.49,B,1735202481479,2024-12-26 16:41:21.479,-51.49,Close Short,290.4988,0xed92e362cce73a0664ae041a04896401a900871f5ded7b128a974b7a3dfa9079,58728588145,True,3.39846,447895053040903,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TON,5.67168563,1721.0,B,1735202484898,2024-12-26 16:41:24.898,-1721.0,Close Short,238.96837,0xfebcd9fc80c8be84c3ca041a04898c01cd0036f8b7633bec1ce8d9b836b22ccf,58728603911,True,3.416336,1002154010426134,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,95510.0,0.1047,B,1735210500873,2024-12-26 18:55:00.873,0.0,Open Long,0.0,0xcb0d4a16886c476fdda5041a05dfbd0137001c6b663bccf32c27846ea744f7e4,58749509150,True,3.499963,823575282779196,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.86910428,34526.0,B,1735210570250,2024-12-26 18:56:10.250,0.0,Open Long,0.0,0x797cf5d7dd44c8b7e034041a05e2b402010200e8810c3dada1cd04565aef4dc9,58749625772,True,10.502337,1053627016220605,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,95762.0,0.1047,A,1735211565548,2024-12-26 19:12:45.548,0.1047,Close Long,26.3844,0x93739421890fb444090c041a060d2e0181005cf0e55d6ad80b4db4d7498f711f,58751502895,True,3.509198,440170846569260,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.87072032,34526.0,A,1735211578512,2024-12-26 19:12:58.512,34526.0,Close Long,55.805056,0xbdee20e162bd02cd958b041a060dbc017f001c04feab2b91529ec314ce98f294,58751522151,True,10.521871,250837885747801,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.87636994,34239.0,B,1735213070283,2024-12-26 19:37:50.283,0.0,Open Long,0.0,0xa5d0aee85780fafa3d18041a064d8301e50056cc9cbb209e4c231e231295100a,58754374923,True,10.502106,30426332975346,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.8697604,34239.0,A,1735214487001,2024-12-26 20:01:27.001,34239.0,Close Long,-226.271791,0xfc12cf184abf585c69e9041a0689e0017a00b4dfb154adf1e5119cbd2378397e,58757157571,True,10.422899,544041094092464,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.21163238,4744.7,A,1735223897982,2024-12-26 22:38:17.982,0.0,Open Short,0.0,0x1bb0cb382a9b0221db27041a081a1602016e0040f77f19c266191d8a2cb32210,58783968673,True,6.994025,291545013165930,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.28504463,4744.7,B,1735229947495,2024-12-27 00:19:07.495,-4744.7,Close Short,-348.330399,0x435de860d666021e0741041a091be201cc006b08b0ef5ee427f57253dc195e2b,58806723197,True,7.115935,298922890829518,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,96557.98783431,0.10357,B,1735230046200,2024-12-27 00:20:46.200,0.0,Open Long,0.0,0xcee6bb6ce0e2832f2279041a09200e01a3008c149211d803cfdb01e1e2ac1f50,58807069968,True,3.500177,509062247162883,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,96026.45717872,0.10357,A,1735230684937,2024-12-27 00:31:24.937,0.10357,Close Long,-55.041533,0x915b05dbe1f6c233fcb0041a093afa02013000da1ea52af2295ab8bad13d9b3a,58808980441,True,3.48091,190728527207152,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,96068.39880895,0.10411,B,1735230716528,2024-12-27 00:31:56.528,0.0,Open Long,0.0,0x14e19d69ae827b8aca9f041a093c50016e00d7333c413e2b994f4fd26fa1b742,58809083509,True,3.500587,689463089659491,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,95930.0,0.10411,A,1735234320169,2024-12-27 01:32:00.169,0.10411,Close Long,-14.398413,0x83f76f1ca2602d1d1e35041a09d4f6000042ac94bbea4904660be78a6d0bbe5f,58814650157,True,3.495545,670867830592465,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.59069619,885.1,A,1735242050597,2024-12-27 03:40:50.597,0.0,Open Short,0.0,0xf533fd9a70531f3104ca041a0b1d820160004b64f8e2e5da890c4c396c98ea8a,58840668621,True,6.998254,1124364239935504,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.18619645,4774.9,A,1735242140674,2024-12-27 03:42:20.674,0.0,Open Short,0.0,0x53df6bc96a57821bc885041a0b215002016500771cf33c4253c39c73b1772d8d,58840899563,True,6.996029,305859706824703,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.517,444.0,A,1735246314805,2024-12-27 04:51:54.805,-885.1,Open Short,0.0,0x1249d7bf1f8751002ce7041a0bd25801d4009b7a9d05a1d8f25eb4490ae3d011,58850331826,True,3.49914,331273319975131,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.16975852,4774.9,B,1735254819484,2024-12-27 07:13:39.484,-4774.9,Close Short,78.458651,0x9dfe8723e2914cfff3a1041a0d3b390201a70087e6a3f1ac3054f1481a12e6ed,58867104693,True,6.96856,214041163025683,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.52421827,1329.1,B,1735254830093,2024-12-27 07:13:50.093,-1329.1,Close Short,55.625137,0x180b7e824a10d7104fd4041a0d3bae01b2005a7da2e0454f0155fb835c727e31,58867137484,True,10.477926,270380992184771,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.87920273,11371.0,B,1735282975765,2024-12-27 15:02:55.765,0.0,Open Long,0.0,0xea700142a951ac5581c4041a11e52201e500b0330a0ba65e1c8af6d3cadde32f,58933370051,True,3.499091,144729355710426,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.98928473,434.8,B,1735283074579,2024-12-27 15:04:34.579,0.0,Open Long,0.0,0xf644400c997ff3896a2c041a11e95b01d200b77f418f71701a7b698f2c1ed769,58933683738,True,3.498506,994151656564681,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.67537098,434.8,A,1735284819837,2024-12-27 15:33:39.837,434.8,Close Long,-136.487644,0xc2f43e6667c04addbf57041a1233860181006243509ab6c4897c760d3335f99d,58938868225,True,3.450737,638804598078197,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
