币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.923,1023.0,B,1721444621404,2024-07-20 11:03:41.404,121829.0,Open Long,0.0,0x1684b6d11ad29e0cff18040dc7b1de011e00fc08f2e428160429cb30c32c6080,30485855507,False,0.094422,298625524656590,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.923,2788.0,B,1721444625460,2024-07-20 11:03:45.460,122852.0,Open Long,0.0,0x62cb48c7bb1582ea5787040dc7b20b012b0084ed51f199a7542ee1d30a9dea81,30485855507,False,0.257332,413822509555801,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.923,100.0,B,1721444628476,2024-07-20 11:03:48.476,125640.0,Open Long,0.0,0xf83f84777f2d3fdb7582040dc7b22d012d004e35a862c8449f0756c554f69c26,30485855507,False,0.00923,1110804568761801,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.923,1431.0,B,1721444629683,2024-07-20 11:03:49.683,125740.0,Open Long,0.0,0x52eae81a939e1831731f040dc7b239012d009c2d98ac33f8adf6879e1bd2aa15,30485855507,False,0.132081,651731319155022,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94685103,2806.0,A,1721487420379,2024-07-20 22:57:00.379,127171.0,Close Long,95.830606,0x5cd3403c99ce94c2670a040dcef8a1013000733cd6be2feb3d2eb6d8ea396508,30527250539,True,0.929901,90986083556772,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94685,33.0,A,1721487421107,2024-07-20 22:57:01.107,124365.0,Close Long,1.126983,0x0000000000000000000000000000000000000000000000000000000000000000,30527250539,False,0.003124,556677797067950,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94685,6253.0,A,1721487421509,2024-07-20 22:57:01.509,124332.0,Close Long,213.546203,0x4d291db03360fd052802040dcef8af016e00f86e1b539ff0111a8e5055b887c5,30527250539,False,0.592065,706202580980488,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94685,6153.0,A,1721487421801,2024-07-20 22:57:01.801,118079.0,Close Long,210.131103,0x8a8c3e3e241aa45fe920040dcef8b2013e0090d66253a0ff86c2530e43b10f66,30527250539,False,0.582596,1050409427197478,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94685,245.0,A,1721487422002,2024-07-20 22:57:02.002,111926.0,Close Long,8.366995,0xaaa77bdd45bfd55e6e1a040dcef8b4017300fe13f30bfa1b4ba373da4d978c76,30527250539,False,0.023197,571697400435231,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94685,9390.0,A,1721487425533,2024-07-20 22:57:05.533,111681.0,Close Long,320.67789,0xa43b83a98636b4c97c54040dcef8dc012800ecc63716ade2699ff3b280473968,30527250539,False,0.889092,690573089051741,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94685,2291.0,A,1721487426043,2024-07-20 22:57:06.043,102291.0,Close Long,78.239941,0x8215a19526b2c323f3a0040dcef8e101520054aa4ca5ca7547e7892845d3f414,30527250539,False,0.216923,1070725505384415,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
BTC,66671.0,0.5,B,1721488012499,2024-07-20 23:06:52.499,0.0,Open Long,0.0,0x6e63f3561de76ec9e531040dcf127c016000721d38818f62dc98632af3f1edc7,30527917463,True,11.667424,268260588257129,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2814.0925,5.0,B,1721488265093,2024-07-20 23:11:05.093,0.0,Open Long,0.0,0xba15658f64f52756bc8f040dcf1d8d0137006cd83731cf9c5be493d025829e1f,30528218001,True,4.924659,423099782598214,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52064493,19206.0,B,1721488522478,2024-07-20 23:15:22.478,0.0,Open Long,0.0,0xfd87dd23a09e54d32bee040dcf28c9017200a9d1a0ff4475a4cf23a89b621ae0,30528573053,True,3.499825,17354350659062,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.06130835,1777.2,B,1721488636245,2024-07-20 23:17:16.245,0.0,Open Long,0.0,0x67b6a59f1da099efff3e040dcf2dc7016a0055bf2f4744ac7b4114123d3024ff,30528707888,True,8.746412,826639964374966,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.06555247,1382.7,B,1721488689791,2024-07-20 23:18:09.791,1777.2,Open Long,0.0,0x555bc8a1fa212b9af7b7040dcf301a0179004bb3572cd19248cd17bb104a3650,30528760874,True,6.80695,471993789436355,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.067,78.5,B,1721488691611,2024-07-20 23:18:11.611,3159.9,Open Long,0.0,0xb6458395fb68d0c5aae4040dcf302e01a90097813ce914e8722aa4bead673451,30528760874,False,0.110425,189725127468429,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.067,76.4,B,1721488691749,2024-07-20 23:18:11.749,3238.4,Open Long,0.0,0x9fdfdfa46d1e792f4f92040dcf3030015e00704b1c57b97c8a74b3f7bc67402a,30528760874,False,0.107471,8847730104532,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.067,147.3,B,1721488692524,2024-07-20 23:18:12.524,3314.8,Open Long,0.0,0x622b8e314477fee3b4d4040dcf3037016100a150163cb527eae459515d46aa44,30528760874,False,0.207206,341646539321641,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.067,92.3,B,1721488693831,2024-07-20 23:18:13.831,3462.1,Open Long,0.0,0x4d845654c81e06b530df040dcf304701cc00f1ef2b7621d700f600dc6e0ad582,30528760874,False,0.129838,717290717922084,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,192.0,B,1721488789713,2024-07-20 23:19:49.713,19206.0,Open Long,0.0,0x177be3601952f4133a66040dcf3482014d00e9f0a84399dad2034b020ddecdbe,30528875608,False,0.009992,359883539075204,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,9295.0,B,1721488789756,2024-07-20 23:19:49.756,19398.0,Open Long,0.0,0xe2eb4e11f74dcbf77103040dcf348301940073535c9c9646130ca9c9e52c6b32,30528875608,False,0.483739,317644121300423,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,150.0,B,1721488789957,2024-07-20 23:19:49.957,28693.0,Open Long,0.0,0x62368f3b2b04058bc479040dcf348501620045240073a15788aff97c1df16eb0,30528875608,False,0.007806,739111545387689,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,259.0,B,1721488790117,2024-07-20 23:19:50.117,28843.0,Open Long,0.0,0x90bdd4ead6b864304438040dcf34860139008ec6f07f0bde65c69e7110188121,30528875608,False,0.013479,393555438062984,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,1290.0,B,1721488790359,2024-07-20 23:19:50.359,29102.0,Open Long,0.0,0x33fe141864b0c839f6c1040dcf3489018700d8bd04a03db32e893913cc3b8c83,30528875608,False,0.067135,1091772372641015,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,74.0,B,1721488790519,2024-07-20 23:19:50.519,30392.0,Open Long,0.0,0x3fd249e9f36a0877b893040dcf348a013d00be8afc38942327f49aa1185fc91b,30528875608,False,0.003851,455914036011228,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,2151.0,B,1721488790559,2024-07-20 23:19:50.559,30466.0,Open Long,0.0,0x2d0af53039861f8530e6040dcf348b016f00a48f84dba57b4b431447cd0cef22,30528875608,False,0.111944,1115850016060913,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,7175.0,B,1721488790760,2024-07-20 23:19:50.760,32617.0,Open Long,0.0,0x7f50e8cabde2f80ca1fa040dcf348d015b003d47db1d0a3b333b4e63b020e5a3,30528875608,False,0.373408,808762175401093,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,2366.0,B,1721488791130,2024-07-20 23:19:51.130,39792.0,Open Long,0.0,0xed9ae0dfd0570e233edf040dcf34910151009840b438d4e9dd7f29ad6222c9c6,30528875608,False,0.123133,524187559957975,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,2328.0,B,1721488791363,2024-07-20 23:19:51.363,42158.0,Open Long,0.0,0xb6c2efd8f62076af62a4040dcf3494016600137baea37b4ac2b05d6bd996887b,30528875608,False,0.121155,946081445287122,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,1776.0,B,1721488791936,2024-07-20 23:19:51.936,44486.0,Open Long,0.0,0x19c10c6add82dd1d0dce040dcf349901a700c3a042b2cc3b0eabb51039953053,30528875608,False,0.092428,832972721190053,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52043,1766.0,B,1721488791966,2024-07-20 23:19:51.966,46262.0,Open Long,0.0,0xa80d9abd332d003acdbe040dcf349b019b004e96abefe881b0c4f73e02d031a4,30528875608,False,0.091907,826070012266720,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,45.0,A,1721489052012,2024-07-20 23:24:12.012,3554.4,Close Long,-0.11655,0x9407977d114c29bfaa10040dcf3fe7013b0028d5d0b6477c5a8c36c58d90741e,30529215420,True,0.22146,223623179782522,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,0.8,A,1721489072015,2024-07-20 23:24:32.015,3509.4,Close Long,-0.002072,0x0000000000000000000000000000000000000000000000000000000000000000,30529215420,False,0.001124,890939143221606,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,0.8,A,1721489102024,2024-07-20 23:25:02.024,3508.6,Close Long,-0.002072,0x0000000000000000000000000000000000000000000000000000000000000000,30529215420,False,0.001124,967649580604692,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,0.8,A,1721489132058,2024-07-20 23:25:32.058,3507.8,Close Long,-0.002072,0x0000000000000000000000000000000000000000000000000000000000000000,30529215420,False,0.001124,149520323128901,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,934.6,A,1721489133464,2024-07-20 23:25:33.464,3507.0,Close Long,-2.420614,0x3133463831d79571c624040dcf4370014c009b8715b20ccb0741da6d531190c9,30529215420,False,1.31414,671524321972826,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,649.2,A,1721489133509,2024-07-20 23:25:33.509,2572.4,Close Long,-1.681428,0x3be842ab8054f0d205a1040dcf4371016200f8f1ff4d6281dd346c4454cbab07,30529215420,False,0.91284,1109418757910406,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,60.0,A,1721489133865,2024-07-20 23:25:33.865,1923.2,Close Long,-0.1554,0xc0e53a32326a76760753040dcf4376015e0010f09e5439cef31e6c8876c2541c,30529215420,False,0.084366,1082750459311298,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,284.5,A,1721489134269,2024-07-20 23:25:34.269,1863.2,Close Long,-0.736855,0x9825840b633845a9cd97040dcf437b013200931c15767b583e2261a3fe56bc70,30529215420,False,0.400035,1093567880675911,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,284.5,A,1721489135072,2024-07-20 23:25:35.072,1578.7,Close Long,-0.736855,0x1ffca8b525938052f6a4040dcf438301d000f1dd93c63944cc6308a765da5348,30529215420,False,0.400035,311119600692166,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,60.0,A,1721489135877,2024-07-20 23:25:35.877,1294.2,Close Long,-0.1554,0x6ec19bd3ed61c88e84aa040dcf438c014f00a4d85b1bd78f21d2743527ebbe3a,30529215420,False,0.084366,835576195475767,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,564.2,A,1721489136325,2024-07-20 23:25:36.325,1234.2,Close Long,-1.461278,0x5133e081e4fa509cc965040dcf43910202300003aa737df4d6d9e891706c891f,30529215420,False,0.793321,375880357090717,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,232.8,A,1721489136480,2024-07-20 23:25:36.480,670.0,Close Long,-0.602952,0x85b684ee24990e01fd58040dcf439201da00e1b30992b309ab4548e06ea4ca7e,30529215420,False,0.327339,33338359051627,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,60.0,A,1721489136880,2024-07-20 23:25:36.880,437.2,Close Long,-0.1554,0x9632098a6e863598607c040dcf439802011100a5ac576a28021383817abf223f,30529215420,False,0.084366,685823781349888,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.061,377.1,A,1721489137271,2024-07-20 23:25:37.271,377.2,Close Long,-0.976689,0x089b30442ae46f0233e1040dcf439c02020b00ea12ea37e66c982523b160a80f,30529215420,False,0.53024,606179660550201,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
LINK,14.062,0.1,A,1721489141500,2024-07-20 23:25:41.500,0.1,Close Long,-0.000159,0xb5cfd8e4e564afdcb92b040dcf43cb01ab00e3638399372fe96469821700e583,30529300318,True,0.000492,805648348785017,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.52173,2366.0,A,1721489263253,2024-07-20 23:27:43.253,48028.0,Close Long,2.87469,0x7273e37b567f687e46a2040dcf491b014800bd8639d6ae5ac2a1d7296a82eb88,30529429044,True,0.432044,701634097585455,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,192.0,A,1721489268305,2024-07-20 23:27:48.305,45662.0,Close Long,0.22752,0x1b2280686bb18c57dceb040dcf495301390058edd2ff1a2098d8e3a0beb26c47,30529429044,False,0.010016,878150994728047,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,7667.0,A,1721489268323,2024-07-20 23:27:48.323,45470.0,Close Long,9.085395,0x911d2f54118bc8448258040dcf49540155008c4b7c969c99d76e4cd697e28a23,30529429044,False,0.399987,485556706278454,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,9936.0,A,1721489269932,2024-07-20 23:27:49.932,37803.0,Close Long,11.77416,0xe306d493bf112ca4bb1c040dcf4968019d0000096eeedde505f4ce2ca46cadbd,30529429044,False,0.51836,757886848012044,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,64.0,A,1721489270120,2024-07-20 23:27:50.120,27867.0,Close Long,0.07584,0x9fc0193ed1c7ea89f2b4040dcf496a0169000d6a4af814594af121add144457c,30529429044,False,0.003338,876360155496824,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,170.0,A,1721489283321,2024-07-20 23:28:03.321,27803.0,Close Long,0.20145,0xca4957f01aad8425a203040dcf49fd015a00142fbde4ac42cf046d20a1451592,30529429044,False,0.008868,608095013363384,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,192.0,A,1721489286539,2024-07-20 23:28:06.539,27633.0,Close Long,0.22752,0xa456549876776b98daf3040dcf4a2001380093902c01b8712f6b3c493799027b,30529429044,False,0.010016,311693385467682,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,229.0,A,1721489289155,2024-07-20 23:28:09.155,27441.0,Close Long,0.271365,0xaeb3421e57aecb62180d040dcf4a3d014200fa00a84ed65e4f9bac1edb0ba710,30529429044,False,0.011946,499761749529085,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,1609.0,A,1721489289679,2024-07-20 23:28:09.679,27212.0,Close Long,1.906665,0x881a46cb15da6fe6f87f040dcf4a42011e00202531d8165fca54b263f323e7e2,30529429044,False,0.083941,442193054762280,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,296.0,A,1721489289959,2024-07-20 23:28:09.959,25603.0,Close Long,0.35076,0x3c3118cce170bd7429f7040dcf4a45013c00307f74c99824a97580583545c7e7,30529429044,False,0.015442,25876256912987,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,428.0,A,1721489291773,2024-07-20 23:28:11.773,25307.0,Close Long,0.50718,0x0e0edff7af35347e2781040dcf4a5b014e005058ada0a8f4026a2e554c7c3606,30529429044,False,0.022328,825519336837340,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,205.0,A,1721489303115,2024-07-20 23:28:23.115,24879.0,Close Long,0.242925,0x84436fa11909c8071112040dcf4adb01c4007b934454708f802cea3410eb3c88,30529429044,False,0.010694,803782977099730,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,575.0,A,1721489303587,2024-07-20 23:28:23.587,24674.0,Close Long,0.681375,0xa963e0014eb8462ca021040dcf4ae2019400a586711038a2e625ecad5a4de770,30529429044,False,0.029997,586077681219022,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,200.0,A,1721489307739,2024-07-20 23:28:27.739,24099.0,Close Long,0.237,0xc0b868201813edf527ea040dcf4b0f01ba007858295352ed3be3d2481811b44a,30529429044,False,0.010434,93116455225183,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,958.0,A,1721489308011,2024-07-20 23:28:28.011,23899.0,Close Long,1.13523,0xbfba4088b877791e9ebf040dcf4b1301720029512c47f724e9dd6e8097f2f8e8,30529429044,False,0.049978,167161211779458,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,78.0,A,1721489312014,2024-07-20 23:28:32.014,22941.0,Close Long,0.09243,0x27c7041dbd026ec85a70040dcf4b3e01320010f1ff778f970d24d6741114b211,30529429044,False,0.004069,367920323544159,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,150.0,A,1721489313866,2024-07-20 23:28:33.866,22863.0,Close Long,0.17775,0xe6ce504685709f120128040dcf4b52013d0063ca28b7cd5fbf7ad979f578ad87,30529429044,False,0.007825,770168926700067,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
BTC,66738.0,0.00124,A,1721489376009,2024-07-20 23:29:36.009,0.5,Close Long,0.08308,0x34a32b74f744e7163ded040dcf4e09014200439bec277d81eaec20554dad0ca3,30529420984,False,0.008275,957203298089545,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
BTC,66738.0,0.03197,A,1721489376176,2024-07-20 23:29:36.176,0.49876,Close Long,2.14199,0x29e43f3b27fedb8e618a040dcf4e0a01300020075065ffb82b0c8df4c534cabb,30529420984,False,0.213361,1039011043494862,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
BTC,66738.0,0.03189,A,1721489377190,2024-07-20 23:29:37.190,0.46679,Close Long,2.13663,0x6c9d040fda1392fd44e0040dcf4e15011b002016028761423e39912b0ec7be46,30529420984,False,0.212827,280380323535272,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
BTC,66769.92344,0.5,B,1721489396210,2024-07-20 23:29:56.210,0.4349,Open Long,0.0,0xb3b68702b36decea7921040dcf4eec015400fefacc4299570a74803bd369c441,30529545723,True,11.684735,1017596606844034,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,1609.0,A,1721489402025,2024-07-20 23:30:02.025,22713.0,Close Long,1.906665,0x24eebaf31ee7f50c8ea6040dcf4f25020174004a4f3329e668a4117499d5c4dc,30529429044,False,0.083941,218435814190888,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,575.0,A,1721489402828,2024-07-20 23:30:02.828,21104.0,Close Long,0.681375,0x3bc3016701cd4393b4b6040dcf4f30018e0062bc48069536ca9d4860567a4290,30529429044,False,0.029997,202432640647552,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,1609.0,A,1721489403028,2024-07-20 23:30:03.028,20529.0,Close Long,1.906665,0x88f96de8ae72a924fbf3040dcf4f3301b1001ba9da32fc2ba676aff50db5d4e6,30529429044,False,0.083941,683761682463061,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,219.0,A,1721489437005,2024-07-20 23:30:37.005,18920.0,Close Long,0.259515,0x129de7b345339e794685040dcf50b20165004652e96e24bc2c87fe0e1ec22c81,30529429044,False,0.011425,1006224355413971,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,575.0,A,1721489437229,2024-07-20 23:30:37.229,18701.0,Close Long,0.681375,0xc68e77bfa7ec68141e17040dcf50b5018300197b657ad48c1ee2dcd72a00edb3,30529429044,False,0.029997,633684909922639,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,1609.0,A,1721489438818,2024-07-20 23:30:38.818,18126.0,Close Long,1.906665,0xc1cf5a784ee2af9142d1040dcf50c801800010c891b3ce62d9df9841e456509c,30529429044,False,0.083941,443497668245086,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,192.0,A,1721489439421,2024-07-20 23:30:39.421,16517.0,Close Long,0.22752,0x15d614db55c4ced215b0040dcf50ce016700e3b6f232f18e5a06ab22fa8633fe,30529429044,False,0.010016,342256408494386,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,7667.0,A,1721489439452,2024-07-20 23:30:39.452,16325.0,Close Long,9.085395,0x96e8e7f921a902e1123b040dcf50cf01d200b8044415e56bac9c2c8051be0ec7,30529429044,False,0.399987,185393492558411,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,271.0,A,1721489440257,2024-07-20 23:30:40.257,8658.0,Close Long,0.321135,0xe854cb602786841e3e06040dcf50d701f700801c94ed4c6c94420606640e3a3e,30529429044,False,0.014138,190819537456388,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,1609.0,A,1721489440831,2024-07-20 23:30:40.831,8387.0,Close Long,1.906665,0x8e143c4435e58e54377f040dcf50dd01b20025d50edac965ede8abc6779bd383,30529429044,False,0.083941,932745496636535,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,958.0,A,1721489440874,2024-07-20 23:30:40.874,6778.0,Close Long,1.13523,0x86ee8bcaa2fa55bb55c8040dcf50de01f500a9ccdf831082067c9476c30ef367,30529429044,False,0.049978,1120643918599050,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.5217,5820.0,A,1721489441032,2024-07-20 23:30:41.032,5820.0,Close Long,6.8967,0x1f4c2009dedce82d3914040dcf50df01d900411a345c47d55d3f6cddd913525d,30529429044,False,0.303629,835315111199135,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
BTC,66787.54772703,0.9349,A,1721489585949,2024-07-20 23:33:05.949,0.9349,Close Long,59.50426,0xd96e0df50fd3bcec2b66040dcf572d0000ba70ab0aa0cfaa10d7f0103132429e,30529826433,True,21.853884,377840809964120,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2804.77647,5.0,A,1721489621582,2024-07-20 23:33:41.582,5.0,Close Long,-46.56765,0x6679107ec1078b627531040dcf58b90157008b7c395f537cbdaa100e14b84247,30529957683,True,4.908353,939609876827480,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.931176,25000.0,A,1721489741313,2024-07-20 23:35:41.313,100000.0,Close Long,461.92512,0x3f21993cae02233fd9bd040dcf5df801c000d72e0e07b9d7fb2fdf0005409282,30530128474,True,8.147783,4003315449759,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,824.0,A,1721490464171,2024-07-20 23:47:44.171,75000.0,Close Long,27.217544,0xb292ef6150f0206d02bd040dcf7d9f017e00d21c9d9d98bc9f149cf05ed346e1,30531141643,True,0.272748,243900684080693,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,328.0,A,1721490465578,2024-07-20 23:47:45.578,74176.0,Close Long,10.834168,0x37713e9495ae9d0578ec040dcf7dac013a009cc61a3e72cd3c045d706be6219e,30531141643,False,0.031019,668438010788798,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,2105.0,A,1721490471436,2024-07-20 23:47:51.436,73848.0,Close Long,69.530255,0x9a2c132f1dbd05b167aa040dcf7def01490080df9efd7cb320f889121d73765a,30531141643,False,0.199073,493759576833952,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,16.0,A,1721490471638,2024-07-20 23:47:51.638,71743.0,Close Long,0.528496,0x0ffee707cb5545b45280040dcf7df1014c00918df3da1ef70cea27b0c11a0ab7,30531141643,False,0.001513,777411959852776,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,2791.0,A,1721490471812,2024-07-20 23:47:51.812,71727.0,Close Long,92.189521,0x47b3ecff5a6a7f6574bf040dcf7df3013100f324c1242076dd0333f456775f85,30531141643,False,0.263953,953150324024597,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,1057.0,A,1721490471838,2024-07-20 23:47:51.838,68936.0,Close Long,34.913767,0x53ca430fcf1f5786d56e040dcf7df4012000ef20ae64eb245fdf4484f364893c,30531141643,False,0.099963,101960091220543,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,1847.0,A,1721490472012,2024-07-20 23:47:52.012,67879.0,Close Long,61.008257,0x1944d5703580ef0005e3040dcf7df6012500682ac50cb6e6ba97ecc24bd13dff,30531141643,False,0.174676,430018815908666,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,284.0,A,1721490472240,2024-07-20 23:47:52.240,66032.0,Close Long,9.380804,0x53fdb508bd5eba863869040dcf7df9011900272fa147e59d12cabe606e100455,30531141643,False,0.026857,307410800276478,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,68.0,A,1721490487121,2024-07-20 23:48:07.121,65748.0,Close Long,2.246108,0x0000000000000000000000000000000000000000000000000000000000000000,30531141643,False,0.00643,1069072131780155,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,1848.0,A,1721490503638,2024-07-20 23:48:23.638,65680.0,Close Long,61.041288,0x29d1c7cd631d2f5dfe51040dcf7f4f02013800565549f12127dafdb0268d6199,30531141643,False,0.17477,23261574525535,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.94573,299.0,A,1721490503713,2024-07-20 23:48:23.713,63832.0,Close Long,9.876269,0x736a1d4c821afada2a9d040dcf7f5002015500100ec921ebbed81454652eb0be,30531141643,False,0.028277,1084322572195075,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
