币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64944.0,0.21757,B,1713644191913,2024-04-21 04:16:31.913,-0.75026,Close Short,19.385487,0x8e29583dba5d84d2151604088f807d02032500cce7f5137ae5f7661ba788e04c,19418435863,True,4.945452,455685805713270,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
WIF,2.96238313,1826.0,A,1713648902158,2024-04-21 05:35:02.158,1826.0,Close Long,220.520784,0x074f3fba2c4239df72de04088fb4d001b80057b9eaf83ff864e1ae402e127dd4,19395271209,True,1.893258,392075866218398,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
DYM,4.11872297,1267.1,A,1713657680816,2024-04-21 08:01:20.816,1267.1,Close Long,62.788563,0xeba78b86b776a686dfbf04089016ae0000238201b55a08b2aa32c65c69ad766a,19395324030,True,1.82659,417539674908717,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3149.61065982,12.7732,B,1713658906495,2024-04-21 08:21:46.495,6.5269,Open Long,0.0,0x2227fc433a7b1eec599b0408902357014800cba8fa2edc6e6b6a83c3325bca51,19441830639,True,14.080711,949099196431685,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64843.16077848,0.63149,A,1713658918641,2024-04-21 08:21:58.641,-0.53269,Open Short,0.0,0xf1310460baeb001a5c1f040890237601f500cb0579a91fec6a0103e5ba31f3fd,19441850731,True,14.331731,688041219010140,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64821.0,0.28201,B,1713659231041,2024-04-21 08:27:11.041,-1.16418,Close Short,30.73909,0xae67a0444526de04a26a04089026c001b200410934a6e2a075e11e83a700c727,19442465838,True,6.398059,1023120939490181,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3145.2,4.6754,A,1713659231041,2024-04-21 08:27:11.041,19.3001,Close Long,-15.802852,0xae67a0444526de04a26a04089026c001b200410934a6e2a075e11e83a700c727,19442465839,True,5.146773,11615707602998,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.53455,2318.0,A,1713659231041,2024-04-21 08:27:11.041,9571.0,Close Long,26.021868,0xae67a0444526de04a26a04089026c001b200410934a6e2a075e11e83a700c727,19442465840,True,0.43368,25578602700593,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,18.566,66.7,A,1713659231041,2024-04-21 08:27:11.041,275.37,Close Long,10.47857,0xae67a0444526de04a26a04089026c001b200410934a6e2a075e11e83a700c727,19442465841,True,0.433423,387967087551353,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,18.31617132,208.67,A,1713660496201,2024-04-21 08:48:16.201,208.67,Close Long,-19.349693,0x9a29644f4941126ca14c0408903443018f00ec19c30db2a977eb9c78ae5fc2e0,19394634483,True,1.33771,307794271624507,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65452.20490382,0.88217,B,1713668800471,2024-04-21 11:06:40.471,-0.88217,Close Short,-460.6735,0x53dda9196e33d47a7bf90408908e6302022c00d0cb4a9ceb8853693de2f92c4e,19407119934,True,20.208987,575642745614413,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3171.12465623,14.6247,A,1713701742464,2024-04-21 20:15:42.464,14.6247,Close Long,329.708834,0x87e1f6ae271aa726bd62040891f68101f600a789806a80cf20ffa9ac496c4011,19518482856,True,16.231858,400455559490524,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.54084091,9269.0,B,1713701749952,2024-04-21 20:15:49.952,7253.0,Open Long,0.0,0x3db94e50483dfa0d25c3040891f6990201bd006c9b6c57ca5aba112027dd01f1,19518569911,True,1.754566,90645570321661,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65255.02620339,0.38163,A,1713701851906,2024-04-21 20:17:31.906,0.0,Open Short,0.0,0x6b54c2f4ac34a651bd3f040891f7ac01ef00da38ee59482645203204d5502e09,19518788495,True,8.716144,452125516919214,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3169.9,3.0521,B,1713701886228,2024-04-21 20:18:06.228,0.0,Open Long,0.0,0x5740187c7c07d18526e9040891f80e02014f006f14b0d021ad163ad63e009686,19518855843,True,3.386198,486535415193828,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65073.0,0.09159,B,1713702787178,2024-04-21 20:33:07.178,-0.38163,Close Short,16.66938,0x0b3f8abf10e7685a7b0e04089201bb02010f00fb82a223e1ce37af83557cac97,19520532592,True,2.086012,523615188189639,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.53637869,9571.0,A,1713703885389,2024-04-21 20:51:25.389,16522.0,Close Long,30.892209,0xe66621e6a8b7f8f520010408920df601670050ec828e45320792e34e4d89c903,19519654919,True,1.796786,909085907690865,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64535.0,0.11021,B,1713730306556,2024-04-22 04:11:46.556,-0.29004,Close Short,79.3512,0x2d6a2b730a5023a536040408932b64011100bbeed018424ee84d7a5b514a7e9a,19575388305,True,2.489339,792147447058618,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3213.38522657,3.0521,A,1713778728347,2024-04-22 17:38:48.347,3.0521,Close Long,132.72126,0x3900cefd691230abebd9040895338c018c004e659f74a2f7a2a8e3bc38e42fbe,19672449350,True,3.432648,997626860284596,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65854.0,0.17983,B,1713779168813,2024-04-22 17:46:08.813,-0.17983,Close Short,-107.71817,0x3c4531b8dc8251195fc504089538250201450022df855e497787dd47583ffa12,19673332546,True,4.144883,153433727693645,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.55458805,12466.0,B,1713779493635,2024-04-22 17:51:33.635,6951.0,Open Long,0.0,0xebac92ea78e04d379d500408953b8a01d70006d68a0b740cb9a864b9f91e0f82,19673905580,True,2.41972,712323023610913,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ENA,1.0652,2415.0,A,1713784380416,2024-04-22 19:13:00.416,0.0,Open Short,0.0,0x7a7ecb0dcc8c293e1c370408957076020136008b12434d15f3e625e70ae6558e,19682233145,True,0.900359,831840685163100,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ENA,1.0651,2415.0,A,1713784396832,2024-04-22 19:13:16.832,-2415.0,Open Short,0.0,0x5c168e2704243dd6835904089570a4012c00b8cc5c1808f36e1c506808143bb6,19682257187,True,0.900275,824145907027888,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ENA,1.0574,4830.0,B,1713787969629,2024-04-22 20:12:49.629,-4830.0,Close Short,37.4325,0xb82669c74e9ca1c2e4a904089596ec020255000a1eafd27d4e8968b3aecfa631,19688733151,True,1.787533,909285201387169,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.55916559,19417.0,A,1713792915373,2024-04-22 21:35:15.373,19417.0,Close Long,237.889202,0xe982b3c099182accd1c9040895cbef020662009d22751cb938f70c74c06ae107,19698417027,True,3.800059,449274382536834,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEAR,6.85719836,3041.9,A,1713793090675,2024-04-22 21:38:10.675,0.0,Open Short,0.0,0xb090e379701941d790c3040895cdb102045d00ef180a662b0031a6bcab2851d9,19698963202,True,7.300611,769572112416967,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEAR,6.97586019,3041.9,B,1713795668360,2024-04-22 22:21:08.360,-3041.9,Close Short,-360.982859,0xc312afa31708bab97699040895e8d100008f3d742c3b71a4c803d2a250b02471,19699104813,True,7.426944,1057668845403688,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.56339955,17827.0,B,1713807043636,2024-04-23 01:30:43.636,0.0,Open Long,0.0,0x61e22320535e18b4729504089660cf01ce00d46ff497e53bb93264638b1cbd0b,19730484358,True,3.515299,1108503718416084,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
TNSR,1.1536,1734.6,A,1713904479065,2024-04-24 04:34:39.065,0.0,Open Short,0.0,0xf5df8f5eee5fa4de9b5e04089a7a1501790011faeb13eeabef6ce91344c1245b,19908559669,True,0.700362,74545164452078,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,66226.0,0.45519,A,1713904497258,2024-04-24 04:34:57.258,0.0,Open Short,0.0,0x6327bb88d6c7459c96c004089a7a4902014d00c1683a0561d2d1bcd7b9dceaa8,19908589980,True,10.550893,6406608583323,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3205.6,9.4117,B,1713904527618,2024-04-24 04:35:27.618,0.0,Open Long,0.0,0x1f5d700c5e1f832a281e04089a7a9e0123003d7d6d108c9a885370fd5b22f909,19908645761,True,10.55955,627489769569643,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3274.9,4.7058,A,1713963497761,2024-04-24 20:58:17.761,9.4117,Close Long,326.11194,0x40f1beccb7fdf9f34c1104089cf1560130002c7444933df9c358d8064d6c03de,20015770051,True,5.393858,369576756686326,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3196.8806137,4.7059,A,1713972123073,2024-04-24 23:22:03.073,4.7059,Close Long,-41.03256,0xfc63ea80d534aba4526e04089d479a0203ab0073c3fd71f1e7a54033bbb7bf22,20044132538,True,5.265467,15214662125742,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
REQ,0.13575829,14841.0,A,1713972382924,2024-04-24 23:26:22.924,0.0,Open Short,0.0,0x26c863c4a233e02b243904089d4a33020112005136b8eec14a737b8ddd44e89b,20044943724,True,0.705174,1071821010635612,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BLUR,0.41238805,4875.0,B,1713972471201,2024-04-24 23:27:51.201,0.0,Open Long,0.0,0x0a8fddcf723eeee88cb504089d4b0f01b900ede69422029b8e73c437c9a5a8af,20045236276,True,0.703635,364328759600989,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
TNSR,1.0968,1734.6,B,1713976838655,2024-04-25 00:40:38.655,-1734.6,Close Short,98.52528,0x098a14f0827c4d7bc75104089d764302022900a27e137bf7a51743d3bab49b10,20059661590,True,0.665878,474370189117330,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64697.0,0.11379,B,1713976877248,2024-04-25 00:41:17.248,-0.45519,Close Short,173.98491,0xd28a2a9dc70c0c11f46004089d76ab01fe00caf2f5e7aede89560256700cb17d,20059753732,True,2.576655,29726695334549,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3146.7,9.5379,B,1713996340729,2024-04-25 06:05:40.729,0.0,Open Long,0.0,0xdd3ec171b374fbb2edac04089e422c02018200d2051d2f9bf172a9cded22b96e,20102501967,True,10.504518,11939859801905,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64323.59387362,0.29577,A,1713996359561,2024-04-25 06:05:59.561,-0.3414,Open Short,0.0,0x2d1e2605d67a9a4c82e704089e426001f100888a1ecb21488a9e1827001c07e6,20102539150,True,6.658745,533124833637501,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63500.0,0.31858,B,1714058102082,2024-04-25 23:15:02.082,-0.63717,Close Short,587.111082,0x2a4ccee5bc8010b151ad0408a0cddb013a0091072fc9256763d7c7b5edf0fbe3,20233095632,True,7.080439,1056316166830336,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63870.29703358,0.46015,A,1714059463913,2024-04-25 23:37:43.913,-0.31859,Open Short,0.0,0x4d1fd5ce6611dc6da1770408a0db950202de00c3695a612bec46ced857bc446c,20236170061,True,10.286469,500265075000603,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3153.58691522,9.5057,B,1714059478725,2024-04-25 23:37:58.725,9.5379,Open Long,0.0,0xf0bea439a29a779ad0cd0408a0dbbb0201e100597e53065cc61112df615c6138,20236202054,True,10.491965,791170698876183,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
REQ,0.13412848,14841.0,B,1714128798676,2024-04-26 18:53:18.676,-14841.0,Close Short,24.183648,0x1c7599f755013e157b7e0408a3bb5202021c009406154d45a5e6eae225309fd8,20358400184,True,0.696708,716220952601928,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3125.5,9.5218,A,1714129290956,2024-04-26 19:01:30.956,19.0436,Close Long,-234.521934,0xbc03e315c4c051b1225b0408a3c0b1016c00dd1c530d3a5adf1e066134ecfae3,20359132675,True,10.416134,1088426906777416,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3125.2,4.8561,A,1714129306644,2024-04-26 19:01:46.644,9.5218,Close Long,-121.062573,0xf0a4801c55e74352c2070408a3c0d90201f7005cf643203e1312bb0900d6eb98,20359157949,True,5.311699,1061685697098408,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63328.21860029,0.20247,B,1714259105247,2024-04-28 07:05:05.247,-0.77874,Close Short,231.723149,0xa9a3628802e409e7f6470408a92b3901d0006ded3f0dda0a7b603387a0c2e6be,20552855547,True,4.487721,1045745167688557,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,62646.0,0.14406,B,1714384378644,2024-04-29 17:52:58.644,-0.57627,Close Short,263.154402,0x19b81566bce903bd57ac0408ae736c0203d60070292a8963d52e393ce882911c,20723106476,True,3.158673,981405586650709,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3154.0,4.6657,A,1714391299987,2024-04-29 19:48:19.987,4.6657,Close Long,18.056259,0x07eebb975041ff0a7f3d0408aebd030207b70064dc0afcda920411ac7c82f783,20733645249,True,5.150465,963160872068999,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,60345.76908839,0.10805,B,1714500010320,2024-05-01 02:00:10.320,-0.43221,Close Short,445.914885,0xd48722545bdcbe4c76410408b32406016b00436f7684e767ebfd86140079aa4a,20951872189,True,2.282125,207104020066356,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,59253.15551304,0.51224,A,1714507084214,2024-05-01 03:58:04.214,-0.32416,Open Short,0.0,0xcb6ae3b034b9d4c42f810408b36b2f0203d40031c4abad26f1777868126e1bd1,20969504014,True,10.623142,240766962699627,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,59664.1306791,0.8364,B,1714507236194,2024-05-01 04:00:36.194,-0.8364,Close Short,1348.1675,0x1c6f8945df42d6ff4f4c0408b36c9d02048a003904c0f17833d338457e12b9d6,20970026493,True,17.466075,954156515242330,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,60025.0,0.1881,A,1714507791651,2024-05-01 04:09:51.651,0.0,Open Short,0.0,0xd7cb932dfcda4046ec120408b371f802034700ba2eab574d0cb21500c3164293,20971826089,True,3.951745,548060647063762,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,59934.0,0.1757,A,1714507838743,2024-05-01 04:10:38.743,-0.1881,Open Short,0.0,0xc1b68381ce8d88d57c070408b3727002032c0091900b7cb8248cc5881e712d89,20971966594,True,3.685641,989085774952459,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ENA,0.79972,6401.0,B,1714556346792,2024-05-01 17:39:06.792,0.0,Open Long,0.0,0x87c9b07533dad3a845d20408b568e801950020b232d693772ef3679880b9da9c,21065255765,True,1.791652,282706676929354,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STRK,1.2174,1787.9,B,1714557250159,2024-05-01 17:54:10.159,0.0,Open Long,0.0,0x542e83b6b902eabdc7730408b5723502050200e234af47a965a9f454140b842d,21067149610,True,0.761806,690499615753484,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,57235.0,0.08792,A,1714557270776,2024-05-01 17:54:30.776,-0.3638,Open Short,0.0,0x485644c4ecdad170f3ed0408b57268020155006b8f9ebce6289263f738d26690,21067192757,True,1.761235,931014958559007,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,57219.25336831,0.08387,A,1714557283469,2024-05-01 17:54:43.469,-0.45172,Open Short,0.0,0x5afb925eedf7b032afc20408b5728601fd000bd9e5be0b2f7eb0d8a070933d13,21067214672,True,1.679641,802969283797482,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ENA,0.8154287,6401.0,A,1714924559343,2024-05-05 23:55:59.343,6401.0,Close Long,100.55142,0x9f241ef2b5d8bf0de9880408c5124a019900f18b756d23d090ca93618ee57295,21569900815,True,1.826844,1031897477371886,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64413.0,0.13389,B,1714925089914,2024-05-06 00:04:49.914,-0.53559,Close Short,-711.665517,0x6374400146dc12bc4ea70408c517de02019700adb27f29ffe0b10106195b039d,21570887847,True,3.018488,864167201846609,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BLUR,0.40876062,4875.0,A,1714981615801,2024-05-06 15:46:55.801,4875.0,Close Long,-17.6835,0x352165a8c697332b7c060408c78dfb01480070ea4ff90d56d76f5177ade02bdf,21629310225,True,0.697446,1001538477197508,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STRK,1.3764301,1787.9,A,1714993531316,2024-05-06 19:05:31.316,1787.9,Close Long,284.32991,0x881b8731bb095c1f647a0408c80cdb0202560014f25eef1c9f321bb761b25f0d,21650493755,True,0.86132,202021765407,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
TAO,359.99,2.862,B,1715775175858,2024-05-15 20:12:55.858,0.0,Open Long,0.0,0x3ffc43f4499a1c04c7ca04091b6497012a0069c3d054ef1bc70956fd425e534b,22616812954,True,0.360601,427420736013368,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63399.20752838,0.10042,B,1715776826933,2024-05-15 20:40:26.933,-0.4017,Close Short,-431.957386,0xb4fc8d73c5efd12bcf8604091bc50a01590013b25fddbc36cfe050ef88e0ecd0,22621614610,True,2.228291,94775931974456,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,69874.05772039,0.30128,B,1716233644269,2024-05-21 03:34:04.269,-0.30128,Close Short,-3246.701054,0x3bb13cbc8650d07847850409849a8e0198002698e33ed4352c8e3969951a0d6b,23180030025,True,7.368079,1109668474341901,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
GALA,0.042879,26123.0,B,1716247577692,2024-05-21 07:26:17.692,0.0,Open Long,0.0,0x858df26ce1a7b86decc0040987d4170139003017f76fcb48286d4c8c60e827e1,23213975135,True,0.392044,1097357320352265,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
TAO,427.63,2.862,A,1716301730245,2024-05-21 22:28:50.245,2.862,Close Long,193.58568,0x237056d9322b5916774e040994546c017c009fcc166ee24e3debbd6ae45ab7ce,23303932738,True,0.428356,161328136504341,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.74180877,13370.0,A,1717057273333,2024-05-30 16:21:13.333,17827.0,Close Long,2385.33858,0xe0c4e37eb010afd87196040a429670013400cbafef6c50b1086309306b49a2ea,24397270440,True,3.471289,661112809456656,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.69832363,4457.0,A,1717360091423,2024-06-03 04:28:11.423,4457.0,Close Long,601.359057,0x5ffdf8ac5a57184b700a040a887463011c009a07749b3117efceab1a656731de,24752972350,True,1.089348,998355753662937,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.02413984,101785.0,A,1717366913226,2024-06-03 06:21:53.226,0.0,Open Short,0.0,0xab91e1c7203a100f98bf040a8a07b5011300bf387ba4ef78e23801f8c068ec46,24759135150,True,0.859974,602939694542694,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.02371463,217485.0,A,1717369225116,2024-06-03 07:00:25.116,-101785.0,Open Short,0.0,0x880499228cea7b01169f040a8a9029011500ba2b4a040fcbd69a7780eb2d3ce6,24761286394,True,1.80515,14025002447204,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
MAVIA,3.14125471,1311.7,B,1717374237529,2024-06-03 08:23:57.529,0.0,Open Long,0.0,0x7dbdff9746d0a3a55d97040a8bb829014d008440ffd29ebf8a804d4366ea44ab,24766283575,True,1.442133,921189915809063,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.02495472,319270.0,B,1717381432098,2024-06-03 10:23:52.098,-319270.0,Close Short,-352.704683,0xdec44b049a262eab32fc040a8d604000003cbfe99120b6871b2c191ebffc90d3,24771558156,True,2.788549,773469361513859,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.02329851,67238.0,A,1717418042552,2024-06-03 20:34:02.552,0.0,Open Short,0.0,0x09510b8ffeaf65053829040a95d4bb014b00b20fd801cd04b39c556157a7f76a,24831290799,True,0.548289,454911361863836,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.02188676,63876.0,B,1717434628657,2024-06-04 01:10:28.657,-67238.0,Close Short,90.144082,0x0d340e579c17e60b5492040a99a8ef0129005b2113c6c7a85cfc6b09ad0ba98e,24861730897,True,0.489311,10908440772817,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.023998,17795.0,A,1717505857818,2024-06-04 20:57:37.818,-3362.0,Open Short,0.0,0x6c42f957eeaf0db02cdb040aaa1d790125009d6dbebee66a9cf7d4bee7fb45f6,24940102666,True,0.149465,716933902815674,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
GALA,0.044958,47079.0,B,1717515925354,2024-06-04 23:45:25.354,26123.0,Open Long,0.0,0x6cd75fd628f0511174c8040aac7146014c0054e5c24ad970c650413318252efd,24958740682,True,0.740802,813767907712054,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
MAVIA,2.65926769,1311.7,A,1718024749618,2024-06-10 21:05:49.618,1311.7,Close Long,-632.216195,0x4f4253e85c61c59470c9040b21d1d10145001a0c4f5be592dd5483bbb9054df1,25538397099,True,1.220854,1071842561768394,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
GALA,0.037034,73202.0,A,1718024776742,2024-06-10 21:06:16.742,73202.0,Close Long,-525.736764,0xc05562212b45d826f1b2040b21d36b0201c300c8ecee32a21270f54e36c19d22,25538450649,True,0.948837,366170823504361,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.017909,21157.0,B,1718024784792,2024-06-10 21:06:24.792,-21157.0,Close Short,126.455389,0x43ef0dc3abace909f028040b21d3e3015500a0c45bb59199dadcef873386ea75,25538468869,True,0.132615,474989506891271,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.01608265,325597.0,A,1718107415063,2024-06-11 20:03:35.063,0.0,Open Short,0.0,0x89e88fc524ad7a112d9d040b34e47c01550064fc3fbe9661e9b6c2d67f682d4a,25668178394,True,1.832761,49347393286888,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NOT,0.01597592,325597.0,B,1718144711103,2024-06-12 06:25:11.103,-325597.0,Close Short,34.537771,0xae4feefad0148f0a2403040b3d7f62014200d923a325ad85928b5ea0c73433a0,25738812564,True,1.820599,718049832678322,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
MAVIA,2.49370327,2044.9,B,1718195972319,2024-06-12 20:39:32.319,0.0,Open Long,0.0,0xc840867b6d8b04012074040b49554601ff003fbba63b0c274d0ca9d377a5e4ca,25804706240,True,1.784777,677186148117878,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
GALA,0.03666801,125846.0,B,1718196399973,2024-06-12 20:46:39.973,0.0,Open Long,0.0,0xd55ee000bae8a27b2110040b496e9f01bf002fa1038a77aceab63d8791923033,25806192599,True,1.615081,1090499371404701,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
GALA,0.03219918,125846.0,A,1718383468351,2024-06-15 00:44:28.351,125846.0,Close Long,-562.383524,0x18ce53591f37725faf91040b7497450201c300e5a35b65f573a587ae061df1bc,26113776452,True,1.418244,528011326637424,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
MAVIA,2.20833637,2044.9,A,1718383469958,2024-06-15 00:44:29.958,2044.9,Close Long,-583.54009,0x22980eff60f6844ff8e8040b74975e01840043ed33515c96620a0e81d584a425,26113784303,True,1.580537,38590974814644,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
LINK,13.532,366.2,B,1719235999324,2024-06-24 21:33:19.324,0.0,Open Long,0.0,0x14db154100135cc2b833040c39053b02012600dafb370aace480861e3a90476b,27341573364,True,1.734396,584098680049314,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
LINK,14.17914255,366.2,A,1719384415145,2024-06-26 14:46:55.145,366.2,Close Long,236.9836,0x411fc2d06f534fecf815040c5aa5fd015000fcd5025de92342fe710644664b9a,27566237399,True,1.817339,747608694702357,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ENA,0.52636093,3969.0,B,1719595771488,2024-06-29 01:29:31.488,0.0,Open Long,0.0,0x932e78805eb721cd2660040c7b8a1f014b003bb23c5627bf6027ceba2989301e,27820047282,True,0.731194,933214821595844,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
LINK,14.18091147,397.6,B,1719595824836,2024-06-29 01:30:24.836,0.0,Open Long,0.0,0x8507d3dc7b6e7cafec60040c7b8c3c02016000303d3ae26d1b2c1be2e6ce4ba3,27820135907,True,1.973415,941534413219733,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
RUNE,3.74803154,1103.9,B,1720701635323,2024-07-11 20:40:35.323,0.0,Open Long,0.0,0x71aa7eb418a4cda22329040d4955f40201a800811f39e7396aab123231d637c9,29448657105,True,1.448104,790618087998047,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
RUNE,4.455608,562.8,A,1721381877316,2024-07-19 17:37:57.316,1103.9,Close Long,398.224896,0x1393b1b64045a1cbf9d0040dbd03cf011c0023c501a5f865da5c2dc6d3d685a5,30395559404,True,0.877665,213776538669806,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
LINK,13.531,184.0,B,1721381895849,2024-07-19 17:38:15.849,397.6,Open Long,0.0,0xe6652889978e4fcd8fe3040dbd04a1017e00d3bab7efc7984d9e47a17cc69946,30395579119,True,0.871396,120287210901071,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
RUNE,4.6309,541.1,A,1721471078028,2024-07-20 18:24:38.028,541.1,Close Long,477.720957,0x148f53de55c05b296de3040dcc300e0137009e122952ec4e427ff2b4a7b5599c,30508934702,True,0.877022,1009837065505811,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
LINK,14.022,581.6,A,1721471081683,2024-07-20 18:24:41.683,581.6,Close Long,27.166536,0xbc0757474b0d2ec6ff98040dcc3037013100460469df2a50491768a0eeaca569,30508938961,True,2.854317,31954888592920,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
