币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,234.06427381,427.23,B,1737438195208,2025-01-21 13:43:15.208,3198.1,Open Long,0.0,0x15cfd357bab5b8deb187041bfe7a4201db00a7fb378262f4e60184c96a6a1f0f,65178892996,True,29.999777,955177595296291,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,234.05,427.25,B,1737438197303,2025-01-21 13:43:17.303,3625.33,Open Long,0.0,0x4038cd58ca7e468f1577041bfe7a6f01a300f0f5c94b99911a733c032b1427ec,65178898063,True,29.999353,93446462883798,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,234.00800496,427.26,B,1737438199231,2025-01-21 13:43:19.231,4052.58,Open Long,0.0,0x945236753eb3cf40686f041bfe7a9402019c00dfa2d4177611584de44be7fa49,65178902353,True,29.994671,551606634592029,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,233.89,427.38,B,1737438201434,2025-01-21 13:43:21.434,4479.84,Open Long,0.0,0x37d7417a49ba16a9ddf8041bfe7ac201c900da34f28bb8012e750704976eb632,65178909440,True,29.98797,688159237444484,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,233.84377684,427.58,B,1737438203269,2025-01-21 13:43:23.269,4907.22,Open Long,0.0,0xdb7ed1cb12932a805ac1041bfe7ae702015b005a378f07c611f6819147f19ed0,65178913399,True,29.996072,749576436430509,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,233.79592412,427.76,B,1737438207488,2025-01-21 13:43:27.488,5334.8,Open Long,0.0,0x832845cb2ed82bbf6394041bfe7b400201c000c1c37aca0cb6c11f640f9c024d,65178926751,True,30.002562,429996467149814,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,233.92,427.71,B,1737438209642,2025-01-21 13:43:29.642,5762.56,Open Long,0.0,0x4861cd3646d750ae5549041bfe7b6f02027100a319e111f8a44ef3f353329ee6,65178939046,True,30.014975,909303912933036,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105460.74162,1.0,A,1737530578041,2025-01-22 15:22:58.041,18.5,Close Long,2336.84162,0xe6a67fd9195dbbe76574041c1b8371017e00f91c345bfee7db4f6c47ced5cca6,65539705204,True,31.638217,641171418782806,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105463.0,1.0,A,1737530581744,2025-01-22 15:23:01.744,17.5,Close Long,2339.1,0xa2bbe06423bde8a885c5041c1b83b901f600e77a2d9361a2b554387fccf5974f,65539714456,True,31.638896,534286961438686,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105471.0,1.0,A,1737530585557,2025-01-22 15:23:05.557,16.5,Close Long,2347.1,0x377d265189b06f9277e1041c1b84070201fc0005fc2692f630de2e7aa1d3e176,65539735627,True,31.641298,330640305298433,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,257.94295782,387.82,B,1737530603351,2025-01-22 15:23:23.351,6190.27,Open Long,0.0,0x6b5f56f53606922787fa041c1b857c02014700f151fafc408a57d30cede86ef7,65539809538,True,30.010625,485377797554036,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.12104808,387.66,B,1737530605717,2025-01-22 15:23:25.717,6578.09,Open Long,0.0,0x4fabc5b4a2ed46b295d1041c1b85ae015b00ae4ca754d4b0040971918b0315e2,65539821857,True,30.018957,252388670820188,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.26,387.35,B,1737530608788,2025-01-22 15:23:28.788,6965.75,Open Long,0.0,0x96963d63adfb37230841041c1b85f002012a0057ec33448f42513078eca571e0,65539830855,True,30.011103,685978701373673,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105329.0,1.0,A,1737531314115,2025-01-22 15:35:14.115,15.5,Close Long,2205.1,0xefb540e3920d8dc72695041c1bbecd02010000e9b688cd4310db50ddde7a2bf9,65541959846,True,31.598699,1092167290233075,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105329.0,1.0,A,1737531316170,2025-01-22 15:35:16.170,14.5,Close Long,2205.1,0xbb4d673885d502f0fac5041c1bbef9019a007047f4e3de18e952da9fce0ae2d2,65541964183,True,31.598698,490661542102733,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105329.0,1.0,A,1737531318988,2025-01-22 15:35:18.988,13.5,Close Long,2205.1,0x15100ca5bed977458bd8041c1bbf35018e00f075fd5849579064fc9c888ca58a,65541969733,True,31.598698,725416648845359,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,259.06,385.94,B,1737531338735,2025-01-22 15:35:38.735,7353.1,Open Long,0.0,0xdc443626efbba05ca446041c1bc0c901d400c274b2ee037137d3fecc7a0494ff,65542013972,True,29.99448,1021072884006626,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.99783794,386.02,B,1737531343767,2025-01-22 15:35:43.767,7739.04,Open Long,0.0,0xbcab4d8281ccfca05246041c1bc13002018f00e30473ca31fc4ffc07b449a329,65542023953,True,29.993502,220561836082086,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,10.91,B,1737531354962,2025-01-22 15:35:54.962,8125.06,Open Long,0.0,0x121ad753a497abb9aadb041c1bc21c01af0084fae150f3af95f615a27b791e10,65542044374,False,0.141257,1032114789001356,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,2.0,B,1737531354979,2025-01-22 15:35:54.979,8135.97,Open Long,0.0,0x279072752c74eaa10bf8041c1bc21d017900cdf4315e3d5c8049af1c2145b977,65542044374,False,0.025895,237872001418196,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,68.37,B,1737531355163,2025-01-22 15:35:55.163,8137.97,Open Long,0.0,0x4116cd076740f7d49428041c1bc2210185002b41bef124cd45d596b0d8f1e266,65542044374,False,0.88522,951340631985731,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,11.59,B,1737531357181,2025-01-22 15:35:57.181,8206.34,Open Long,0.0,0x4df30304477a9459ae24041c1bc24a016d005b385400cb3305b16b1e98827b5b,65542044374,False,0.150061,271142138293082,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,6.0,B,1737531357197,2025-01-22 15:35:57.197,8217.93,Open Long,0.0,0x4ab0ac76c179c92b0aa6041c1bc24b016600e4e328e46abbdbaa65b3ae7dfc53,65542044374,False,0.077685,1028968447637954,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,23.83,B,1737531362157,2025-01-22 15:36:02.157,8223.93,Open Long,0.0,0x0dbc628e66f5954d2d04041c1bc2a1010c00130eade5488952cd1d1790e2129f,65542044374,False,0.308538,440825037630305,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,50.14,B,1737531362174,2025-01-22 15:36:02.174,8247.76,Open Long,0.0,0x44adb99fdc4ca60cb094041c1bc2a201710067f461f6d2facb759909910d84cf,65542044374,False,0.649187,1032269615468001,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,2.0,B,1737531362383,2025-01-22 15:36:02.383,8297.9,Open Long,0.0,0x466e6c2314b7504678f0041c1bc2a50170008ca7b7e6b779efaa102c89c12529,65542044374,False,0.025895,1013638710921508,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,122.93,B,1737531362400,2025-01-22 15:36:02.400,8299.9,Open Long,0.0,0xc0461a5d54a1b5053f37041c1bc2a6020107007031dcabd7ab825d0c857be19b,65542044374,False,1.591632,249222292932852,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.95,88.4,B,1737531362601,2025-01-22 15:36:02.601,8422.83,Open Long,0.0,0x02a58cf0ddcaae116c75041c1bc2aa020160003bd4eb3ded17f8412514b8ea68,65542044374,False,1.144558,812609567435210,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,259.06031167,385.98,B,1737531429006,2025-01-22 15:37:09.006,8511.23,Open Long,0.0,0x76a1d03d7e9c2832e931041c1bc80101fb00194cfbc005aa3dc62d03023b4509,65542251770,True,29.997626,390189160913852,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,259.01,385.98,B,1737531433031,2025-01-22 15:37:13.031,8897.21,Open Long,0.0,0x58caaa7b859093110831041c1bc85502011300831d2c80fc91ce14ab453c274e,65542259933,True,29.9918,695192028788832,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,6.0,B,1737531521515,2025-01-22 15:38:41.515,9283.19,Open Long,0.0,0xeefc53ebb16e8df28195041c1bcf5c01960000e3458bc1ee1088b92aa9a65e83,65542073418,False,0.077595,79242922452942,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,12.0,B,1737531521765,2025-01-22 15:38:41.765,9289.19,Open Long,0.0,0xad4f12343890b789fb8a041c1bcf61020121008fe5f046f2fa6422c158aad0f5,65542073418,False,0.15519,478370837502237,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,4.0,B,1737531521837,2025-01-22 15:38:41.837,9301.19,Open Long,0.0,0x7bd97ef59ce1d57cb0fd041c1bcf6301c700f3dc2de31c35d607e8f7d979e616,65542073418,False,0.05173,497744772024898,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,4.0,B,1737531524263,2025-01-22 15:38:44.263,9305.19,Open Long,0.0,0x5a76f7f472c0d654eee2041c1bcf96019b00ac1868dc4e238b932e0dd63c7b1e,65542073418,False,0.05173,258622418325615,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,8.0,B,1737531524342,2025-01-22 15:38:44.342,9309.19,Open Long,0.0,0xbeff5e7b292d002f1658041c1bcf9701aa00e085bc612542846c7f52ea2434b3,65542073418,False,0.10346,720657542070840,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,16.41,B,1737531524388,2025-01-22 15:38:44.388,9317.19,Open Long,0.0,0xd73ef5ec812120aa549e041c1bcf9802011c005bb399e3ad70240e9a85ee62d7,65542073418,False,0.212222,346376183915556,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,26.71,B,1737531524588,2025-01-22 15:38:44.588,9333.6,Open Long,0.0,0x6e1dba3355c2478a61c2041c1bcf9c02014f009411aa1ec34e67392a11f2389a,65542073418,False,0.345427,471833268947367,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,142.04,B,1737531526755,2025-01-22 15:38:46.755,9360.31,Open Long,0.0,0x38f996b727afde11708a041c1bcfc9020144004fe841012acfc5490414ef2ba0,65542073418,False,1.836931,1118028868662317,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,79.01,B,1737531526818,2025-01-22 15:38:46.818,9502.35,Open Long,0.0,0xea6907f7641003e03898041c1bcfca0202e0002aa342e22b3c90d727538c6c6b,65542073418,False,1.021795,946249360583462,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,47.1,B,1737531526871,2025-01-22 15:38:46.871,9581.36,Open Long,0.0,0x4a64196770793f96db61041c1bcfcb0120004a3acc473f088de67a63a95bd21d,65542073418,False,0.60912,927954309975949,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,19.6,B,1737531526885,2025-01-22 15:38:46.885,9628.46,Open Long,0.0,0xaefe08342d92bac7e710041c1bcfcc0201060098392f6607927f8bfd8fd0cb18,65542073418,False,0.253477,631936209070297,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,258.65,21.75,B,1737531527358,2025-01-22 15:38:47.358,9648.06,Open Long,0.0,0x1f21aa56304e25c3e6c4041c1bcfd6019900d5d675a5ef1260ebdacec3b9bbc7,65542073418,False,0.281281,684968692751924,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
LINK,25.77102916,3881.9,B,1737532284411,2025-01-22 15:51:24.411,0.0,Open Long,0.0,0xb6bef8647bb5f336b741041c1c0cb0015b0019616e78efa01d3d1fdc3417ace4,65544733454,True,30.012162,958893400100846,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
LINK,25.78482998,3879.6,B,1737532287941,2025-01-22 15:51:27.941,3881.9,Open Long,0.0,0x073c73c9c04055306c62041c1c0cfa016900f15ae9f2e6fdfc92e9b4aedb755f,65544742556,True,30.010441,1100373583295330,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
ETH,3294.54286118,14.5017,A,1737532300437,2025-01-22 15:51:40.437,29.0048,Close Long,-1233.038059,0xaf7c9cf40fd0445900f9041c1c0dfd01fa00f2cc4ce7c2dd5dd1f98c0428cecf,65544785835,True,14.33294,1121648022528501,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
LINK,25.80676568,3876.7,B,1737532315172,2025-01-22 15:51:55.172,7761.5,Open Long,0.0,0x5eeb0ca52531a0ab020b041c1c0f2d0176006e7d9337f205f00b5e19f984c61e,65544817853,True,30.013523,770348659125804,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,253.8,24.96,B,1737534077542,2025-01-22 16:21:17.542,9669.81,Open Long,0.0,0x8ec37808aba532542d06041c1c9cf10000f74a07fe6c6facccc9b3026de69474,65541846451,False,0.316742,72077546151356,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103444.0,0.5,B,1737564134734,2025-01-23 00:42:14.734,12.5,Open Long,0.0,0xa9019cc3fffb7ec0a9ee041c260ee600001feaccefeebc429c6561aa406bd622,65424949558,False,2.5861,837714266303357,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103280.0,0.5,B,1737564134734,2025-01-23 00:42:14.734,13.0,Open Long,0.0,0xa9019cc3fffb7ec0a9ee041c260ee600001feaccefeebc429c6561aa406bd622,65424949557,False,2.582,661648216721404,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,256.28496181,390.2,B,1737570552250,2025-01-23 02:29:12.250,9694.77,Open Long,0.0,0x0ebd994e50fcb92c36ee041c281341019700c370eca9a069eab5235fb289f805,65675110580,True,30.000714,330050001951412,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,256.3,390.17,B,1737570555479,2025-01-23 02:29:15.479,10084.97,Open Long,0.0,0xf61f7952451d752862ff041c28138401940013ab07962811f3e2b58973bf5576,65675117331,True,30.000167,755024706486989,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104643.0,1.0,A,1737573914417,2025-01-23 03:25:14.417,13.5,Close Long,1501.5,0x84fced720af71ac87acd041c2921540148004a2ff689ce5c1a50911b37524892,65686251443,True,31.392898,299219404740475,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,260.5,2.53,A,1737574432023,2025-01-23 03:33:52.023,10475.14,Close Long,41.913245,0xc3913ad826120af55d00041c294b120203a300617aa18124ac9e68e261f34633,65675202071,False,0.032953,987264597061912,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,260.5,66.9,A,1737574432150,2025-01-23 03:33:52.150,10472.61,Close Long,1108.29885,0x01ae64300b2d4940ebdd041c294b1402015a0009122d78eeb3807f5771684c7d,65675202071,False,0.871372,869789499560457,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,260.5,120.0,A,1737574432216,2025-01-23 03:33:52.216,10405.71,Close Long,1987.98,0x9be1c81646462beee6c0041c294b15020116004ab251c204a4310a21593256db,65675202071,False,1.563,732278076959498,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,260.5,2.02,A,1737574432221,2025-01-23 03:33:52.221,10285.71,Close Long,33.46433,0xf40ac1a8058ef6471a69041c294b16020230006a32693dfd6a8f8a1d7c07b805,65675202071,False,0.02631,840541617580372,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,260.5,1.53,A,1737574432427,2025-01-23 03:33:52.427,10283.69,Close Long,25.346745,0x9aac43ee053e4682f8f4041c294b1b0202d6002436b31adedf9b9e99121efac3,65675202071,False,0.019928,268722213765923,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,260.5,574.77,A,1737574432529,2025-01-23 03:33:52.529,10282.16,Close Long,9521.927205,0x159c2b12bd519202f766041c294b1d0000e640517df73a6b1bb42262da1bffff,65675202071,False,7.486376,593944145256390,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
LINK,25.34300375,11638.2,A,1737579559813,2025-01-23 04:59:19.813,11638.2,Close Long,-5173.485446,0x4563d3704d3a181dc95e041c2ae7a4020230008935be81f6baab04ddb1e5ff07,65708323898,True,88.484069,781136113176414,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103800.73024,1.0,B,1737580959899,2025-01-23 05:22:39.899,12.5,Open Long,0.0,0xcfbc734a990e5788fdac041c2b584e0202f400ff96a94ab48613cbaab4d5ab3a,65713803556,True,31.140216,108097752845108,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103801.0,1.0,B,1737580973268,2025-01-23 05:22:53.268,13.5,Open Long,0.0,0x46a6ccb150803e6362b2041c2b59650167009b7a54ea1f1a758f21a9286c92e8,65713848651,True,31.140297,646032930206863,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103117.0,0.5,B,1737591979190,2025-01-23 08:26:19.190,14.5,Open Long,0.0,0x4f45a988c4e088bd8f83041c2ecdf20000de74fe6902cb0a5604fe023e51e6f3,65424949556,False,2.577925,803499545273516,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102953.0,0.5,B,1737596982066,2025-01-23 09:49:42.066,15.0,Open Long,0.0,0x847c2101a4a52c577c2b041c305ff80203a80043105876bd54e0ea7487f91754,65424949555,False,2.573824,338418220267075,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102789.0,0.5,B,1737596982066,2025-01-23 09:49:42.066,15.5,Open Long,0.0,0x847c2101a4a52c577c2b041c305ff80203a80043105876bd54e0ea7487f91754,65424949554,False,2.569725,805059133835264,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102625.0,0.5,B,1737597030870,2025-01-23 09:50:30.870,16.0,Open Long,0.0,0x8503984231ecaf7baf38041c3063dd0000294d9e18e17dea2f36752d37a4a510,65424949553,False,2.565625,122428189845475,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,"{'liquidatedUser': '0x633276dcb640e6221d0f9d7cd81d1bd2efc16fa2', 'markPx': '102658.0', 'method': 'market'}",
BTC,102462.0,0.29548,B,1737597966960,2025-01-23 10:06:06.960,16.5,Open Long,0.0,0x0a72d060fc02f51dd824041c30aef402019600178d8f45d9dc222f2607aef416,65424949552,False,1.513773,13600158968370,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102462.0,0.20452,B,1737597974206,2025-01-23 10:06:14.206,16.79548,Open Long,0.0,0xaa8ef36897d8f2a7857b041c30af8d02015500764db62645d7155c63dd46b426,65424949552,False,1.047776,154815374505047,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102298.0,0.5,B,1737598121650,2025-01-23 10:08:41.650,17.0,Open Long,0.0,0x98d5ec1598fd33a4752a041c30bb72019600ffb88b2273518fb671afe0d75ce8,65424949551,False,2.55745,68267938513802,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102134.0,0.05537,B,1737598732181,2025-01-23 10:18:52.181,17.5,Open Long,0.0,0xaefa909bfc9cf3f25326041c30ec9900003ec547bd7b0f3a6769612a79883f9f,65424949550,False,0.282757,1077842923414872,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,102134.0,0.44463,B,1737598734461,2025-01-23 10:18:54.461,17.55537,Open Long,0.0,0xc48c422e6af845f4c1f3041c30ecc701df00071193460de3d18ecc76c4bc88d2,65424949550,False,2.270592,118160051253726,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101970.0,0.47803,B,1737605931255,2025-01-23 12:18:51.255,18.0,Open Long,0.0,0xad7d887ae4f74bcd0ee1041c3330350199003b0f5f022d933677b288e5a29d1d,65424949549,False,2.437235,47282972843441,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101970.0,0.02197,B,1737605937332,2025-01-23 12:18:57.332,18.47803,Open Long,0.0,0x03ed5f81ccffce7af138041c3330b2020111003d17105133ba772b0689abdf9d,65424949549,False,0.112014,670207754538149,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101807.0,0.5,B,1737606115902,2025-01-23 12:21:55.902,18.5,Open Long,0.0,0x7b7f3b72763f6510f99b041c333f0b02017800cf825de4dc2e93e279e0d2950b,65424949548,False,2.545175,98758695139180,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101643.0,0.5,B,1737607150605,2025-01-23 12:39:10.605,19.0,Open Long,0.0,0x93242d2f9a7a8931929d041c33927a000011e091ef947e0e3dc97ff8a983a84d,65424949547,False,2.541075,641079961589235,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,248.36819451,402.66,B,1737609176703,2025-01-23 13:12:56.703,9707.39,Open Long,0.0,0xfadca85e062dbb113404041c3435c20152006686a3f055662e56314a385280a5,65801191346,True,30.002376,740049039967185,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,248.35295519,402.58,B,1737609179919,2025-01-23 13:12:59.919,10110.05,Open Long,0.0,0x6effb08c1c5bb7290c67041c34360501b200ac5a3034695c7c20fda36d89675a,65801195480,True,29.994573,151513999686535,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,248.32676923,402.66,B,1737609183331,2025-01-23 13:13:03.331,10512.63,Open Long,0.0,0xc853ba671e752012ec08041c343646020115005b34927868236042c29f3706a1,65801202030,True,29.997369,6823901699996,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101479.0,0.5,B,1737628878650,2025-01-23 18:41:18.650,19.5,Open Long,0.0,0x96b00ea677fe66761e7e041c3a6751000031ec919e97a504cad7a3492baa9002,65424949546,False,2.536975,826118389689188,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,101315.0,0.5,B,1737628878650,2025-01-23 18:41:18.650,20.0,Open Long,0.0,0x96b00ea677fe66761e7e041c3a6751000031ec919e97a504cad7a3492baa9002,65424949545,False,2.532875,290764223006549,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,106837.0,1.0,A,1737648924214,2025-01-24 00:15:24.214,20.5,Close Long,3902.0,0xfdb6c823d19a8130aef7041c40b10a0101009a8491e971bac707f24264b48ee2,65831831327,False,5.341849,414116168294713,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,"{'liquidatedUser': '0x5614514976d8d54710268866a3eba92cdc3011db', 'markPx': '106807.0', 'method': 'market'}",
BTC,107043.0,1.0,A,1737648947426,2025-01-24 00:15:47.426,19.5,Close Long,4108.0,0xf8630dd8145c43ae021c041c40b2f202028800f1da269242adc14ba40781dd97,65831835158,False,5.35215,921554535668673,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105870.0,1.0,B,1737656788539,2025-01-24 02:26:28.539,18.5,Open Long,0.0,0x17ee7fb5ff99c22d7314041c432bb701d00054a01a0d7fc2ed2d8885732e80b4,65977171771,True,31.760998,976658132575732,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105882.02433,1.0,B,1737656798441,2025-01-24 02:26:38.441,19.5,Open Long,0.0,0x92d146aa05e6f0371d33041c432c8401ab000fa423d1454b9a34446467c85d99,65977191166,True,31.764602,168998372299285,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105855.0719,1.0,B,1737656804696,2025-01-24 02:26:44.696,20.5,Open Long,0.0,0x50d63f4f19d9cdfe0ee5041c432d0602014b0030c2b1b548835b6ce488a51ac6,65977217806,True,31.756519,1075614326178753,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105862.57098,1.0,B,1737656812044,2025-01-24 02:26:52.044,21.5,Open Long,0.0,0x18bca63f89b29383736b041c432d9e0201160048481100c0905c4e48950cfc9f,65977234129,True,31.758766,939397101976925,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105866.0,1.0,B,1737656817905,2025-01-24 02:26:57.905,22.5,Open Long,0.0,0x2dbad88484bf418c9d32041c432e17017d009a87e84e73e613d3a06fe23607b2,65977250787,True,31.759798,1059351835669089,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105870.98908,1.0,B,1737656823833,2025-01-24 02:27:03.833,23.5,Open Long,0.0,0xd46c6b1354bade86528b041c432e8e019500ee5aa1391d356727061a065d51ae,65977267829,True,31.76129,566321074987818,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104809.47188,1.0,A,1737659139430,2025-01-24 03:05:39.430,24.5,Close Long,1156.27188,0x48d3c6729e4f770aa353041c43e9930000f86bafbfd055d53b92b33ba9d6d719,65977171772,True,31.442839,446992690280203,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104798.27352,1.0,A,1737659139430,2025-01-24 03:05:39.430,23.5,Close Long,1145.07352,0x48d3c6729e4f770aa353041c43e9930000f86bafbfd055d53b92b33ba9d6d719,65977191167,True,31.439478,777693017521095,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104782.63174,1.0,A,1737659139430,2025-01-24 03:05:39.430,22.5,Close Long,1129.43174,0x48d3c6729e4f770aa353041c43e9930000f86bafbfd055d53b92b33ba9d6d719,65977217807,True,31.434787,1094486541455443,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104765.19806,1.0,A,1737659139430,2025-01-24 03:05:39.430,21.5,Close Long,1111.99806,0x48d3c6729e4f770aa353041c43e9930000f86bafbfd055d53b92b33ba9d6d719,65977234130,True,31.429552,409038243627378,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104755.46625,1.0,A,1737659139430,2025-01-24 03:05:39.430,20.5,Close Long,1102.26625,0x48d3c6729e4f770aa353041c43e9930000f86bafbfd055d53b92b33ba9d6d719,65977250788,True,31.426634,736562274244267,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104750.0,1.0,A,1737659139430,2025-01-24 03:05:39.430,19.5,Close Long,1096.8,0x48d3c6729e4f770aa353041c43e9930000f86bafbfd055d53b92b33ba9d6d719,65977267830,True,31.424998,215929508912115,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104081.89777,1.0,B,1737663545013,2025-01-24 04:19:05.013,18.5,Open Long,0.0,0x4e8b4331db426342443a041c454cf50203d400f3184dc3dbe0c13d92cc7541c5,66005660974,True,31.224565,81291321360060,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104147.194,1.0,B,1737663552647,2025-01-24 04:19:12.647,19.5,Open Long,0.0,0x003ecc99ac41fe959118041c454d9102018400e9a64c4e6dd90f7ce0739b968a,66005747987,True,31.244156,548172469031182,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
