币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66267.0,0.00446,B,1710965153371,2024-03-21 04:05:53.371,-0.00446,Close Short,-11.35962,0x677b4cd4ef1cff262ea704081f02460202220042c784609ac4128d028285f2da,14729309331,True,0.103442,677537899963185,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
OP,3.4481,200.9,B,1711014238211,2024-03-21 17:43:58.211,0.0,Open Long,0.0,0x7f49f98b5c0df57a3f0d0408210dd9011700269a27a1b70505ba114351e5cab9,14865196853,True,0.242453,1018213032611328,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,1.0624,337.0,B,1711014287868,2024-03-21 17:44:47.868,0.0,Open Long,0.0,0x1c929bff39043e5eb1e30408210e66013000dfa2452712017741efb132110bbd,14865305461,True,0.12531,769445444584610,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
OP,3.5008,200.9,A,1711016011037,2024-03-21 18:13:31.037,200.9,Close Long,10.58743,0x8f160e27b2a9bd34422804082120cf02033c00d0945f371aa94ba44fda5aa9c7,14865228595,True,0.246158,566488626138299,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,1.02993561,337.0,A,1711035457358,2024-03-21 23:37:37.358,337.0,Close Long,-10.9405,0x8ce03f44025778d65113040821f19a02013c00cd0f8643a5cd51da8544a9f485,14865332044,True,0.12148,8935917233850,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ONDO,0.93002,399.0,B,1711899844458,2024-03-31 23:44:04.458,0.0,Open Long,0.0,0x5c022f2c4f21442169ca0408471496011a00cc336e511204a598116820846fbf,16168234065,True,0.129877,517470403775448,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
RNDR,10.63,29.8,A,1711899885233,2024-03-31 23:44:45.233,0.0,Open Short,0.0,0x3eaa6f277557a10c7f3e040847150d013c00b29e504ad05659897e1129674839,16168259895,True,0.11087,1099589175753180,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ONDO,0.95641,399.0,A,1711903226948,2024-04-01 00:40:26.948,399.0,Close Long,10.52961,0x374711bbb5e032c556d30408473a8d01c6006bfdd6941b4ec4673cb3eaf6c358,16168269962,True,0.133562,780420190311276,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
RNDR,10.271,29.8,B,1711950503391,2024-04-01 13:48:23.391,-29.8,Close Short,10.6982,0xbb36afa17e2718bd07830408494b8d0000f0667b605e665fc3b4f11950334043,16168285708,True,0.107126,130556040404440,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,0.94024,502.0,B,1711981031805,2024-04-01 22:17:11.805,0.0,Open Long,0.0,0x1208c5e18164d866a25404084a9b2202018600057a4169e4d2051b8d74ac6209,16272245174,True,0.1652,594718774282667,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
TAO,512.06,0.434,A,1711981084574,2024-04-01 22:18:04.574,0.0,Open Short,0.0,0x6fea6d961c358b2d4e8804084a9bb30204b800cac19d6bcf187c0058097c140a,16272341012,True,0.077781,553845518482223,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,0.91899482,502.0,A,1711983159941,2024-04-01 22:52:39.941,502.0,Close Long,-10.66508,0x227544672614cd963bf004084ab1860203a40044149f75ae540df02f8a0df510,16272409050,True,0.161466,827523070385907,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ADA,0.61517,513.0,B,1711985417032,2024-04-01 23:30:17.032,0.0,Open Long,0.0,0x4b6cf9279b59d3a28a3204084ac809012400d903fd13a3f3683d81a77327b36c,16285025670,True,0.110453,664642718402936,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
TAO,487.62,0.434,B,1711994931228,2024-04-02 02:08:51.228,-0.434,Close Short,10.60696,0x0ec2aa1680d23486db2104084b2def020417003bcf410cf430f124b259ab2d49,16272373671,True,0.074069,60884099330833,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
MATIC,0.93336,352.5,B,1711996058237,2024-04-02 02:27:38.237,0.0,Open Long,0.0,0x4fd564ca98f6f8702a0504084b3a030202d600dba3b30127bee27a97bbce1210,16305436044,True,0.115153,968240145378045,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ADA,0.59344,513.0,A,1712025560284,2024-04-02 10:39:20.284,513.0,Close Long,-11.14749,0x18ed319087f2b735f93304084c80c90202f8009668d07023f1097bb72f083bfc,16285088415,True,0.106552,184019242006553,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
DYM,5.3802,38.5,B,1712043461944,2024-04-02 15:37:41.944,0.0,Open Long,0.0,0xb1c3e07a696c3dd5f4e704084d3d9902019b00768509c62dfd64e3ae3f12b08e,16377372979,True,0.072498,85650017127442,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
MATIC,0.88639,352.5,A,1712057323102,2024-04-02 19:28:43.102,352.5,Close Long,-16.556925,0xad83cc189b9d8fa1324704084dcd9102055500e7f002b641eb5b68613c0ba278,16305503654,True,0.109358,405752849535105,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
DYM,5.0979,38.5,A,1712203706652,2024-04-04 12:08:26.652,38.5,Close Long,-10.86855,0x70377267509d9cc708dc040853e9c4010f00123b8eefa569419bd80b631adcbf,16645982142,True,0.068694,822013497312593,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,"{'liquidatedUser': '0x83f2d568953609071132b0610e29eb409f7a9ea6', 'markPx': '5.0998', 'method': 'market'}",
FTM,0.88741,577.0,B,1712247831914,2024-04-05 00:23:51.914,0.0,Open Long,0.0,0xf606a9c67f5c8cea69f6040855c596015000ef08bf3256d6ec166453ba8a3d06,16705991928,True,0.179212,627049012194018,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,0.86758873,577.0,A,1712260926706,2024-04-05 04:02:06.706,577.0,Close Long,-11.43687,0xcfe369301244a009dbe3040856503d02020600c9bdd3aa3d08a6b16d46035430,16706024167,True,0.175208,1093750467144100,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,170.32,2.24,A,1712317908340,2024-04-05 19:51:48.340,0.0,Open Short,0.0,0xdc67b317fce0ae64c3a3040858b0e70133003ecb97ff28e1086e01945bc86dce,16814345315,True,0.13353,993037675655562,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,181.34,2.24,B,1712453759349,2024-04-07 09:35:59.349,-2.24,Close Short,-24.6848,0xbd5efee7e92a99228f9904085e7fb202025d0000bd1f480482c3ca5ebdf11cc8,16984755074,True,0.14217,266794623349564,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,"{'liquidatedUser': '0x83f2d568953609071132b0610e29eb409f7a9ea6', 'markPx': '181.31', 'method': 'market'}",
SOL,178.36,0.66,B,1712561560723,2024-04-08 15:32:40.723,0.0,Open Long,0.0,0x89181c468dd9e2307a48040863211d017b00da2c57df37f62bf04dcff5c1a8e4,17103909980,True,0.041201,59983280709719,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,166.48,0.66,A,1712752241422,2024-04-10 20:30:41.422,0.66,Close Long,-7.8408,0x5fa4064cf947453a0f8004086b2dbc02020100111efc16c799af5d1523118449,17377999281,True,0.038456,54118580714624,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,"{'liquidatedUser': '0x83f2d568953609071132b0610e29eb409f7a9ea6', 'markPx': '166.49', 'method': 'market'}",
