币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,3.37009249,91.9,B,1716222942478,2024-05-21 00:35:42.478,-91.9,Close Short,-5.837717,0x5799fcd3253f9bac1ebb040982236d012e00cf0fd10d36e0ee19dfa3f3b55d36,23159261425,True,0.108398,763441875538866,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TRB,112.71135972,5.81,B,1716222964886,2024-05-21 00:36:04.886,-5.81,Close Short,10.6244,0x6e0ccbb03fd122b5f1d304098224b6018300f457da95d2f584f2222dd4963af9,23159288645,True,0.229198,156537518466813,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ORDI,39.607,5.72,A,1716222997126,2024-05-21 00:36:37.126,5.72,Close Long,1.61304,0x1e657f56d50f4545b4aa04098226a601a40080c3568dac2da911b7633119bf3d,23159332637,True,0.079293,740322619265382,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MYRO,0.17549,1743.0,A,1716223036843,2024-05-21 00:37:16.843,0.0,Open Short,0.0,0xeacac097e0c810977fb704098229030193002d1b1167f8e5abc21532d3ed0178,23159379388,True,0.107056,828063763951916,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LINK,16.463,24.3,A,1716230299612,2024-05-21 02:38:19.612,24.3,Close Long,-5.2488,0xbd44eecbf19f4224c143040983d4e001810006372a532a6862909c78e5fd4aca,23172339778,True,0.140017,586509395820133,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BLZ,0.28425,1665.0,B,1716230300816,2024-05-21 02:38:20.816,-1665.0,Close Short,-6.66,0x7321507d1a7137bd6c97040983d4f3012f005245febb493c6188cd904a601672,23172342309,True,0.165646,494644045971429,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NEAR,8.0802,43.8,A,1716230301955,2024-05-21 02:38:21.955,43.8,Close Long,5.74218,0x9dd9ae02f48f7501ddb6040983d503012a00269ab5d9a1615b679220452dcf83,23172343965,True,0.123869,934881775484290,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PYTH,0.45181,738.0,B,1716230303363,2024-05-21 02:38:23.363,-738.0,Close Short,-10.06632,0x3051d325979cf1bbe8d0040983d518013f000ae06e8e5392a49ddec2544f584f,23172345675,True,0.116702,796179919013467,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
IMX,2.37946307,185.5,A,1716230305172,2024-05-21 02:38:25.172,185.5,Close Long,14.35827,0x7e5f8275ebed4e319b8e040983d534012f00d9ecb2f13d7af374c7d5d5f4bf07,23172348182,True,0.154486,833317032763306,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RSR,0.009825,51827.0,A,1716230306447,2024-05-21 02:38:26.447,51827.0,Close Long,51.153249,0x237a7b6de92326bee5cb040983d548012d00e70eb2b06207b4f612a6fee0f26e,23172350030,True,0.17822,997010249473887,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WIF,2.7563,103.0,B,1716230307856,2024-05-21 02:38:27.856,-103.0,Close Short,-2.6265,0x5e06540b80156bc4b52a040983d55e012b00fd84de355810cae2e0788d644609,23172351872,True,0.099364,137399561168157,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MANTA,1.4935,213.3,B,1716230309203,2024-05-21 02:38:29.203,-213.3,Close Short,-8.72397,0x8bc1a942f62119a202ce040983d571016d00f0714cd593e3f120516fe48f27d5,23172353839,True,0.111497,736423927990682,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,48.461,6.68,A,1716230310618,2024-05-21 02:38:30.618,6.68,Close Long,0.14028,0x2409eb45974f9a7491c0040983d587012400e30eeb78d6ae7a1cd831597d5293,23172356878,True,0.113301,420750210269336,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MYRO,0.17884,1743.0,B,1716230311881,2024-05-21 02:38:31.881,-1743.0,Close Short,-5.83905,0x9f13a87fd3aa77b0d7f0040983d59b013400b99f418aae848e86c90acdd6409f,23172358534,True,0.109101,1044535555855074,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GALA,0.04254572,16917.0,A,1716245374614,2024-05-21 06:49:34.614,0.0,Open Short,0.0,0x2d4ef0ba17254c4beee104098751df019000f1c27e246f309a2b72152546c933,23210053215,True,0.25191,366946016665455,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NOT,0.005518,143115.0,A,1716245387531,2024-05-21 06:49:47.531,0.0,Open Short,0.0,0xa17f14079fb39408aefc04098752a801350053b2bc193e2af58edda7cfcb46e6,23210076353,True,0.276397,881926000052729,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,6.0338,111.0,B,1716245468631,2024-05-21 06:51:08.631,0.0,Open Long,0.0,0x1be0bd15e1d93f67d0c404098757760148008653abe0016aa07facd5afed437d,23210212067,True,0.234413,69923580780066,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
FTM,0.90566,855.0,B,1716245484141,2024-05-21 06:51:24.141,0.0,Open Long,0.0,0x09e221229d9626808eb20409875863014300793d93fadd02e0cecfb660f1d8c3,23210240833,True,0.271018,46607307211673,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3621.4,0.2759,B,1716245596588,2024-05-21 06:53:16.588,0.0,Open Long,0.0,0x6c3c3f6f815db5f3fdb70409875f110162002fe1f1c13a1bf6cb81e289c7d2cb,23210459735,True,0.3497,990241235959483,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0735,5.3,A,1716245614863,2024-05-21 06:53:34.863,0.0,Open Short,0.0,0x1c2b9825da85dbdbdad80409876026013600debf984892ba093dd4dc72cee63a,23210494990,True,0.003846,535721199599439,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0718,405.4,A,1716245636108,2024-05-21 06:53:56.108,-5.3,Open Short,0.0,0x563b6730264f2f7906260409876168013c0001455c719839606d4abd8d909ef2,23210542396,True,0.293967,621419091435830,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
FTM,0.91088,60.0,B,1716252211688,2024-05-21 08:43:31.688,855.0,Open Long,0.0,0xb69ced2e68333c35ceea040988e5c2016b00dc16293f368b0314eb835d94f28c,23223719125,True,0.019128,429077781385140,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3708.3,0.0148,B,1716252218710,2024-05-21 08:43:38.710,0.2759,Open Long,0.0,0x063f47bd399902ebb5c2040988e62b019500175a6419a18618ce70fcfb144666,23223739966,True,0.019208,1068609034467764,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3749.6,0.2907,A,1716323964824,2024-05-22 04:39:24.824,0.2907,Close Long,35.982846,0x847e47adc420e14732f90409997477010f00ce27e3bdaeff824cf85789683ea1,23345492332,True,0.381503,830812888675581,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.2396,410.7,B,1716323966001,2024-05-22 04:39:26.001,-410.7,Close Short,-68.907246,0x3c6ce2e871f5752f99e60409997488011a0095155e4fafce441bd5fb5c1b6340,23345492920,True,0.32193,1018840369605348,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
FTM,0.88074978,915.0,A,1716323967439,2024-05-22 04:39:27.439,915.0,Close Long,-23.10578,0x602e1c85ed6e8cb35632040999749f010900f0024bd42de5eba47c42c715b132,23345493679,True,0.282059,548069772088472,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,6.34723514,111.0,A,1716323968890,2024-05-22 04:39:28.890,111.0,Close Long,34.7913,0x0a87a8519ac38e69364c04099974b5012800f5b16e2d4dc3dab5dcc000b5a7d5,23345494690,True,0.246589,542397151851554,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GALA,0.043127,16917.0,B,1716323970717,2024-05-22 04:39:30.717,-16917.0,Close Short,-9.845694,0x5b318ba1c7d85b97f02804099974d0013c0051d1076138bef27aceacebe0eba8,23345497257,True,0.255352,30132837523944,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NOT,0.0057272,143115.0,B,1716323972073,2024-05-22 04:39:32.073,-143115.0,Close Short,-29.940337,0xc11ed74525e0da471e6704099974e4010c00df487c82564de75a6260fb0d8a43,23345498183,True,0.286876,75461084410516,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENS,21.61231881,83.31,B,1716323979379,2024-05-22 04:39:39.379,0.0,Open Long,0.0,0x94418f46be7e2dce7eb3040999755401110007393e0e1c6ec78d5a174a7f2bbd,23345502591,True,0.630181,485151652093321,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
kBONK,0.03137465,127445.0,B,1716324064104,2024-05-22 04:41:04.104,0.0,Open Long,0.0,0x26f07dc7ecd8a990d3330409997a5c010e00c930fd2843f0f7e4e3ec5cdac7f4,23345590340,True,1.399487,880517256165335,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,44.474,74.23,A,1716324086086,2024-05-22 04:41:26.086,0.0,Open Short,0.0,0x6d45cbb47529820e70530409997baa0119005b3bc890be8a1448dbc688e5a544,23345610159,True,1.155456,379076306883932,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,4.1598,636.0,A,1716324094551,2024-05-22 04:41:34.551,0.0,Open Short,0.0,0x6b912aa29737e96b8a890409997c2d013900fec5a59c9864b43cf3e97d2eeee2,23345616004,True,0.925971,1033817476620361,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
kBONK,0.03138238,127445.0,A,1716324176513,2024-05-22 04:42:56.513,127445.0,Close Long,1.068159,0xf081b18ac3dddf2815da0409998103010c00786d61600fab3cb1673b99f710cf,23345677707,True,1.399832,34185920174196,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
kPEPE,0.012688,228737.0,B,1716324196287,2024-05-22 04:43:16.287,0.0,Open Long,0.0,0xa3af6a6b2e5c435a123d040999822f011e00d80e277384f356e65b0d4b660b4d,23345692568,True,1.015775,403761381162663,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,4.1574,159.0,A,1716324252940,2024-05-22 04:44:12.940,-636.0,Open Short,0.0,0xddfce83118ab091e1838040999858b011500fa91aa66f67cb75611bc9bc4ab41,23345729068,True,0.231359,562759132826444,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,44.496,12.02,A,1716324258168,2024-05-22 04:44:18.168,-74.23,Open Short,0.0,0x3cb805e47c759d620da604099985db011100ce155449619fcdb0b4433f07451f,23345733244,True,0.187194,742556448179784,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.2432,247.3,A,1716325707064,2024-05-22 05:08:27.064,0.0,Open Short,0.0,0xa2c7913df2e94ea0829f040999db7e015b00cac1cd4c94aaac608ca07eee7814,23347267283,True,0.194159,530115069780044,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.24496773,247.3,B,1716325714340,2024-05-22 05:08:34.340,-247.3,Close Short,-0.43716,0x0a6f7e4377cd73f81227040999dbef01190078549153c6f0d7e49c9cc60554a6,23347274005,True,0.194312,489977245800879,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,44.358,10.0,A,1716325717971,2024-05-22 05:08:37.971,-86.25,Open Short,0.0,0x9ca6cb9b4d3ce61583c0040999dc260126009bec9d085c03e1163c3afee1c68e,23347275826,True,0.155253,503822881974919,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,4.1477,107.0,A,1716325721802,2024-05-22 05:08:41.802,-795.0,Open Short,0.0,0x2382a663901480264c75040999dc60013500b65d7afff4869cbb76e9ebb12a46,23347280244,True,0.155331,490034135974121,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,4.1464,107.0,A,1716325780009,2024-05-22 05:09:40.009,-902.0,Open Short,0.0,0xac7a857e8e4f5bbadea3040999dfd3011200de954a2d855c53c0236b3a749e2b,23347331648,True,0.155282,833551446320609,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,44.36,10.0,A,1716325788678,2024-05-22 05:09:48.678,-96.25,Open Short,0.0,0x1b802768539b3173df7e040999e057011100ae3ad1740e1a1835a458099ef04d,23347336782,True,0.15526,1030003970368012,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.88744,1127.0,B,1716329602134,2024-05-22 06:13:22.134,0.0,Open Long,0.0,0x35ff578ba64d6a73b22904099ac219012600c1b860c4e0f41a9473bb733ad408,23351070003,True,0.35005,227915519929327,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
kPEPE,0.01388017,228737.0,A,1716331917087,2024-05-22 06:51:57.087,228737.0,Close Long,272.693477,0x051d0ad7627d4eb60e4a04099b4b15012b006ffded4e4fa2dc2d7a907de6f65b,23354416674,True,1.111216,259015401595667,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,4.15535728,1009.0,B,1716331918242,2024-05-22 06:51:58.242,-1009.0,Close Short,1.371953,0xb2063043913badd38fb904099b4b26014b00f4b7fd4b7d17710d5c748e22508e,23354417774,True,1.467464,228879606087972,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENS,21.761,83.31,A,1716331919703,2024-05-22 06:51:59.703,83.31,Close Long,12.388197,0x212c6f14629e5ad3acbf04099b4b3b0131000218d0929a6c83b12d5c077af8e0,23354419758,True,0.634518,1109151396997845,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,44.53585393,106.25,B,1716331921155,2024-05-22 06:52:01.155,-106.25,Close Short,-8.61198,0x4cd404b97785decb808d04099b4b5001240001d300d911a561d0e1d0ae556a63,23354421619,True,1.656176,849581495150721,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.87448831,1127.0,A,1716331922764,2024-05-22 06:52:02.764,1127.0,Close Long,-14.59656,0x67153b9f4ea52e22b24804099b4b680127004113d547aef4e2d16504e871c607,23354424059,True,0.34494,393411091918405,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.87873409,5350.0,B,1716334110595,2024-05-22 07:28:30.595,0.0,Open Long,0.0,0x75fd73e36181c11642d704099bccec014000ffaffc2e5fdfba0fb90d7af4f6b0,23357460868,True,1.645428,868013813516469,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,44.12,117.72,A,1716334372158,2024-05-22 07:32:52.158,0.0,Open Short,0.0,0x69ef34369a27f124e58304099bdc68014e007e6da1f57420868a7e51dc31a8c6,23357790141,True,1.817831,430925548935130,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.88319,1217.0,B,1716334694975,2024-05-22 07:38:14.975,5350.0,Open Long,0.0,0x44150c3f0ef8b1947cee04099bef7e0114007b9dd71b5e5770d2544b10547734,23358170952,True,0.376194,886251558973775,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.88935232,336.0,B,1716334991509,2024-05-22 07:43:11.509,6567.0,Open Long,0.0,0xc263857246ed409bbcb104099c0113012b00501b75bedecd3a9b0b4d5ca009c0,23358458592,True,0.104586,878545857365757,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.86620695,1778.0,A,1716339424413,2024-05-22 08:57:04.413,6903.0,Close Long,-24.588048,0xc2761b45b15a0e44a52204099d0707011b00562f4b6e87a7c408c80df4bfef16,23364540740,True,0.53904,192417076082832,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,45.008,117.72,B,1716370770293,2024-05-22 17:39:30.293,-117.72,Close Short,-104.53536,0xc99a8e7aebc80f23a3ff0409a4436d016100518b6202b08caf0b0d4de77bda66,23408775042,True,1.854419,1117636194322485,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.84025415,5125.0,A,1716370771637,2024-05-22 17:39:31.637,5125.0,Close Long,-203.88199,0x42c69b96eb829d3fe4530409a44383012500fad1cf578c1982b436624c069e25,23408777349,True,1.507204,109115591428140,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MYRO,0.20547091,6814.0,B,1716370782144,2024-05-22 17:39:42.144,0.0,Open Long,0.0,0x15bb116b3156a7626e350409a44422012100ecc53e3d6e73cc9a209bf553682c,23408786175,True,0.490027,155604942181791,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GALA,0.047059,34009.0,B,1716370792489,2024-05-22 17:39:52.489,0.0,Open Long,0.0,0xb86af8ae0dc9708b9f3c0409a444c10127005ca0c5f0c226db50fd4e9496c5f4,23408799326,True,0.560149,230984054183146,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.062789,31855.0,B,1716370804170,2024-05-22 17:40:04.170,0.0,Open Long,0.0,0xd5410dd7e04f06873f990409a44571014b00c3d1f873d5997ec7f0ffca716d59,23408815127,True,0.70005,598933344091866,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.1212,523.6,A,1716370816264,2024-05-22 17:40:16.264,0.0,Open Short,0.0,0x26f26cc6fb1d2cb530880409a44626018a00d9ef09079c87227f2f19695f09cd,23408834593,True,0.388731,978625600528796,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ADA,0.48563,4117.0,A,1716370834459,2024-05-22 17:40:34.459,0.0,Open Short,0.0,0x36b44dfa3bd6c82f23230409a44737012a0052846b54e06553debe94f1fa3777,23408863064,True,0.699768,621181173867861,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
STG,0.45546,3292.0,A,1716370852507,2024-05-22 17:40:52.507,0.0,Open Short,0.0,0xb82614fcd325467dcc600409a4484c01240045365a131fb4a2a6488b93d98517,23408880509,True,0.524781,854602231699418,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
STG,0.51223279,3292.0,B,1716395702646,2024-05-23 00:35:02.646,-3292.0,Close Short,-186.89604,0xb44d7de56427214748240409a9fb68012700c4b96edb95777cef686e7e6146ea,23457621090,True,0.590193,532123669819456,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0824,523.6,B,1716400700782,2024-05-23 01:58:20.782,-523.6,Close Short,20.31568,0xf60874ceed869e3ac8860409ab232c0153004354861d230c63cf51d42b17aa60,23467259808,True,0.38162,590512010438968,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ADA,0.48119,4117.0,B,1716400702110,2024-05-23 01:58:22.110,-4117.0,Close Short,18.27948,0x74448e0a32a67bf2a97b0409ab2340016700601300ef8f39763c259ca386f642,23467264190,True,0.69337,272159966967191,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GALA,0.04652462,34009.0,A,1716400703517,2024-05-23 01:58:23.517,34009.0,Close Long,-18.173803,0x07e19cbc227b14f344280409ab2355011f00aa7656c056e76ba9ba956ea4785d,23467268023,True,0.553788,848785395338104,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PEOPLE,0.066109,31855.0,A,1716400704724,2024-05-23 01:58:24.724,31855.0,Close Long,105.7586,0x2df44f0c750285ffa5970409ab2368014c00a16c2f1c01a4c87699acd2659673,23467270522,True,0.737065,987832982127917,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MYRO,0.22326,6814.0,A,1716400706546,2024-05-23 01:58:26.546,6814.0,Close Long,121.22106,0x9bd2aec47c4c68a6bb7f0409ab238301320007c57578bdeb7184f3ad77ded3fb,23467273309,True,0.532452,361275375343844,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
FET,2.6174,573.0,B,1716404782164,2024-05-23 03:06:22.164,0.0,Open Long,0.0,0x76db0780e7c3e81998df0409ac143f01170038b567e29f4487fae3beb656d792,23475547906,True,0.524919,213866857173975,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WIF,3.0477,410.0,B,1716404796813,2024-05-23 03:06:36.813,0.0,Open Long,0.0,0x614f370a5321a5c6f00f0409ac151c014a0060f5ce146ab7d55108f1b7556731,23475568438,True,0.437344,538126392059447,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WIF,3.0503,482.0,B,1716404807765,2024-05-23 03:06:47.765,410.0,Open Long,0.0,0x3992f0515995251c970b0409ac15c30127004a02f4129ad9ddf40cc0946f3e02,23475583951,True,0.514585,498332094116000,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MYRO,0.22343,4256.0,B,1716404826569,2024-05-23 03:07:06.569,0.0,Open Long,0.0,0xf72989e4ff682e3d256a0409ac16df0153009cb102004823096735216803cd07,23475607357,True,0.332821,456429994199246,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GMX,30.946,35.9,A,1716404838105,2024-05-23 03:07:18.105,0.0,Open Short,0.0,0x5bcff3d3b0cab48af54c0409ac178c0128003924551bea4e1391fe786084ad05,23475618803,True,0.388836,749398063930172,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0639,538.2,A,1716404849314,2024-05-23 03:07:29.314,0.0,Open Short,0.0,0xa525be741f5fba9b516e0409ac1836011800cb2b2ff9d90494e52829efe27f52,23475638819,True,0.388776,525898040194344,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ALT,0.32401,3086.0,A,1716404859892,2024-05-23 03:07:39.892,0.0,Open Short,0.0,0x37bab9f47c49a91714930409ac18d7016b00508ab6adf67232d808a8f608a209,23475649598,True,0.349963,411137224845694,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WIF,3.0474,481.0,A,1716410830538,2024-05-23 04:47:10.538,892.0,Close Long,-0.819624,0x3d4677e16a7b871ce45c0409ad79d2018400dc4a561dd57bec3c80f87b0c9d3b,23485916530,True,0.513029,616074722469288,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
LDO,2.0576,538.2,B,1716410837450,2024-05-23 04:47:17.450,-538.2,Close Short,3.39066,0x99b3712639f3cf5298500409ad7a3b0125000615e4dd3eb21e3c00067e15046a,23485932620,True,0.38759,459014226377215,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
GMX,30.888,35.9,B,1716410838878,2024-05-23 04:47:18.878,-35.9,Close Short,2.0822,0xed99c120af225600b41c0409ad7a500153001d4039550d3c5195bb4b19c930ba,23485934884,True,0.388107,78017258826265,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
FET,2.56791972,573.0,A,1716410840412,2024-05-23 04:47:20.412,573.0,Close Long,-28.3522,0x0571a6135c2f763bb9f90409ad7a67011400e54f466c1bb144d9024c8e368278,23485936456,True,0.514995,1069119239413430,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WIF,3.04996277,411.0,A,1716410842104,2024-05-23 04:47:22.104,411.0,Close Long,0.352956,0xaa7bb0e54d3df8316bbe0409ad7a7c01a8006396a4a716dac819959cb8342194,23485940171,True,0.438737,482947586156958,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ALT,0.32159,3086.0,B,1716410843819,2024-05-23 04:47:23.819,-3086.0,Close Short,7.46812,0x1c23e778fdc3491583470409ad7a95015f00082dbf60817cb87e6361c12f03b1,23485947357,True,0.347349,32601103063350,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MYRO,0.21793631,4256.0,A,1716410845022,2024-05-23 04:47:25.022,4256.0,Close Long,-23.38113,0xc413c06f437153ff53010409ad7aa8015e00788effe88f88f8da88b9c8a7e69b,23485949756,True,0.324637,411113614603789,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
kPEPE,0.013281,3764.0,B,1716419755014,2024-05-23 07:15:55.014,0.0,Open Long,0.0,0xf67c569f832cf75dd2c30409af8905014d00e3b2231d9b8cfdc31394c025b169,23497205896,True,0.017496,917507856154019,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MYRO,0.21581,231.0,B,1716419762644,2024-05-23 07:16:02.644,0.0,Open Long,0.0,0xe0af952f42a8c71f9fcd0409af897901360080d1bb2be5dd4ad1468d43efad3b,23497218070,True,0.017448,447887756146677,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,5.9764,8.0,B,1716419798544,2024-05-23 07:16:38.544,0.0,Open Long,0.0,0x9a35253be38e70a6f4ea0409af8b97012a00efe86d818661c2606a095bcb411b,23497281262,True,0.016733,789096452435316,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
FET,2.528,19.0,B,1716419835820,2024-05-23 07:17:15.820,0.0,Open Long,0.0,0xfa97720e1702d26c696f0409af8dbc0114008f0af7ec6a9388893982da698ecf,23497324499,True,0.016811,217361060415908,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,3.9074,12.0,A,1716419969903,2024-05-23 07:19:29.903,0.0,Open Short,0.0,0xde2865e04d9f2a7ff65e0409af95ab016900dc631860fab0f52fec196f77bef0,23497478154,True,0.016411,959584582161994,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BADGER,4.4323,11.2,A,1716420038951,2024-05-23 07:20:38.951,0.0,Open Short,0.0,0x8d419e692ae34711678d0409af99c60113005dbeb693559b6bad606549a92ad0,23497569340,True,0.017374,943211793818541,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
MANTA,1.6074,31.0,A,1716420068461,2024-05-23 07:21:08.461,0.0,Open Short,0.0,0xda2e8bc4835c5e7c16160409af9b85012a00e53c40e4cc37082ceb61b4ef847a,23497608499,True,0.01744,684112591978694,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ZETA,1.5816,31.6,A,1716420098854,2024-05-23 07:21:38.854,0.0,Open Short,0.0,0xde429f3690a020a75e080409af9d4d0132000418c1ce628b7823c16cb9d03050,23497635656,True,0.017492,563054135162510,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
DYDX,2.0165,24.7,A,1716420122916,2024-05-23 07:22:02.916,0.0,Open Short,0.0,0x29cd7174b2f3ded096d60409af9ec0016c00d02289c64a1df7d1fbf0f1dd406d,23497653676,True,0.017432,192665136248274,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RDNT,0.18364,272.0,A,1716420183297,2024-05-23 07:23:03.297,0.0,Open Short,0.0,0x7bf4b2f85779034b57450409afa257011900c974cbbcfa525458c345d274622d,23497718922,True,0.017482,181181577087366,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETH,3750.7,0.0133,B,1716420364036,2024-05-23 07:26:04.036,0.0,Open Long,0.0,0x4f399af80dc54a065c7d0409afad0e013d00093172d9a0820431c70dc8cf2d4d,23497895943,True,0.017459,808846021734261,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RNDR,10.739,4.6,B,1716420657022,2024-05-23 07:30:57.022,0.0,Open Long,0.0,0x6453a3c5b04229da24dd0409afbe6c011e00481094220bf7b020a9f1653bee48,23498162191,True,0.017289,724279745164861,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SAGA,2.2466,22.2,A,1716420676882,2024-05-23 07:31:16.882,0.0,Open Short,0.0,0xbea0d031cf4f07428a110409afbf9a0142005421114fa73eaaef8ab9fb363d0b,23498187019,True,0.017456,265956748343408,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BADGER,4.4428,11.2,B,1716420693951,2024-05-23 07:31:33.951,-11.2,Close Short,-0.1176,0xf9d0e68674e0c26b3a450409afc09d013700f81e4cd0e7dc173bbfc1053e94d7,23498216294,True,0.017415,184967385811781,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
DYDX,2.017,110.0,A,1716420732685,2024-05-23 07:32:12.685,-24.7,Open Short,0.0,0x1c85956549a7b7bf52790409afc2ea012800ee8e558841fde10053c3f7469ab2,23498261161,True,0.077654,754627991047242,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
