币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.4783,552.3,A,1746557746176,2025-05-07 02:55:46.176,552.3,Close Long,-182.97699,0xf828677a8e22dcb4a52c0422f05e0d018500849777cf0ff019cdfdc702080a56,91232463457,True,0.367409,1103525987323408,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
kPEPE,0.007872,125423.0,B,1746557757249,2025-05-07 02:55:57.249,-125423.0,Close Short,12.5423,0x0d981406c54f633c99190422f05e9b01f500279bd2eb74bd44d51baf1b2bb81f,91232480242,True,0.444297,555353575815574,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BNB,599.81,3.344,A,1746557776767,2025-05-07 02:56:16.767,3.344,Close Long,5.755024,0x2c675d5da94e2f16f76e0422f05f9602015900e0e704a30c70f452cb41128ae9,91232518986,True,0.902594,151437271836525,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,1780.3,1.1078,B,1746557780935,2025-05-07 02:56:20.935,-1.1078,Close Short,22.532652,0x58971d8f2d495268745f0422f05fc40202a400917d76ec214d9d83fb05566ce0,91232536397,True,0.887497,793445174098715,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MOVE,0.16827,5714.0,A,1746557804774,2025-05-07 02:56:44.774,5714.0,Close Long,-38.45522,0x577662db629e241976070422f060ec0201c80009ae63dff04eef15c29e22263f,91232616178,True,0.432672,876552923451177,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAITO,0.91524,2184.0,B,1746557813500,2025-05-07 02:56:53.500,0.0,Open Long,0.0,0x7c9a17c395ea8c818b6a0422f0614701e000dc73a287c300f6830ab32e76a789,91232653029,True,0.899497,541958587945190,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
VIRTUAL,1.4822,674.2,A,1746557835558,2025-05-07 02:57:15.558,0.0,Open Short,0.0,0xce2130c79ee5ce518a120422f0627802020b0059576f31e525e33ff19f2ec474,91232721233,True,0.449684,790977566271011,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
FARTCOIN,1.0201,901.8,B,1746605403761,2025-05-07 16:10:03.761,-901.8,Close Short,79.53876,0x5177ce0fd439dddd45cb0422f9730e0201fd007f7152373aa05c6dcd0c0747f0,91353219589,True,0.413966,304633160932722,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAITO,1.1366942381,1319.0,A,1746605417750,2025-05-07 16:10:17.750,2184.0,Close Long,292.098383,0x187c2aca878458fcc7470422f973bd01f80099bd2e634b397dc5d5873021dd33,91353244250,True,0.674683,697700302422840,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.0030362847,494396.0,B,1746605458114,2025-05-07 16:10:58.114,0.0,Open Long,0.0,0x90d6753cc10d8ce40e640422f975d7018200bdb1f8ebe4289c533479692b366e,91353326799,True,0.675506,952268059142681,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZK,0.050659,29609.0,A,1746605490533,2025-05-07 16:11:30.533,0.0,Open Short,0.0,0xa5c78cc60eb68bfe65a50422f977670201f000f59f5606ec35dbade35d4c11d5,91353403006,True,0.674983,141068031186727,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,1834.3,0.5451,A,1746605545005,2025-05-07 16:12:25.005,0.0,Open Short,0.0,0x7d0caea98200d2ee7a2b0422f97a2f01c500ae3be54647f424738d7bfd30a6fd,91353516146,True,0.449944,474589575347315,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
VIRTUAL,1.4409,674.2,B,1746605550781,2025-05-07 16:12:30.781,-674.2,Close Short,27.84446,0xa1fcd2dd2916e4a2fdd10422f97a8102019f00d473b3f18f8857c08543057589,91353526621,True,0.437154,968051257858465,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LAYER,1.7859,559.0,B,1746607942044,2025-05-07 16:52:22.044,0.0,Open Long,0.0,0x4f93f6f06943fcf018480422f9ef3a0201e000ec75fbbcc5b898a39f4f7bdf4a,91358673230,True,0.449243,169448873257806,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SOL,147.5509601182,6.77,A,1746607962194,2025-05-07 16:52:42.194,0.0,Open Short,0.0,0x7b1490c23ad9289055ec0422f9f039019d00019edfd290eaf8818d5246995dc0,91358729069,True,0.449512,819180983197308,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LAYER,1.4133654741,559.0,A,1746640864162,2025-05-08 02:01:04.162,559.0,Close Long,-208.2468,0x536eae9621b9c93746db0423003c6f02094d0026f6d30e20b3817401c8ce4a21,91440835387,True,0.355531,123386210912499,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,1804.2,0.5451,B,1746640868932,2025-05-08 02:01:08.932,-0.5451,Close Short,16.40751,0x9244f22cc476fe8018880423003cab020955009738b2fce7e446c6f0548dd1d8,91440880772,True,0.442561,507064635612303,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAITO,1.3012,153.0,A,1746640920067,2025-05-08 02:02:00.067,865.0,Close Long,59.052033,0x69476b26559794e5d5e10423003efd02034b007741d91fd8d72b7b0124896720,91441294806,True,0.089587,989963674276501,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
REQ,0.1373211479,14574.0,B,1746653083032,2025-05-08 05:24:43.032,0.0,Open Long,0.0,0xb2caf94e08a2628aad6604230291f002013e003e84891f1729784f2269880a18,91484962704,True,0.900591,560203151789416,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
FARTCOIN,0.9944739777,1006.6,A,1746653089418,2025-05-08 05:24:49.418,0.0,Open Short,0.0,0xf8f20bf1cc3ae1f02d75042302923e01e20073e78ad6b676183b945cd6e49dfe,91484969742,True,0.450466,393112133229356,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAS,0.091456,10933.0,A,1746653095089,2025-05-08 05:24:55.089,0.0,Open Short,0.0,0xd43f2d6dbb8b86e3949904230292890178000775b5af815b48f4a38f425e1b76,91484975501,True,0.449949,648357749117593,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAITO,1.3346,712.0,A,1746690674859,2025-05-08 15:51:14.859,712.0,Close Long,298.585032,0xcf5a0546cb4cffa68cb8042309bbcb02015c00d32d9cba9992b3a6f7a426f936,91591349445,True,0.427605,127601857780004,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SOL,151.73,6.77,B,1746690681511,2025-05-08 15:51:21.511,-6.77,Close Short,-28.292507,0x822134c0971cb2a1268b042309bc150201d8003fb7f5e3b61ec270a8c1431fd5,91591370228,True,0.462245,211270982098854,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MOVE,0.1618869976,6175.0,B,1746690731305,2025-05-08 15:52:11.305,0.0,Open Long,0.0,0xdc62c5dfb8b5ff13c8bf042309be9e02019e00fffbd5bc8dae9bdec633762c1d,91591497267,True,0.449841,91765236538679,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MKR,1593.63987251,1.255,A,1746690766878,2025-05-08 15:52:46.878,0.0,Open Short,0.0,0x5cdad5644c4364d0a82b042309c07902013e00faa1764c6943998f05f19ca3e7,91591604956,True,0.900006,220356043416663,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,2.6891456674,371.6,B,1746690776328,2025-05-08 15:52:56.328,0.0,Open Long,0.0,0xf61a3fb8046a12f149da042309c0e60201b800417a5891327295343f2780e4fc,91591627539,True,0.449677,685166520226512,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IO,0.8422870632,1185.3,B,1746690792952,2025-05-08 15:53:12.952,0.0,Open Long,0.0,0x731c95d97070bc550380042309c1a30202200059bcde4d82c415be7ce81c799f,91591682685,True,0.449261,517317188521397,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
kPEPE,0.008981,111346.0,A,1746690814826,2025-05-08 15:53:34.826,0.0,Open Short,0.0,0x97ff18f971c72bf766bc042309c2d402014900a17d65331ff1dff6570f706dcb,91591737246,True,0.449999,3186814017141,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,2.6011,371.6,A,1746711298993,2025-05-08 21:34:58.993,371.6,Close Long,-32.715664,0x20ec38fde85f27a9a38304230db26f01c5008d3e55c31ac7a02a1917958c98ec,91646525004,True,0.434955,742382031927150,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAS,0.0947820145,10933.0,B,1746711310419,2025-05-08 21:35:10.419,-10933.0,Close Short,-36.363317,0xddc60283017759f0556504230db2ec020528008ea50ec94eb48c02e18f7f6807,91646579641,True,0.466312,54636512349988,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
REQ,0.1423618773,14574.0,A,1746711324625,2025-05-08 21:35:24.625,14574.0,Close Long,73.465746,0x21b7c807bfdccb61298504230db3a00205dc0028eafad5254c7dc5f01279f0e1,91646658562,True,0.93365,743266326431123,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MKR,1623.0,1.255,B,1746711327983,2025-05-08 21:35:27.983,-1.255,Close Short,-36.85935,0x2692f8138e7809a052d604230db3ce02011500647158e6bd17d2058ea4a03d6e,91646675846,True,0.916589,527207866322155,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.0031853613,494396.0,A,1746711338633,2025-05-08 21:35:38.633,494396.0,Close Long,73.843639,0xc23a040301493ce4e20d04230db4500202b50098ff5c8d39d06c94632d19e32a,91646721220,True,0.708672,479321611079081,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZK,0.0552623481,29609.0,B,1746711342497,2025-05-08 21:35:42.497,-29609.0,Close Short,-136.300534,0xeb22e88eca66f6688fe004230db4860202b00080ef354d18d2232f2f0c4c574e,91646735014,True,0.736316,291462389879419,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IO,0.9011886096,1185.3,A,1746711362971,2025-05-08 21:36:02.971,1185.3,Close Long,69.824375,0xeba5d8eca6b760a3e66804230db5870201620086573427fb7ff3f0598836b2e1,91646819044,True,0.48068,1013369877414213,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
FARTCOIN,1.1125718657,1006.6,B,1746711366513,2025-05-08 21:36:06.513,-1006.6,Close Short,-118.881338,0x91a9f90600e9926fe0fe04230db5b60202a90000a4a573ced8ee0d143562980a,91646833536,True,0.503961,1090838536288792,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAITO,1.3901799443,718.0,B,1746711470367,2025-05-08 21:37:50.367,0.0,Open Long,0.0,0x7386bb2261cc06cecb4104230dbad40202b4000d6eca345475bdc37f1d36c21b,91647294922,True,0.449166,752212757550045,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AIXBT,0.19088,5239.0,B,1746711478132,2025-05-08 21:37:58.132,0.0,Open Long,0.0,0x4d8658cd1d2e315f7fcd04230dbb2a01990099462122435a5091eacd8a5bc669,91647317164,True,0.450009,568977887243172,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
VIRTUAL,1.6546,602.7,B,1746711492780,2025-05-08 21:38:12.780,0.0,Open Long,0.0,0x2f4dc886b495cd99013404230dbbe00205e800a7d32a1bd2cb33149008e9e393,91647383069,True,0.448751,714810433102125,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
POPCAT,0.4762432929,4206.0,A,1746712277937,2025-05-08 21:51:17.937,0.0,Open Short,0.0,0xdf8c070e8fa1413515e204230de2ea0202e8004f5a542a4d35e348ed18045a3f,91650395840,True,0.901385,776988019891429,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
VIRTUAL,1.6264356562,602.7,A,1746712301100,2025-05-08 21:51:41.100,602.7,Close Long,-16.97465,0xa256e71940a4f10cb65c04230de4140201cc0064e30fd765548c369c5738ddb4,91650476142,True,0.441113,823285773948728,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
REZ,0.0127170602,157368.0,B,1746712339080,2025-05-08 21:52:19.080,0.0,Open Long,0.0,0xf037e032e0b09196df3c04230de5f401f9009e007ed32c64ce387c11bf4fc045,91650590873,True,0.900565,819300099306650,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,19.918,100.38,A,1746712433902,2025-05-08 21:53:53.902,0.0,Open Short,0.0,0x1cc92b8d83c12287ac5004230dea9302039c001c08dca827c5bd63cb650a99d2,91650933417,True,0.899715,672608371263891,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
REZ,0.0135015066,157368.0,A,1746729908969,2025-05-09 02:45:08.969,157368.0,Close Long,123.456238,0x0797eec4cac45598895f0423114b3f0201a600f8d5dadb653eabd9c3e1a50a7a,91722350898,True,0.956115,123912978365637,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
POPCAT,0.480276272,4206.0,B,1746729914851,2025-05-09 02:45:14.851,-4206.0,Close Short,-16.963942,0xd896c504af240d2e05220423114b8a02074800780e2709a8563c7256421580dd,91722376279,True,0.909016,810444944939553,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CELO,0.35604,2809.0,B,1746730003167,2025-05-09 02:46:43.167,0.0,Open Long,0.0,0x8df8437f8afdbd92a4e50423114fce02063200f7381e5ca68c0ebdb6986e9153,91722684938,True,0.450051,949755811812135,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
KAITO,1.3531320334,718.0,A,1746730007957,2025-05-09 02:46:47.957,718.0,Close Long,-26.599722,0xc42d445edc904abfe4f7042311500602018f000fcf8c4cf7f088123ef9a49df3,91722702346,True,0.437196,1071044385650457,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMX,14.415,69.38,B,1746730020148,2025-05-09 02:47:00.148,0.0,Open Long,0.0,0xe5f3b8cf19f1de6e404e04231150ae020176008a6145a023c1461182b108d5f3,91722738241,True,0.45005,1085104736269497,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AIXBT,0.19284,5239.0,A,1746730027281,2025-05-09 02:47:07.281,5239.0,Close Long,10.26844,0xe56fe529b83c1901aee1042311510c019700ca369dbf554ac93b0402f8f9ef36,91722763721,True,0.454629,80484663028294,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
kPEPE,0.01041,111346.0,B,1746730087247,2025-05-09 02:48:07.247,-111346.0,Close Short,-159.113434,0x560c6cea4093244361ab04231153f902057f00da519c50e17dfc32fd7f330e02,91722970940,True,0.5216,56140469830933,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,2.185379847,457.5,A,1746730093019,2025-05-09 02:48:13.019,0.0,Open Short,0.0,0x492ab08a72e90199115504231154370201dd00de6df60404ac090a68ac14549c,91722996521,True,0.449914,698226157716745,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CELO,0.36408,2809.0,A,1746738618945,2025-05-09 05:10:18.945,2809.0,Close Long,22.58436,0x34ecffe45f36a0100e70042312f9790206ba0027470a5d61948237c3fb6f69f5,91755256215,True,0.460215,782103077260039,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,2.2287307104,457.5,B,1746738622947,2025-05-09 05:10:22.947,-457.5,Close Short,-19.837525,0xbaca381fe328fdfaab7f042312f9b302046c00eba04494070126e75df3021151,91755276677,True,0.458838,684048051182043,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENA,0.3773305982,7957.0,A,1746777686389,2025-05-09 16:01:26.389,0.0,Open Short,0.0,0x5e6ced7f2ce07fc5b58e04231a89e00205fb002d620d131a9369fe31cbc7c7b5,91904921887,True,1.351087,820221393870875,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,4.2213602199,709.4,B,1746777710169,2025-05-09 16:01:50.169,0.0,Open Long,0.0,0x34834e3d684588843e0904231a8aec02056400da437acca3d443e6ceed24b3a2,91905051290,True,1.347583,1073678870280841,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
FARTCOIN,1.3341039446,1500.8,A,1746777741292,2025-05-09 16:02:21.292,0.0,Open Short,0.0,0xe223c9891ba79ab8426c04231a8c8201d80078a2bc4b6b57647629dce0ace6c5,91905237376,True,0.900999,873151353596266,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,23.6481112771,100.38,B,1746777799474,2025-05-09 16:03:19.474,-100.38,Close Short,-374.42857,0x6b32043667753e44a95e04231a8f5502027000b5b7200778601083a8d85f84a3,91905565406,True,1.068206,1063094485016227,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMX,15.687,69.38,A,1746777817209,2025-05-09 16:03:37.209,69.38,Close Long,88.25136,0xa51a7c948a81d995b4f104231a903502018000a38f76e4a12acfb0a4df34e1db,91905653000,True,0.489763,526903507599744,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
PENGU,0.0150936736,66295.0,B,1746777834685,2025-05-09 16:03:54.685,0.0,Open Long,0.0,0xa9ca68ed7d74150afbf304231a9111020320001453817e6527c52b87f6c3ff42,91905740247,True,0.450284,858090116005632,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
PENGU,0.0152036204,66295.0,A,1746784463957,2025-05-09 17:54:23.957,66295.0,Close Long,7.333579,0x589b630fed24b8bb21e404231bd07802045f00d5649bacda5b86c7bed968ef36,91948050244,True,0.453564,758999070608106,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MOVE,0.1752273943,6175.0,A,1746784468022,2025-05-09 17:54:28.022,6175.0,Close Long,82.38311,0x4b93f9be10342c65f28204231bd0a50204ba0049c29139b89783ef777f5de390,91948078203,True,0.486912,570033034267211,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
FARTCOIN,1.2827453625,1500.8,B,1746784472124,2025-05-09 17:54:32.124,-1500.8,Close Short,77.07304,0x0b82488d9d35c1d50e9504231bd0db02077500a10b7dac34c5a315fd04f8c817,91948103971,True,0.866314,1076311202542596,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENA,0.3733498065,7957.0,B,1746792917505,2025-05-09 20:15:17.505,-7957.0,Close Short,31.6704,0x83e493be9a4437a2614004231d6b8f020291009f7ad59cf3d2100f676aa8b572,91992190355,True,1.336832,484535556100813,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,3.8926381167,709.4,A,1746792919041,2025-05-09 20:15:19.041,709.4,Close Long,-233.195304,0xe59716e656ad661dc7b104231d6ba202013300e65c8db7b0c21e56a5ed3ba7e7,91992200261,True,1.242644,538958163390046,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
REQ,0.1482513559,20245.0,B,1746792955194,2025-05-09 20:15:55.194,0.0,Open Long,0.0,0x2e65f98b8282f4b5c6f004231d6d7e01980006d724c603d6ad483f99bc08b890,91992377857,True,1.350603,182609839510613,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STG,0.213528194,14042.0,A,1746792971908,2025-05-09 20:16:11.908,0.0,Open Short,0.0,0x86355c1817a0e0803d1404231d6e570202ae00a5458d804cacee29ced2f15135,91992468715,True,1.349261,921519123373570,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
REQ,0.1475365137,20245.0,A,1746822135911,2025-05-10 04:22:15.911,20245.0,Close Long,-14.464775,0x2e01f562e8f802586d650423230f2d02015e00eb36b7d664bbd28ca28797a27d,92121214347,True,1.344091,328313030389713,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STG,0.2173288969,14042.0,B,1746822137313,2025-05-10 04:22:17.313,-14042.0,Close Short,-53.372194,0xb4b30383119136ab79880423230f3d0202040082d1fcc9618e918db9c4fd20bd,92121217177,True,1.373278,699088059309255,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,105394.0,0.09488,B,1748814122564,2025-06-02 05:42:02.564,0.0,Open Long,0.0,0x73a41df150f7104735950424a77c5c01f4007e70000944427deb9e59bf0da535,99121680569,True,4.499902,669867209974114,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
UNI,6.2579,159.8,A,1748814136087,2025-06-02 05:42:16.087,0.0,Open Short,0.0,0xd772ae2860c2a041b00e0424a77d0c01530017e13ff5bd396a53fbe09ae67dc7,99121695820,True,0.450005,172101990197449,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,0.85013,1176.1,A,1748814151776,2025-06-02 05:42:31.776,0.0,Open Short,0.0,0x842c32d52a275b9285b50424a77dbb01f900048b438a1e851059e8eab156c8e5,99121713553,True,0.449926,1112314723149744,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,20.789,48.11,A,1748814159941,2025-06-02 05:42:39.941,0.0,Open Short,0.0,0x5c4005abdfbe678611a80424a77e2a02017f00ebb49f5bcbfd0bcaf40974cd9a,99121732717,True,0.450071,678930515761789,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENA,0.31383,3186.0,A,1748814166511,2025-06-02 05:42:46.511,0.0,Open Short,0.0,0xaaa6c13160dbfafa72a10424a77e860201ac00a2f3604202d9c56e70916de6ec,99121741366,True,0.449938,326441192879190,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZEN,10.147,98.58,A,1748814188162,2025-06-02 05:43:08.162,0.0,Open Short,0.0,0xe5fbf4c5bacbc1f16db00424a77f96016c0032698a85bc64e46c409296d6e2b8,99121785128,True,0.450131,803747234961094,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.34022,2938.1,A,1748814199953,2025-06-02 05:43:19.953,0.0,Open Short,0.0,0x2924b63f1ab194eaab620424a78021017e00155839d99ecf89691f802969cabc,99121800028,True,0.44982,14611427514321,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.64595,1547.3,A,1748814206626,2025-06-02 05:43:26.626,0.0,Open Short,0.0,0x6779ab0c604b4828e7a90424a7808101b300fd68c90b7e4bebb7c9475d4deba5,99121807759,True,0.449764,549565509765274,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DOT,4.0531,246.6,A,1748814213076,2025-06-02 05:43:33.076,0.0,Open Short,0.0,0x8501d5a91c3dd3e776ae0424a780d801a8001edc36774ba10609bcef8de88b31,99121818131,True,0.449772,115421684947494,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
NEAR,2.4442,408.9,A,1748814232956,2025-06-02 05:43:52.956,0.0,Open Short,0.0,0x7746bcffd25a594820c30424a781cf01f70071907b295b9e5d378203f6a5f9e5,99121841667,True,0.449744,311008562622229,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
APT,4.7894,208.78,A,1748814240889,2025-06-02 05:44:00.889,0.0,Open Short,0.0,0x3c6987837465973e68d10424a7823102053c00c2321d41e804c5075673706501,99121856191,True,0.449968,770101751781951,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
APT,4.9737,208.78,B,1748956790325,2025-06-03 21:19:50.325,-208.78,Close Short,-38.478154,0x3f58c065560a93bea5cb0424c391600201df003d6326ebc0946e582069508c37,99540518959,True,0.467283,1070947119988589,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,0.8811409965,1176.1,B,1748956793890,2025-06-03 21:19:53.890,-1176.1,Close Short,-36.472033,0xe9675beccc98c3ae7d070424c3919102013700faef22cbcb0e5305cca77d5cdf,99540537020,True,0.466338,688892433597021,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,105460.0,0.01896,A,1748956831399,2025-06-03 21:20:31.399,0.09488,Close Long,1.25136,0xbded113de29c8ba5ce1f0424c3938e02033e0081d5af5214a6cafd5cb4e9d6d7,99540665148,True,0.899784,77593894106201,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,105261.1899367755,0.07592,A,1749374525506,2025-06-08 17:22:05.506,0.07592,Close Long,-10.08294,0xdda2045224c50a35edb90425155faa02023d005adb66a976393a5e2df470e661,100795325093,True,3.596143,1107739762395413,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,20.247,48.11,B,1749374527389,2025-06-08 17:22:07.389,-48.11,Close Short,26.07562,0x6ec4cbb459d6a62334290425155fc602010c00c080d4f8a18e47e57d7bcd0493,100795330565,True,0.438337,707592290543694,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.61416,1547.3,B,1749374529201,2025-06-08 17:22:09.201,-1547.3,Close Short,49.188667,0xb6bb8caec2fa815b8d9a0425155fd90201180081b1e83c5742b8e390e17246d5,100795334575,True,0.427629,1026160521752970,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.34066,2938.1,B,1749374530973,2025-06-08 17:22:10.973,-2938.1,Close Short,-1.292764,0x45123f6f55fc10920a530425155fee019100543abe03d3722c49622d26103662,100795337552,True,0.450401,338108058751616,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
UNI,6.2527,159.8,B,1749374532286,2025-06-08 17:22:12.286,-159.8,Close Short,0.83096,0x9e734ca41fde9dada15c0425156001014800ee4572ff94caba4fcfd754bacf08,100795339366,True,0.449631,577862812840465,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DOT,3.9973,246.6,B,1749374533698,2025-06-08 17:22:13.698,-246.6,Close Short,13.76028,0x58d5c63ce04081dfe0c7042515601301c60084afd5fedacad7864229ad712dea,100795343265,True,0.44358,893998121315636,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
NEAR,2.3878,408.9,B,1749374535013,2025-06-08 17:22:15.013,-408.9,Close Short,23.06196,0xc1bccab7cfe418ce105204251560250201100004a645b0461ea88b67f74d8aa1,100795346037,True,0.439367,653370269357803,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZEN,10.091,98.58,B,1749374536685,2025-06-08 17:22:16.685,-98.58,Close Short,5.52048,0xd74a00c54e0068ad27fc042515603c01c400eb7bdc87e38095e602a25c020121,100795349792,True,0.447646,1040029441285097,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENA,0.31298,3186.0,B,1749374538099,2025-06-08 17:22:18.099,-3186.0,Close Short,2.7081,0x5c036fedce44fc47083e0425156052020158002dcd170277d6eb4bf8c1884f92,100795352925,True,0.448718,606828405956932,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MANTA,0.186631314,10712.3,A,1750759874225,2025-06-24 18:11:14.225,0.0,Open Short,0.0,0xde2b0718f7b28552e30e042623d40e02011500142cd3d2e219b92d12c5f51463,105793872626,True,0.899662,1001196191306824,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.3142,6364.1,A,1750759883696,2025-06-24 18:11:23.696,0.0,Open Short,0.0,0xeb9bb0d6555a93089bde042623d48802017500345beb0b8b9ce666629ba3971b,105793900711,True,0.89982,27205839806109,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,105240.0,0.07601,B,1750759893465,2025-06-24 18:11:33.465,0.0,Open Long,0.0,0x03ce40f9b83ad474fcc1042623d50a0201650098149aa83c25b11b21c7c11b1c,105793929215,True,3.599681,173726085222222,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
