币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.844,1.12,A,1728844607645,2024-10-14 02:36:47.645,478.55,Close Long,-0.047152,0xcd69265ddd9a96db60ae04143044cf019800ece3361ed3c3c39e948e8ec43735,41692026379,True,0.003858,533572979800688,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8393,1.12,A,1728846294833,2024-10-14 03:04:54.833,477.43,Close Long,-0.052416,0xe769491e79ded5d9313f041430ad810153001dd0ada367f2440ef8a74dccf7d2,41694096858,False,0.001102,846045817744534,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8422,1.12,A,1728846297448,2024-10-14 03:04:57.448,476.31,Close Long,-0.049168,0x1f7a53c9b8f399aa8507041430adaa017700356fe5b03c632d3af0fca98a91ed,41694102464,True,0.003858,993007657316061,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.848,1.12,A,1728846307755,2024-10-14 03:05:07.755,475.19,Close Long,-0.042672,0x831911aa3f94955834da041430ae4e015e00a41ca841a3fb86feb0284ff106a8,41694115810,True,0.00386,946052595226821,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8484,1.12,A,1728846327866,2024-10-14 03:05:27.866,474.07,Close Long,-0.042224,0x9d7cfacdbfd46e37a22f041430af8d0193009ae2258cde27a90378996fe21655,41694126374,False,0.001103,86408249377655,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8545,1.12,A,1728846337527,2024-10-14 03:05:37.527,472.95,Close Long,-0.035392,0xcc578ede598e48d01b1d041430b02a014a006d4f22ad48611b4f908a7f383a89,41694143657,True,0.003862,1116909919609747,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.842,1.12,A,1728846453374,2024-10-14 03:07:33.374,471.83,Close Long,-0.049392,0x7a658471adce30e8d5b5041430b75a019700d2120112a134947993daa8824314,41694227596,False,0.001102,182143417896149,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8488,1.12,A,1728846457581,2024-10-14 03:07:37.581,470.71,Close Long,-0.041776,0xa16221f80f7a0a8530fb041430b7a001a600b9355b705e9d2cc79f813fd1fbf5,41694247122,True,0.00386,334525375407724,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8515,1.12,A,1728846486803,2024-10-14 03:08:06.803,469.59,Close Long,-0.038752,0x629c8b6560d54d10b000041430b96e0172004fb6988968d52046cfe2060bb7c9,41694270757,True,0.003861,572530823934493,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8515,1.12,A,1728846546819,2024-10-14 03:09:06.819,468.47,Close Long,-0.038752,0x117f47f9567854f7d7ff041430bd2501bb00c73f7182a20e93a2adbc2f03c4f4,41694279476,False,0.001103,1110570575883202,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8551,1.12,A,1728846621042,2024-10-14 03:10:21.042,467.35,Close Long,-0.03472,0xd405aa25c330966ae9de041430c1ad01ab00e0428b0fae66563b2c7257b5b393,41694315835,False,0.001103,567450537062326,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8668,1.12,A,1728846627915,2024-10-14 03:10:27.915,466.23,Close Long,-0.021616,0xcf47c42ae56ed9852254041430c217013d00f80adabe1829e7ce8ffa44f0afb5,41694370476,True,0.003867,1085635915222,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8585,1.12,A,1728846686983,2024-10-14 03:11:26.983,465.11,Close Long,-0.030912,0x94c38671ea74cc2adb9d041430c5c1017600b3abbf06a943fcda05692a240f94,41694428890,True,0.003864,1041912095211286,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.869,1.12,A,1728846697901,2024-10-14 03:11:37.901,463.99,Close Long,-0.019152,0xa592d8fec486141a06a4041430c66d01200092366b3e707e31383dd06f42aae9,41694437559,True,0.003868,758199800220248,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8706,1.12,A,1728846706958,2024-10-14 03:11:46.958,462.87,Close Long,-0.01736,0xe4bb307fe9641a5e2642041430c6fc012f000595cd2ba200e05e03dbb7643a0c,41694442411,True,0.003869,757352205502147,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8723,1.12,A,1728846717432,2024-10-14 03:11:57.432,461.75,Close Long,-0.015456,0x290391322b2a0a6be3c5041430c7a301de0021a8dff2420a40dd83efac215d32,41694456524,True,0.003869,254538713009317,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8481,1.12,A,1728846798085,2024-10-14 03:13:18.085,460.63,Close Long,-0.04256,0xbcb7befbcea96dc17cf9041430cca501350019005e97169c7aa07a62d474b244,41694541598,True,0.00386,59757286237316,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8395,1.12,A,1728846923809,2024-10-14 03:15:23.809,459.51,Close Long,-0.052192,0x415c386e7afb3c213e73041430d46c018900acc9782d065b4e467c6d67d80a7e,41694585709,False,0.001102,1019845748562903,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8395,1.12,A,1728846935291,2024-10-14 03:15:35.291,458.39,Close Long,-0.052192,0xd3335c09802d250eefac041430d52101620006a8e80b53b5619ff87db5665e09,41694657168,False,0.001102,1002077219667668,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8437,1.12,A,1728846937503,2024-10-14 03:15:37.503,457.27,Close Long,-0.047488,0x613360c9d6a2b8b83175041430d545014600c7fa44b60e805ceb026ff5eae3d0,41694669517,True,0.003858,867290682553739,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8711,1.12,A,1728846947703,2024-10-14 03:15:47.703,456.15,Close Long,-0.0168,0xc24722f73bf82fb9d47d041430d5e6012f00d55ec4575d40806d445a80795b14,41694681803,True,0.003869,828701932266926,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8695,1.12,A,1728846977566,2024-10-14 03:16:17.566,455.03,Close Long,-0.018592,0x288729cf44866922b803041430d7c1012e003e620ea4f2b7bd73ca1c1e4d1760,41694699345,False,0.001105,20475830078279,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8818,1.12,A,1728846986850,2024-10-14 03:16:26.850,453.91,Close Long,-0.004816,0x9fa8c2a112b17b7db80b041430d855012100de375680853786b75f0ed6a42f20,41694710469,True,0.003873,698028457705340,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8818,1.12,A,1728847042254,2024-10-14 03:17:22.254,452.79,Close Long,-0.004816,0x194f7b240cbb445ef6d6041430dbc3013a0012ddcc44ea8e79d52a2ce3bc55c5,41694727617,False,0.001106,627241254795225,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8825,1.12,A,1728847055781,2024-10-14 03:17:35.781,451.67,Close Long,-0.004032,0x7d72027aea1dda259047041430dc9a013b0049a4e6d851e53a317c282becab90,41694770284,False,0.001106,103562927187711,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.859,1.12,A,1728847150697,2024-10-14 03:19:10.697,450.55,Close Long,-0.030352,0x37613da789ecbb349ab7041430e27e01e200928c00a770004b77ceec673e0fb8,41694878731,False,0.001104,296070885768094,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8707,1.12,A,1728847157805,2024-10-14 03:19:17.805,449.43,Close Long,-0.017248,0xd47eae50d4f40da89eaf041430e2ee014d0064d5e2b4fce31c86e0e2fbe00c2d,41694911545,True,0.003869,1091114664977170,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8711,1.12,A,1728847167390,2024-10-14 03:19:27.390,448.31,Close Long,-0.0168,0xf777983fb4d07983cd24041430e387016e0058c8d88a0b3583ad9265c930f1b6,41694917933,True,0.003869,677021984865594,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8743,1.12,A,1728847177331,2024-10-14 03:19:37.331,447.19,Close Long,-0.013216,0x1d48a4b2271db7a36b60041430e4230141000e723b0bd5fbfc3fdd0791b4811b,41694924652,True,0.00387,277175186470584,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8752,1.12,A,1728847186858,2024-10-14 03:19:46.858,446.07,Close Long,-0.012208,0x12b097b8bdbf4cc2ac49041430e4bc013400fb15e62236ebb7fe29ee3f23eae4,41694929560,True,0.003871,481651908788248,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8741,1.12,A,1728847247799,2024-10-14 03:20:47.799,444.95,Close Long,-0.01344,0x8f09d6f4c3a3eae92060041430e882015e004231fdc86a1fbe8a49141f382253,41694995324,True,0.00387,426153494851992,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8757,1.12,A,1728847258293,2024-10-14 03:20:58.293,443.83,Close Long,-0.011648,0x5f5ba02e3cada3873284041430e929015700512f563cf6dff2cbf2dc4a491259,41695004176,True,0.003871,877827028982562,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8476,1.12,A,1728847391171,2024-10-14 03:23:11.171,442.71,Close Long,-0.04312,0xc6f7b64ecb0f1f0e6d87041430f167013700ebef7015b3d740108373f0b9c1b8,41695102278,False,0.001102,933467285285691,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8496,1.12,A,1728847397441,2024-10-14 03:23:17.441,441.59,Close Long,-0.04088,0x30bcb3ed853d4e6541e1041430f1cd013500c9cdb6fca6a27e002089a46ccb29,41695121076,True,0.003861,1083279354652572,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8508,1.12,A,1728847407740,2024-10-14 03:23:27.740,440.47,Close Long,-0.039536,0x03073464fbbb734dceb1041430f27402021500e16384141a937611478f6195a7,41695129451,True,0.003861,591471621460345,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8727,1.12,A,1728847417421,2024-10-14 03:23:37.421,439.35,Close Long,-0.015008,0x876c0ad95a5c0bae4b43041430f30c01510093f03f2505697d2d4488c4cb67de,41695153103,True,0.00387,170770290237305,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8727,1.12,A,1728847431042,2024-10-14 03:23:51.042,438.23,Close Long,-0.015008,0xdbf5105cfc3289a8876e041430f3e4016f0042ee2b906e40867947cd62f3eb09,41695161130,False,0.001105,207880127784060,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8671,1.12,A,1728847503150,2024-10-14 03:25:03.150,437.11,Close Long,-0.02128,0xfea8d6c01f6ecfb1ecb4041430f866015b00179e0417a600de9ede6cdbf2e65b,41695212072,False,0.001105,59469289889056,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8599,1.12,A,1728847586848,2024-10-14 03:26:26.848,435.99,Close Long,-0.029344,0xefeb0f75d8d4687dbf23041430fd9c01400022473aaf9f366d790bc86c36a4a5,41695258366,False,0.001104,425268404427710,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.862,1.12,A,1728847599553,2024-10-14 03:26:39.553,434.87,Close Long,-0.026992,0x61fa77fbcb3ff7bb4aef041430fe66012d003066df142f79a53818e56711550f,41695296040,True,0.003865,370442536362950,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.862,1.12,A,1728847633209,2024-10-14 03:27:13.209,433.75,Close Long,-0.026992,0x5c2411ae105731a5545f041431007d011600cd879e8a5c9dbc8c6b51ce802b2a,41695303521,False,0.001104,656499389864721,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8624,1.12,A,1728847639844,2024-10-14 03:27:19.844,432.63,Close Long,-0.026544,0xec382f3c24037f35e80704143100e50139004369cdadd43813951c64417d943b,41695329020,True,0.003866,534395378581012,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8672,1.12,A,1728847649125,2024-10-14 03:27:29.125,431.51,Close Long,-0.021168,0x52f5a2fb5506fbdd1fa7041431017b0138003f0e96e135e60bff0921a9d7cf6e,41695335323,True,0.003867,594549118442493,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.87,1.12,A,1728847658774,2024-10-14 03:27:38.774,430.39,Close Long,-0.018032,0xc76e40e85ea05d4a2cbb0414310214012900722ffb648184607db07112b1859e,41695340127,True,0.003869,1041128863895301,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8738,1.12,A,1728847804930,2024-10-14 03:30:04.930,429.27,Close Long,-0.013776,0x41aaa9f2022c2809e6a40414310b2c014e0081b6e92714f536b70d8d9626fb53,41695360747,False,0.001105,598862261247353,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8792,1.12,A,1728847808964,2024-10-14 03:30:08.964,428.15,Close Long,-0.007728,0xf78d43a2f9bc7156ae430414310b6c0132006918bb010823aebf7640f18d1c06,41695432884,True,0.003872,747210783142903,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8793,1.12,A,1728847831934,2024-10-14 03:30:31.934,427.03,Close Long,-0.007616,0x5632fe52ba9458e1250f0414310cda0128002c862a8c7475051f946e9e45370d,41695439531,False,0.001106,287178171868266,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8715,1.12,A,1728847898360,2024-10-14 03:31:38.360,425.91,Close Long,-0.016352,0xd96c36b09a99d9e54b1304143110fb018d00f3602b6b41e7ebb5ad62d19e5ca7,41695508855,True,0.003869,237367752714922,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8726,1.12,A,1728847908900,2024-10-14 03:31:48.900,424.79,Close Long,-0.01512,0x3cffe9d45dd9f225815504143111a5015a00b53da68ba14e241b16f4832e2658,41695516888,True,0.00387,1000851200644802,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8701,1.12,A,1728847958458,2024-10-14 03:32:38.458,423.67,Close Long,-0.01792,0x7161e60ef0bcfb62d9ea04143114b7017200680d35b76fb793239b987716841e,41695553105,True,0.003869,193863720581596,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8747,1.12,A,1728847969443,2024-10-14 03:32:49.443,422.55,Close Long,-0.012768,0x1be434d0e16578582ae7041431156801980013ceb4cd149a1eae14faf9cbe66c,41695565726,True,0.00387,851568506600941,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8776,1.12,A,1728847979121,2024-10-14 03:32:59.121,421.43,Close Long,-0.00952,0x82fe2057f7ab8095e62e041431160301430077731d3bb6f2542caa48d78ff08b,41695575309,True,0.003872,83404619210513,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.886,1.12,A,1728847988383,2024-10-14 03:33:08.383,420.31,Close Long,-0.000112,0x25a460475c7a9876de82041431169802010600c372af14590e59547c9055bf73,41695592665,True,0.003875,417038447109490,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8878,1.12,A,1728847998452,2024-10-14 03:33:18.452,419.19,Close Long,0.001904,0x9de397f32c4ae76cd538041431173701ad00ec49cb3a7e42a89c6d12c0de5a10,41695603815,True,0.003876,664805794087944,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.892,1.12,A,1728848009202,2024-10-14 03:33:29.202,418.07,Close Long,0.006608,0x67237b0be0a9ea56814904143117e00201bf00b2d9a5131be25732309e218d46,41695614931,True,0.003877,967399910143913,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8996,1.12,A,1728848033810,2024-10-14 03:33:53.810,416.95,Close Long,0.01512,0x188b7842f7b7a298d570041431196501b900ae8896d2fc57bdd136c5c2420982,41695628276,False,0.001108,176087320180047,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9048,1.12,A,1728848038449,2024-10-14 03:33:58.449,415.83,Close Long,0.020944,0xd38caef181e40f085c9004143119b30163001f8d4506371799d27704f922ebc9,41695652293,True,0.003882,181496851291699,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.905,1.12,A,1728848048878,2024-10-14 03:34:08.878,414.71,Close Long,0.021168,0x92ec7e2f8e6c4d869f0a0414311a56014200502bdfdd48dd217def5c88e890e2,41695665734,True,0.003882,709024421110262,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.907,1.12,A,1728848059173,2024-10-14 03:34:19.173,413.59,Close Long,0.023408,0x9e6bf65871ba20cccf610414311afb015e009f63493647f27307513a9d707e13,41695675615,True,0.003883,895326975796697,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.907,1.12,A,1728848080355,2024-10-14 03:34:40.355,412.47,Close Long,0.023408,0x392364d0abf80e86ed0f0414311c4e017200499ddb62c3026662e94f34ec08d0,41695682833,False,0.001109,373406430926439,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.909,1.12,A,1728848088375,2024-10-14 03:34:48.375,411.35,Close Long,0.025648,0x6992ac6158d38d9041da0414311cca0136003ebd62c2447915ca5f97ff881a0c,41695705777,True,0.003884,281445712081991,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9092,1.12,A,1728848098851,2024-10-14 03:34:58.851,410.23,Close Long,0.025872,0x5fd00d5b8c040e52946e0414311d73015300f41d57ddfff2f05fc42bde833e28,41695713013,True,0.003884,702441685635798,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9171,1.11,A,1728848141051,2024-10-14 03:35:41.051,409.11,Close Long,0.03441,0x9fcf62dfc0a43c6267730414312010015900cf7fe5a7053c69545c63e4367e42,41695728236,False,0.0011,689176270034632,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9171,1.11,A,1728848163958,2024-10-14 03:36:03.958,408.0,Close Long,0.03441,0xcb0497193bcd17bdd8f0041431217b018d0099798fe021507ed235530f1bb5c2,41695764733,False,0.0011,370172854800082,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9211,1.11,A,1728848179093,2024-10-14 03:36:19.093,406.89,Close Long,0.03885,0xdd53649b273173b79b95041431226c0186005aca3517c62db63ac5e22d716096,41695781217,False,0.001101,429820035688798,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9403,1.11,A,1728848191447,2024-10-14 03:36:31.447,405.78,Close Long,0.060162,0xe943eebdb353691e94090414312332015d00c360359ccedede27d77ee3d108e8,41695813211,False,0.001103,245741528777267,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9521,1.11,A,1728848215609,2024-10-14 03:36:55.609,404.67,Close Long,0.07326,0x5025c6e0c734f14de44f04143124b1017600496ccf75eaeb7cf704fcf3190ae2,41695828576,False,0.001104,450406028994522,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9521,1.11,A,1728848219237,2024-10-14 03:36:59.237,403.56,Close Long,0.07326,0xefa5982703083212630404143124ed019100f065e531aff29123653be8fd365e,41695855623,True,0.003866,19469501353402,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
SUI,2.239,5.0,A,1728848220243,2024-10-14 03:37:00.243,5.0,Close Long,0.126,0x7e803e0e4259870cf0b604143124fc01c800c28f4c921d1492cf46db47dd6553,41688639412,False,0.001119,1121851808774637,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.922,1.11,A,1728848298646,2024-10-14 03:38:18.646,402.45,Close Long,0.039849,0x405be3c2280f6e5b5d3c04143129db013b0018cc6392512b9f2a50e1a3a896ad,41695970099,True,0.003854,1005419122683112,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.922,1.11,A,1728848314772,2024-10-14 03:38:34.772,401.34,Close Long,0.039849,0xed91fcbf818078ca8b410414312ad9016f0070b531b808d14cd445a62ffba8c0,41695983575,False,0.001101,648852773635309,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9274,1.11,A,1728848319240,2024-10-14 03:38:39.240,400.23,Close Long,0.045843,0xc09884708ca020de10820414312b22015600949d6ec3fba95b6d5375e24f543e,41695997593,True,0.003856,761745895981309,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9308,1.11,A,1728848328872,2024-10-14 03:38:48.872,399.12,Close Long,0.049617,0x306ea14edb6bfd228c800414312bb902013400806f6a9dcaec672d305be91643,41696005685,True,0.003858,1064626768972373,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9293,1.11,A,1728848368762,2024-10-14 03:39:28.762,398.01,Close Long,0.047952,0xc67eb49f5257e0c020ce0414312e34017b00cfd77c92d383fcc89e090b1582fa,41696062179,True,0.003857,431705273934078,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.9319,1.11,A,1728848379391,2024-10-14 03:39:39.391,396.9,Close Long,0.050838,0x6d9ae8704f5f034f73660414312edd012a008941ca74bb7bea3e1c3ba3e1e604,41696069762,True,0.003858,842012008119544,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8644,1.12,A,1728848483700,2024-10-14 03:41:23.700,395.79,Close Long,-0.024304,0xcaf64bd58e74951f252f0414313556017d000ee1dc40a46d7208d274502471a5,41696184149,False,0.001104,784332662877436,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8806,1.12,A,1728848488977,2024-10-14 03:41:28.977,394.67,Close Long,-0.00616,0x27dcb06c7b475c4ac47a04143135aa02014e0004d226eb8f9e71df9ad2f933c2,41696208690,True,0.003873,354093531985211,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8806,1.12,A,1728848507820,2024-10-14 03:41:47.820,393.55,Close Long,-0.00616,0xbc4c3d2b17fdb855e1cf04143136d5014a00c80625b4236167b3272dd2a7b1e8,41696220335,False,0.001106,326802884002578,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8812,1.12,A,1728848518592,2024-10-14 03:41:58.592,392.43,Close Long,-0.005488,0x0244537e1e6138a37e160414313782014a0033bfae3227d16a9288fa6042a600,41696236361,True,0.003873,507694384771139,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8831,1.12,A,1728848528980,2024-10-14 03:42:08.980,391.31,Close Long,-0.00336,0xec2e5ea1f136e5223098041431382701520035af0e4febbe58f478cc7c276e25,41696246628,True,0.003874,202504979052761,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8767,1.12,A,1728848628433,2024-10-14 03:43:48.433,390.19,Close Long,-0.010528,0xfb9da3bd6d71190a79300414313e57012f0024765ae6735b314434b38d12d30b,41696331385,True,0.003871,735298365978308,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8756,1.12,A,1728848638993,2024-10-14 03:43:58.993,389.07,Close Long,-0.01176,0xcf32cdb2e33538be56da0414313efc02014300d09bed837cce8ae363bf8b6cbe,41696340748,True,0.003871,1059008347753119,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8776,1.12,A,1728848648571,2024-10-14 03:44:08.571,387.95,Close Long,-0.00952,0x8713a03bbfbb9273ad890414313f95013200ba0440268d92793e25fb0eb4b1a6,41696348851,True,0.003872,1032237263753202,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8778,1.12,A,1728848659004,2024-10-14 03:44:19.004,386.83,Close Long,-0.009296,0x88f7742f8c98bad89dea041431403e012f00b568d4674dc24a8e9e5d33fa988a,41696356276,True,0.003872,911533898438284,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8783,1.12,A,1728848668541,2024-10-14 03:44:28.541,385.71,Close Long,-0.008736,0x79443de5e0cc4d91ee2a04143140d7014200b32add2c1d98bdb1f907c3a6f5d7,41696361327,True,0.003872,918910169275092,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8782,1.12,A,1728848679162,2024-10-14 03:44:39.162,384.59,Close Long,-0.008848,0xb5c47da50c03e0bc13d6041431417f02011000282fcb4b47053fc5da1a58a70a,41696369713,True,0.003872,654237157272024,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8787,1.12,A,1728848690443,2024-10-14 03:44:50.443,383.47,Close Long,-0.008288,0x0ee57719e8922602b0ae0414314234014b0058e339ad7b4863058b004142d78b,41696375678,False,0.001106,706187222021517,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8795,1.12,A,1728848698524,2024-10-14 03:44:58.524,382.35,Close Long,-0.007392,0x5e048ecad36081e730de04143142b40162008eb591b5c6c1bfccbc49174b6551,41696381239,True,0.003872,214973401303568,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8664,1.12,A,1728848719200,2024-10-14 03:45:19.200,381.23,Close Long,-0.022064,0x3a4bab544ebdc85b18c904143143f902019100ff30276f9ef7657c897ac31747,41696416010,True,0.003867,722462354553371,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8638,1.12,A,1728848735690,2024-10-14 03:45:35.690,380.11,Close Long,-0.024976,0xa8b69af9caf0e2883cc504143144ff013200ca638de43a8234c741cf899d65cd,41696427657,False,0.001104,586272864485430,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8655,1.12,A,1728848738908,2024-10-14 03:45:38.908,378.99,Close Long,-0.023072,0x80df994b877d8ca516f1041431453201640006178a2368626d7ba08c73fe468d,41696436878,True,0.003867,1085037878968286,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8711,1.12,A,1728848749008,2024-10-14 03:45:49.008,377.87,Close Long,-0.0168,0x10447170db219daf463e04143145d5012f00b4c6c880308ea4500f2b5d7e585f,41696445668,True,0.003869,98048614311991,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8729,1.12,A,1728848778722,2024-10-14 03:46:18.722,376.75,Close Long,-0.014784,0x91991b11b320bf414cbd04143147ab013f0047f75c970b4e1de58e3a7e1290bf,41696479944,True,0.00387,557528059533180,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.8801,1.12,A,1728848789126,2024-10-14 03:46:29.126,375.63,Close Long,-0.00672,0x0598e85e4fb0735ba0940414314853014c001a7140d5d9636c8992b2efe11883,41696489261,True,0.003872,1121500285024224,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
