币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60801.0,0.16447,B,1719976505048,2024-07-03 11:15:05.048,0.00083,Open Long,0.0,0x28cb05519a2a83d734be040cb8bed90201390087bade1d0e7c493c13c1c067ec,28200111314,True,3.499979,1081255557614204,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60790.0,0.04936,B,1719976618437,2024-07-03 11:16:58.437,0.1653,Open Long,0.0,0xf6a340dbbbbcfdd19630040cb8c3ce0201c2004f143b2379f7129e66d0b57ba4,28200597206,True,1.050208,412291874706628,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60956.0,0.10732,A,1719977100834,2024-07-03 11:25:00.834,0.21466,Close Long,17.257056,0x7eb69e02ce3f1768fc0c040cb8d89c01630035982d545f971c4ac5da9b5643dc,28202070297,True,2.289629,889655302556008,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60986.0,0.05259,A,1719977391543,2024-07-03 11:29:51.543,0.10734,Close Long,10.034172,0x199097169e8a7f0c088a040cb8e549015000c8af377202edd1b190500bc2854f,28202596748,True,1.122538,277960903119572,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,61002.66625991,0.04917,B,1719978890777,2024-07-03 11:54:50.777,0.05475,Open Long,0.0,0xc765d6b2d4323f126bd8040cb926d3012b006d9c4ea55de2d0f85f9a6ee77f2c,28204601867,True,1.049824,750521643818474,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60892.05744804,0.10392,A,1719979415758,2024-07-03 12:03:35.758,0.10392,Close Long,-0.139518,0x047fe1073bfc71dbd6c3040cb93da60000d6c5f09904e99f15988929ae3ee422,28204869332,True,2.214764,270491075696839,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60938.0,0.04923,B,1719979597753,2024-07-03 12:06:37.753,0.0,Open Long,0.0,0x21f2306ee2186c96fa52040cb9459d01f100f29b815549a1d586b327783e88fa,28205450364,True,1.049992,498700525550036,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60948.0,0.04922,B,1719979600910,2024-07-03 12:06:40.910,0.04923,Open Long,0.0,0x8b4cebda9f7cdeb54f26040cb945c002012400abdf17c6242d17642cf41de634,28205458961,True,1.049951,603502950616603,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60970.0,0.04922,B,1719979790611,2024-07-03 12:09:50.611,0.09845,Open Long,0.0,0xc54de7073654706bfd0b040cb94dfe0174002fad8211280378ee93772f5eb2d7,28205667070,True,1.050329,566852824280064,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60931.0,0.10189,A,1719980131432,2024-07-03 12:15:31.432,0.14767,Close Long,-2.129501,0x20dbfeba141e9f8b8710040cb95cdc012a00037b5fe9c915ee597ed77c1929a8,28206060840,True,2.17289,264485698858732,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60925.0,0.00984,B,1719980215998,2024-07-03 12:16:55.998,0.04578,Open Long,0.0,0xdad7641a9bbfc0c826f4040cb9608d0134008e3e301271c4d4b685fc269135b1,28206182777,True,0.209825,88052425135885,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60928.0,0.09847,B,1719980224745,2024-07-03 12:17:04.745,0.05562,Open Long,0.0,0xf4481c1fcb6096efdfe5040cb960ee0201bc00f2eb14e08763ba3b57f3076b89,28206200601,True,2.099853,1089710142090071,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60914.0,0.12327,A,1719980245872,2024-07-03 12:17:25.872,0.15409,Close Long,-2.576343,0x2863f01c5dc94af2ee8e040cb961d9015c00d1780f1ab412b6694cf74134953b,28206231970,True,2.628104,422348178129899,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60882.0,0.09849,B,1719980353280,2024-07-03 12:19:13.280,0.03082,Open Long,0.0,0xeece43d31868134501eb040cb9668d01990002a5d8b095b5e19cc8bb3a513665,28206389657,True,2.098693,1044512598565011,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60904.0,0.06465,A,1719980720553,2024-07-03 12:25:20.553,0.12931,Close Long,0.60771,0x58bcddc552d6f311d9a2040cb9768b0136006ced85fd3c6fe3dddc7d896cec33,28206878849,True,1.378105,400077889427923,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60955.0,0.04921,B,1719980858852,2024-07-03 12:27:38.852,0.06466,Open Long,0.0,0x01b5adb6be0150999ab0040cb97c96015a00600df5b1f18303ac557d062bad72,28207029296,True,1.049858,949932210181469,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60871.0,0.07515,A,1719981364678,2024-07-03 12:36:04.678,0.11387,Close Long,-3.734955,0x759df935e85c8d7d50bf040cb992a30201c6002f3803e1cc76c04692975ddaa4,28207632701,True,1.601059,464450207816877,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60895.33252132,0.04926,B,1719981393865,2024-07-03 12:36:33.865,0.03872,Open Long,0.0,0x9b34e08e2db491467394040cb993e6011d00c966121b55d12a3702012760ec82,28207675123,True,1.049896,940636004004904,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60916.0,0.04926,B,1719981408880,2024-07-03 12:36:48.880,0.08798,Open Long,0.0,0x834504c9a0dfca43415d040cb9948e012c0088454a5fb7dedd222e42f864cf24,28207694882,True,1.050252,265897951278234,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60846.0,0.10567,A,1719981885555,2024-07-03 12:44:45.555,0.13724,Close Long,-6.752313,0x6f29385a480f867ea439040cb9a94a014e0068f220cdb7db3c1ab7751757016b,28208177740,True,2.250358,679255975736396,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60907.0,0.04925,B,1719982634222,2024-07-03 12:57:14.222,0.03157,Open Long,0.0,0xb24f76658b3ae6597a3c040cb9c9f301cb00061dcb6e7277f58f4484316276ca,28209017312,True,1.049884,230578751048424,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60890.0,0.04121,A,1719982757579,2024-07-03 12:59:17.579,0.08082,Close Long,-0.745901,0x3804ad0c4f181f55902b040cb9cf5301680024729b0f7af29299a49197fe934a,28209139729,True,0.878246,1053508963518015,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60903.0,0.03089,A,1719992849881,2024-07-03 15:47:29.881,0.03961,Close Long,-0.157539,0x511be563b0da476f4234040cbb879d000018ee888ac7df185c5295b2abfdb2ec,28216022062,True,0.658452,1073485168883779,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60000.0,0.08476,B,1720001802178,2024-07-03 18:16:42.178,0.00872,Open Long,0.0,0xf5de2b0b79a297a88717040cbd06f3000065149e447d06bfbdfabd28146dbe85,28216365682,False,0.50856,417313233062838,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,"{'liquidatedUser': '0xe0665019fcf5ffa4a5aea5cf65f84016fcbe78da', 'markPx': '60177.0', 'method': 'market'}",
BTC,59300.0,0.30492,B,1720002797234,2024-07-03 18:33:17.234,0.09348,Open Long,0.0,0x792171bfd14af8611dac040cbd324c0000eba7789aa558b9cb797b7ea648d07d,28216392364,False,1.808175,40019587883918,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60493.0,0.19521,A,1720015407359,2024-07-03 22:03:27.359,0.3984,Close Long,196.947369,0x49ada70f44204deab679040cbf599a02014100d658f7ca5aa74a8a3d1fd577ce,28256982545,True,4.133093,227815819858451,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59984.68247112,0.09955,A,1720019177245,2024-07-03 23:06:17.245,0.20319,Close Long,49.832985,0xb409ed6d5170e12c4cab040cbffe4e01b100bc697c2c8af05798264f18ba460c,28262396644,True,2.090016,293166622670039,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60183.0,0.01969,A,1720021805882,2024-07-03 23:50:05.882,0.10364,Close Long,13.761341,0xb23862875a21f0964dff040cc0719a018700dc4845b536b20681e2af11d97903,28266291129,True,0.414751,284115976884331,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59385.0,0.08395,A,1720040506056,2024-07-04 05:01:46.056,0.08395,Close Long,-8.319445,0xc5f84da12d867cc45b57040cc3a1b800002a4d8569c536bc8839462fe8cd0c82,28261944164,True,1.744879,1047196013818489,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60096.0,0.00033,B,1720044642874,2024-07-04 06:10:42.874,0.0,Open Long,0.0,0xd1f0c02782059f7a7da1040cc455be012500b8b44cd53cdf1086fb93a8ca0612,28297333097,True,0.006941,244479619689155,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59196.0,0.00033,A,1720057880932,2024-07-04 09:51:20.932,0.00033,Close Long,-0.297,0x1a68546e9d7594495e8d040cc6955302012400e4e69c85a7932439605e76b994,28317743895,True,0.006837,836152735256154,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,58765.0,0.00018,B,1720059390135,2024-07-04 10:16:30.135,0.0,Open Long,0.0,0x0316bc50ebab64546a72040cc6d6d601eb00ce7edd7eec9aa2295039b12f8a77,28324591366,True,0.003702,395943955475073,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,57562.0,0.00018,A,1720106069204,2024-07-04 23:14:29.204,0.00018,Close Long,-0.21654,0x7c4b966405f0e1d55508040ccecdde02017300e9011bf2c57935c4d18ad1893c,28407924864,True,0.003626,83696936084621,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,57561.0,0.00019,B,1720106077554,2024-07-04 23:14:37.554,0.0,Open Long,0.0,0xcb0f2855bc786ae5dd9c040ccece3c018b009bfa7cdfb384298dd9c833032c22,28407935554,True,0.003827,1009824956580941,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BIGTIME,0.089369,190.0,A,1720408271710,2024-07-08 11:11:11.710,244.0,Close Long,-36.7745,0x8619790ce3c02e44a375040d12c56b015f003807b4f8504379e9fce29e3114a4,28965473114,True,0.005943,464747876964817,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,52591.0,0.00019,A,1722845332482,2024-08-05 16:08:52.482,0.00019,Close Long,-0.9443,0x7219898899746da6e75f040eb7408502012c00085960bf8de1d2a623f3a4a319,32634503129,True,0.003497,645617851697377,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BIGTIME,0.062007,54.0,A,1722845338590,2024-08-05 16:08:58.590,54.0,Close Long,-11.929248,0x4ecc689bf8194974f4d2040eb740cb02015700dc04675efc0efbb0c43a8d99e5,32634520896,True,0.001171,16938406750853,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
W,0.1808,1.1,A,1722845344919,2024-08-05 16:09:04.919,1.1,Close Long,-0.20504,0xf67265a93ebec3c73fb0040eb7411402029c0048bf47358409e5f9b3b0eb9dce,32634548578,True,0.000069,34745514872079,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
