币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,54.831,7.39,B,1757416004445,2025-09-09 19:06:44.445,0.0,Open Long,0.0,0x85c543aed4dce11e873f042b32567802015500946fdffff0298def0193d0bb09,157357782686,True,0.18234,174860216914179,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c4c9e1781
PUMP,0.004777,22822.0,B,1757416004575,2025-09-09 19:06:44.575,0.0,Open Long,0.0,0xeb941d3336a890dbed0d042b32567a01f0003518d1abafad8f5cc885f5ac6ac6,157357783118,True,0.049059,364575733561522,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c4c9e6b8f
PURR,0.21434,70.0,B,1757416004652,2025-09-09 19:06:44.652,0.0,Open Long,0.0,0xb1b0d25de07aae10b32a042b32567b0202d000437b7dcce255797db09f7e87fb,157357784186,True,0.006751,804381099756265,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c4c9e3def
KAITO,1.3842,83.0,A,1757416013554,2025-09-09 19:06:53.554,321.0,Close Long,0.570708,0x9d569884bf907f2b9ed0042b3256ed0201d8006a5a939dfd411f43d77e945916,157357919661,True,0.051699,698620746692130,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xaf657cfbbc94b6afd3663813d1f0af1b
KAITO,1.3842,83.0,A,1757416013554,2025-09-09 19:06:53.554,238.0,Close Long,0.570708,0x502a0f1fd921c1a751a3042b3256ed0201d900057424e079f3f2ba7298259b91,157357919662,True,0.051699,161720326558340,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xaf657cfbbc94b6afd36638136be92de6
PURR,0.21414,70.0,A,1757416014619,2025-09-09 19:06:54.619,70.0,Close Long,-0.014,0x19bf6cfea8beb86e1b39042b3256fc0201af00e443b1d740bd88185167b29258,157357930176,True,0.006745,183854157210180,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c4d36ca00
KAITO,1.3837,155.0,A,1757416042725,2025-09-09 19:07:22.725,155.0,Close Long,0.98828,0x33c23c1599be55a9353b042b3258590201ae00fb34b1747bd78ae76858b22f93,157358234678,True,0.096513,893881087958862,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x21c64da18b97ebdd45c708ba6352cebe
HYPE,54.819,8.33,B,1757416063028,2025-09-09 19:07:43.028,7.39,Open Long,0.0,0x656c8da5184abbe466e6042b32596a02016a008ab34ddab6093538f7d74e95cf,157358482448,True,0.205489,50417241401231,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x1a60ec9d3f6052da3e61a7b65674787b
MNT,1.2681,15.3,B,1757416076363,2025-09-09 19:07:56.363,-15.3,Close Short,-0.19584,0xfce4f0ad150647fcfe5e042b325a1d0202570092b00966cfa0ad9bffd40a21e7,157358630646,True,0.00873,858813244871366,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c50e252b6
PROVE,0.91256,19.0,B,1757416086480,2025-09-09 19:08:06.480,0.0,Open Long,0.0,0x866358877f06858f87dd042b325a9902068b006d1a09a4612a2c03da3e0a5f7a,157358726163,True,0.007802,1004474549118166,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c517dcb20
NIL,0.32015,141.0,B,1757416086480,2025-09-09 19:08:06.480,0.0,Open Long,0.0,0xb758202a186e1475b8d1042b325a99020691000fb36133475b20cb7cd761ee60,157358726168,True,0.020313,576706189347019,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c517dff11
DOOD,0.003317,6071.0,B,1757416106259,2025-09-09 19:08:26.259,-6071.0,Close Short,-0.078923,0xff3ddc7a60d2716300b7042b325b8b020576005ffbd59036a30687cd1fd64b4e,157358949829,True,0.009061,628961256240497,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000009c4f5b17
HYPE,54.795,8.32,A,1757416116705,2025-09-09 19:08:36.705,15.72,Close Long,-0.246272,0xc231346790c557ccc3aa042b325c07020261004d2bc8769e65f9dfba4fc931b7,157359065143,True,0.205152,1007546034757516,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c534c97c4
HYPE,54.795,7.4,A,1757416116705,2025-09-09 19:08:36.705,7.4,Close Long,-0.21904,0x7504ab02aa569a48767e042b325c0702026200e84559b91a18cd5655695a7433,157359065144,True,0.182467,726600941762746,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa4281240482bdaeac828cd591ba06cc9
NEAR,2.7656,99.9,A,1757416117537,2025-09-09 19:08:37.537,-7.1,Open Short,0.0,0x84a9e0c95bc45bf88623042b325c1202071a00aef6c77aca28728c1c1ac835e3,157359076171,True,0.124327,810260265567121,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x40064a3065139e4364070549a253dd9e
HYPE,54.787,7.39,B,1757416126928,2025-09-09 19:08:46.928,0.0,Open Long,0.0,0x9ce0359fe200ad8b9e59042b325c8002067800857d03cc5d40a8e0f2a1048776,157359201688,True,0.182194,653602763556754,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c53e7536a
KAITO,1.379,9.0,B,1757416149267,2025-09-09 19:09:09.267,0.0,Open Long,0.0,0x55624087a9e99d3d56db042b325d8b02012f006d44ecbc0ff92aebda68ed7727,157359427994,True,0.005584,1120540330543110,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xf02f2b9ba6537b7e142fe6b3dbfda8f5
KAITO,1.3781,9.0,B,1757416157190,2025-09-09 19:09:17.190,9.0,Open Long,0.0,0xab4791b6f4f9311cacc1042b325df002014f009c8ffc4fee4f103d09b3fd0b07,157359534294,True,0.005581,534531634234643,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c55b5fcec
HYPE,54.875,7.39,A,1757416158317,2025-09-09 19:09:18.317,7.39,Close Long,0.65032,0x8e0558323a3092c48f7f042b325dff0202380017d533b19631ce0384f9346caf,157359544671,True,0.182486,61745190217840,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xf7de5deada6365e81bdf19020cf491ad
HYPE,54.919,0.94,A,1757416167235,2025-09-09 19:09:27.235,0.0,Open Short,0.0,0xab1cd7e45012095eac96042b325e6802037900c9eb1528304ee583370f15e349,157359610550,True,0.02323,464672584150975,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c564fd618
XPL,0.8375,67.0,A,1757416190588,2025-09-09 19:09:50.588,108.0,Close Long,-0.389873,0x11c927a3c5cbbb371342042b325f7d020263008960ceda09b591d2f684cf9521,157359867229,True,0.02525,26237646011731,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x07417710860cfad82b4232293bfca0c9
KAITO,1.3821,74.0,B,1757416207817,2025-09-09 19:10:07.817,18.0,Open Long,0.0,0xee7c1913dd656d42eff5042b32605a01dc0030f978688c149244c4669c69472d,157360035375,True,0.046023,898047432325721,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xb91d50e81a8e04b0dd1e0c01a7ed2800
KAITO,1.3821,84.0,B,1757416207908,2025-09-09 19:10:07.908,92.0,Open Long,0.0,0xd74644b217839246d8c0042b32605b0201090097b286b1187b0ef004d6876c31,157360036089,True,0.052243,740425341218870,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9f8c0e6c67ba8e15c38cc985503f27b4
KAITO,1.3821,9.0,B,1757416207908,2025-09-09 19:10:07.908,176.0,Open Long,0.0,0x8a19bb4d3114d4c28b93042b32605b02010a0032cc17f3942de2669ff018aead,157360036090,True,0.005597,624568595600020,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9f8c0e6c67ba8e15c38cc9852119504f
KAITO,1.3823,14.0,A,1757416208918,2025-09-09 19:10:08.918,185.0,Close Long,0.007644,0xd39b122001977d12d514042b32606902028c00059c9a9be47763bd72c09b56fd,157360045147,True,0.008708,561204823474122,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xb286b1187b0ef004d6876c3150400d62
KAITO,1.3823,12.0,A,1757416209026,2025-09-09 19:10:09.026,171.0,Close Long,0.006552,0xe2d01222cc651110e449042b32606a01fc002a0867682fe28698bd758b68eafb,157360045629,True,0.007464,251176774585885,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x78688c149244c4669c69472d9feee563
PUMP,0.004777,14688.0,B,1757416219108,2025-09-09 19:10:19.108,22822.0,Open Long,0.0,0xfd22c2838788110bfe9c042b3260e60202120069228b2fdea0eb6dd6468beaf6,157360184414,True,0.031574,345677075655033,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa6c2a8bb36de6cabcac363d453f1dfb1
BANANA,20.595,4.5,A,1757416268026,2025-09-09 19:11:08.026,-5.9,Open Short,0.0,0x11f221f50e2058a2136b042b32634e02120400daa9237774b5bacd47cd24328c,157360818408,True,0.041704,687643270068338,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa8276e607b9dd022cc282979706aa32d
BANANA,20.595,3.3,A,1757416268026,2025-09-09 19:11:08.026,-10.4,Open Short,0.0,0x5d6b7d943eab0b6c5ee5042b32634e02124c0079d9ae2a3e013428e6fdaee557,157360818472,True,0.030583,1076323356347735,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xf3b1005288e01a2117b1bb6be9ae4354
BANANA,20.595,3.3,A,1757416268355,2025-09-09 19:11:08.355,-13.7,Open Short,0.0,0xa67d040096dfdc7fa7f6042b3263520204b300e631d2fb514a45af5355d3b66a,157360821934,True,0.030583,562169783569509,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x4294f87d161f12ce6695b3960bd9d8ea
BANANA,20.595,3.3,A,1757416268673,2025-09-09 19:11:08.673,-17.0,Open Short,0.0,0xd8479af2b87bc772d9c1042b32635402085300d8537ee6447c104645777fa15d,157360826152,True,0.030583,1062765642058128,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x46e33a0a828b6b886ae3f523cec73618
BANANA,20.595,3.3,A,1757416269017,2025-09-09 19:11:09.017,-20.3,Open Short,0.0,0x82d38b26d68fcf73844d042b326359020703000c7182ee45269c36799583a95e,157360838777,True,0.030583,379482165226691,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xeed5fe1638370ee412d6b92f4b8f353f
BANANA,20.595,3.3,A,1757416269291,2025-09-09 19:11:09.291,-23.6,Open Short,0.0,0x15c275ffd59fbeae173c042b32635c0201cd00e57092dd80b98b215294939898,157360841886,True,0.030583,710937075751211,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x557e6f3007424741797f2a49563a27c8
DOT,4.1653,16.7,A,1757416279570,2025-09-09 19:11:19.570,-34.4,Open Short,0.0,0x2b81d75638af894a2cfb042b3263d6020244003bd3a2a81ccf4a82a8f7a36334,157360950593,True,0.031302,769037687111198,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x051adeb14d028422291b99cadf519c12
DOGE,0.2416243547,3665.0,B,1757416281957,2025-09-09 19:11:21.957,331.0,Open Long,0.0,0x831d660bd23bf7a48497042b3263f102027e00f16d3f167626e6115e913fd18f,157360968772,True,0.398498,1026489485688264,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x49f706ec79b03fc66df7c2055447ba06
NEAR,2.7707,54.7,B,1757416297372,2025-09-09 19:11:37.372,-107.0,Close Short,-0.212236,0x4719df325e30ff9c4893042b3264b30201f40017f9341e6eeae28a851d34d986,157361159787,True,0.0682,1005878919461535,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xd95660aba757d7e5fd571bc3c23e9460
kPEPE,0.010706,3147.0,A,1757416303430,2025-09-09 19:11:43.430,-27485.0,Open Short,0.0,0x09a53cc2d4e90cd60b1e042b3264fc02046a00a86fec2ba8ad6de81593ece6c0,157361228477,True,0.015161,180081964993891,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000599cb354
KAITO,1.3744,17.0,B,1757416310888,2025-09-09 19:11:50.888,159.0,Open Long,0.0,0x1cfdb8ba8673dbec1e77042b32655502046e00a02176fabec0c6640d4577b5d6,157361319307,True,0.010514,472763288742024,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2e5788dbb62a4570525843f31ce29ce2
KAITO,1.3743,12.0,B,1757416314053,2025-09-09 19:11:54.053,176.0,Open Long,0.0,0xd93d0876ec05cdd5dab6042b32657b0203f1005c8708eca77d05b3c9ab09a7c0,157361354714,True,0.007421,545595295071232,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xdbe5f8bb07df5e85ffe6b3d45b2de478
WLD,2.068,73.5,A,1757416335105,2025-09-09 19:12:15.105,73.5,Close Long,3.07818,0x71e6bc9a12638a917360042b326676020120007fad66a96315af67ecd167647c,157361582136,True,0.068399,1116182832759279,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xc7dc045668880bb0ebdcbf6fbe010b25
WLD,2.0688,92.8,A,1757416350477,2025-09-09 19:12:30.477,0.0,Open Short,0.0,0x360706aeb2057f603780042b32672402074400944d089e32d9cfb2017109594a,157361738457,True,0.086393,464285592956753,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c6136653c
KAITO,1.3775,83.0,A,1757416369574,2025-09-09 19:12:49.574,188.0,Close Long,-0.258379,0x5395be25a27bc386550f042b32681802011f000b3d7ee258f75e6978617f9d70,157361891785,True,0.051449,43709894608224,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xcf738b050bc27027f374461ec25e8568
KAITO,1.3774,79.0,A,1757416370546,2025-09-09 19:12:50.546,105.0,Close Long,-0.253827,0x2fcd7f92106bedc33147042b32682402031a0077ab6f0c95d3962ae4cf6fc7ad,157361904993,True,0.048966,941732216612655,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c626b16f6
ANIME,0.016149,663.0,B,1757416380581,2025-09-09 19:13:00.581,-6514.0,Close Short,-0.023868,0x510482fa3de5e532527e042b32689f02020b00dfd8e90404f4cd2e4cfce9bf1c,157362016737,True,0.004818,94367581629749,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c6305bc9f
KAITO,1.3788,83.0,B,1757416400718,2025-09-09 19:13:20.718,26.0,Open Long,0.0,0x4f9665c9e7af9fcd5110042b3269a60201a400af82a2be9ff35f111ca6a379b7,157362165998,True,0.051498,283458577349448,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c643a1ca9
SNX,0.70813,17.6,B,1757416407918,2025-09-09 19:13:27.918,-60.6,Close Short,-0.03168,0x238194439bb959ea24fb042b3269f60203fd002936bc78bcc74a3f965abd33d4,157362233677,True,0.005608,32012990746864,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xdf39707c26602628033a2b957492b777
PURR,0.21478,167.0,B,1757416422644,2025-09-09 19:13:42.644,0.0,Open Long,0.0,0x33aade66316f32af3524042b326aa9020251004bcc625181d77389b8f0630c99,157362379003,True,0.01614,184367588470807,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xf44ca22fb4640f4a184d5d472cb1bf55
PURR,0.21476,167.0,B,1757416426228,2025-09-09 19:13:46.228,167.0,Open Long,0.0,0x69044301aede14f36a7d042b326add02013c00e749d133c50cccee546dd1eede,157362421387,True,0.016139,581520465541208,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000202b7b1b
PURR,0.21476,167.0,B,1757416430692,2025-09-09 19:13:50.692,334.0,Open Long,0.0,0xee33f09c48744a1defad042b326b190201ba0081e37768ef91fc9bef07782408,157362460467,True,0.016139,664280229463671,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa8ee332f906658e1cceeee48d3f45ead
PURR,0.21398,334.0,A,1757416430692,2025-09-09 19:13:50.692,501.0,Close Long,-0.262524,0x1b6b5a4de17871d91ce5042b326b190201ca00337c7b90abbf3405a0a07c4bc3,157362460474,True,0.032161,1079545189537669,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c6605c41d
PURR,0.21476,235.0,B,1757416431040,2025-09-09 19:13:51.040,167.0,Open Long,0.0,0xcdc908c994ce99e6cf42042b326b1e01ee0020af2fc1b8b87191b41c53c273d1,157362462190,True,0.02271,234146111977485,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c660989a7
PURR,0.21477,132.0,B,1757416438146,2025-09-09 19:13:58.146,402.0,Open Long,0.0,0xf3f4fb31705f2947f56e042b326b7d0201f400170b52481a97bda6842f530332,157362528789,True,0.012757,2066764269244,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x630d9766037f4ab1870e527f54ac9cb8
PURR,0.21396,534.0,A,1757416440845,2025-09-09 19:14:00.845,534.0,Close Long,-0.429336,0xf159f32f9aaed12bf2d3042b326b9d020241001535a1effe95229e8259a2ab16,157362561073,True,0.051414,945802679021291,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c66a0c151
PURR,0.21461,167.0,B,1757416458286,2025-09-09 19:14:18.286,0.0,Open Long,0.0,0x9b9d2be325b872979d16042b326c7f02013000c8c0bb91693f65d735e4bc4c82,157362770243,True,0.016127,789726051979063,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000000038fc46e0
PURR,0.21384,167.0,A,1757416461397,2025-09-09 19:14:21.397,167.0,Close Long,-0.12859,0xf90223b6607c984afa7b042b326ca502027e009bfb7fb71d9ccacf091f707235,157362799272,True,0.01607,819517868730639,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c67d8101a
PURR,0.21458,640.0,B,1757416461397,2025-09-09 19:14:21.397,0.0,Open Long,0.0,0xa45ade6f79470c70a5d4042b326ca50202930055144a2b42482389c2384ae65b,157362799286,True,0.061799,870188386290847,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c67d94a80
KAITO,1.377,83.0,B,1757416463320,2025-09-09 19:14:23.320,109.0,Open Long,0.0,0xc03f53cede9cd0d1c1b9042b326cbb0203c200b4799fefa36407ff219d90aabc,157362817475,True,0.05143,432022157564093,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x8702c81fd59a7b87ab038337dcc34e27
KAITO,1.3759,83.0,B,1757416463661,2025-09-09 19:14:23.661,192.0,Open Long,0.0,0x9e8fdc8ca4153423a009042b326cbf0202c600723f1852f5425887df63190e0e,157362822838,True,0.051389,772193673524582,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa0940a9a886df222c494c5b37bc200b5
PURR,0.21398,640.0,A,1757416471495,2025-09-09 19:14:31.495,640.0,Close Long,-0.384,0xbd9a1243393aacc9bf13042b326d290202560028d43dcb9b6162bd95f83e86b4,157362905298,True,0.061626,80821690673269,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c6871f71f
LINK,23.66,26.2,A,1757416542938,2025-09-09 19:15:42.938,0.0,Open Short,0.0,0xa290b8b7dcd878b5a40a042b3270ca0202bb009d77db97874659640a9bdc52a0,157363622882,True,0.278951,203889873034859,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c6cb2ec63
ETHFI,1.261,10.9,B,1757416571250,2025-09-09 19:16:11.250,0.0,Open Long,0.0,0x1097c9e03f5554291211042b3272390201b800c5da5872fbb4607532fe592e13,157363875683,True,0.006185,519215143815813,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xae58c7b2353f49f8d25982cb33e78142
WLFI,0.2154,482.0,B,1757416599152,2025-09-09 19:16:39.152,382.0,Open Long,0.0,0x09b0a0a6ea0f52890b2a042b3273990203bb008c8502715bad794bf9a9032c73,157364128107,True,0.04672,137345399307616,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xee11b42f05bb737512126f48a083ad04
VVV,2.7349,5.81,A,1757416608505,2025-09-09 19:16:48.505,14.88,Close Long,-0.123753,0x47cb8f9b373228474945042b3274090202d60080d2354719eb943aedf6360231,157364257055,True,0.00715,825634124903361,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2716a1e92e6b142a4b175d022783e1d0
PURR,0.21407,636.0,B,1757416614197,2025-09-09 19:16:54.197,0.0,Open Long,0.0,0xac5bf083d69c7ddbadd5042b32745b0201220069719f9cad50249bd6959057c6,157364298101,True,0.061266,837867746227668,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c70f47224
PURR,0.21335,636.0,A,1757416625187,2025-09-09 19:17:05.187,636.0,Close Long,-0.45792,0x9faf3ea6c9052bb7a128042b3274e10202c3008c64084a894377e9f9880905a2,157364427921,True,0.06106,758492724913476,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c719017f3
ATOM,4.6465,10.38,A,1757416629783,2025-09-09 19:17:09.783,-3.66,Open Short,0.0,0xa04f1051d6b93771a1c8042b32751902063e003771bc56434417bba495bd115c,157364486184,True,0.021703,400074242251775,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x3322b9cfdd4929b7572374e784a89a22
PURR,0.21398,632.0,B,1757416634944,2025-09-09 19:17:14.944,0.0,Open Long,0.0,0x8d406f3f20da908c8eba042b3275580201b50024bbddaf5e31091a91dfde6a77,157364547166,True,0.060855,305702968506989,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c7230fc63
PURR,0.21305,632.0,A,1757416645024,2025-09-09 19:17:25.024,632.0,Close Long,-0.58776,0x19e7c8fb22aec44c1b61042b3275de0201bc00e0bda1e31ebdb0744de1a29e36,157364630883,True,0.060591,150728696763444,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c72cbd995
PURR,0.21326,633.0,B,1757416655562,2025-09-09 19:17:35.562,0.0,Open Long,0.0,0xd2c88d3767a2b4a5d442042b327660020482001d02a5d3777691388a26a68e90,157364775091,True,0.060747,752785368228670,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c73699081
XPL,0.84265,66.0,B,1757416657203,2025-09-09 19:17:37.203,41.0,Open Long,0.0,0x2f9c8cc1c4367e0c3116042b32767602014500a75f399cded3653814833a57f6,157364793763,True,0.025026,906060767700829,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x7ec38387618656d8a2c43ea025d878e9
PURR,0.2128,89.0,A,1757416661543,2025-09-09 19:17:41.543,633.0,Close Long,-0.04094,0xfba9205cd95ace92fd22042b3276a90202280042745ded659f71cbaf985ea87d,157364842320,True,0.008522,526383348867406,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9101a2dbd392b566b5025df3aba926d8
PURR,0.21276,544.0,A,1757416665586,2025-09-09 19:17:45.586,544.0,Close Long,-0.272,0x23e7e3b49b02655d2561042b3276df02066d009a3605842fc7b08f075a063f47,157364871171,True,0.052083,1106938073230218,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c7402b38a
PURR,0.21319,446.0,B,1757416675829,2025-09-09 19:17:55.829,0.0,Open Long,0.0,0x844cac5bfcbd7a7385c6042b327762020471004197b09945281557aebbb1545e,157364974920,True,0.042787,416060184608881,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c749f1e5d
POL,0.27724,332.0,B,1757416679190,2025-09-09 19:17:59.190,-692.0,Close Short,0.10292,0xc26ca7dc084985d6c3e6042b3277930201dd00c1a34ca4a86635532ec74d5fc1,157365017921,True,0.041419,639838617619988,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2025164e7547b5ab4425d167b7c77020
PURR,0.21294,446.0,A,1757416685799,2025-09-09 19:18:05.799,446.0,Close Long,-0.1115,0xc1167185dbc5ecfac290042b3277e4020480006b76c90bcc64df1cd89ac9c6e5,157365095912,True,0.042737,74246728493895,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c75383639
PURR,0.21333,446.0,B,1757416696019,2025-09-09 19:18:16.019,0.0,Open Long,0.0,0xde9016fd08ec7d3ee009042b32785f02037b00e2a3ef9c108258c24fc7e05729,157365223385,True,0.042815,448145344925070,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c75d33e4f
PURR,0.2128,446.0,A,1757416706754,2025-09-09 19:18:26.754,446.0,Close Long,-0.23638,0xbb715678a2bbcc5bbceb042b3278da020479005e3dbeeb2d5f3a01cb61bfa646,157365341332,True,0.042708,523693146124953,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c7675c4a6
PURR,0.2132,446.0,B,1757416716643,2025-09-09 19:18:36.643,0.0,Open Long,0.0,0xfdd1b8a6106fe7d0ff4b042b3279530202ef008bab6306a3a19a63f8cf63c1bb,157365450841,True,0.042789,488854122334279,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c770f5710
PURR,0.21274,446.0,A,1757416727015,2025-09-09 19:18:47.015,446.0,Close Long,-0.20516,0x15a295bac4737d30171c042b3279c902020a00a05f769c02b96b410d8377571a,157365559109,True,0.042696,504842998073038,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c77aa882b
PURR,0.21327,446.0,B,1757416736852,2025-09-09 19:18:56.852,0.0,Open Long,0.0,0xca82bdc4930a2792cbfc042b327a3402048400aa2e0d46646e4b6917520e017d,157365694751,True,0.042803,1065395693704213,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c7843da35
PURR,0.21266,446.0,A,1757416746995,2025-09-09 19:19:06.995,446.0,Close Long,-0.27206,0xefe5bd73f009a46ff15f042b327aae0202f200598b0cc34293ae68c6af0d7e5a,157365829477,True,0.04268,375134456298147,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c78df9f5f
PURR,0.213,446.0,B,1757416757089,2025-09-09 19:19:17.089,0.0,Open Long,0.0,0x78d704d1f80edf567a50042b327b3002016800b79301fe281c9fb024b702b941,157365954188,True,0.042749,826405450334092,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c797964d6
PURR,0.21315,446.0,A,1757416767152,2025-09-09 19:19:27.152,446.0,Close Long,0.0669,0xd3535b0e47eb900ed4cd042b327bad0203e500f3e2eeaee0771c066106ef69f9,157366088733,True,0.042779,807598554106334,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c7a12f52e
PURR,0.21361,446.0,B,1757416777510,2025-09-09 19:19:37.510,0.0,Open Long,0.0,0x51844d83dad215c652fe042b327c35020144006975d53498f54cf8d699d5efb0,157366217829,True,0.042871,1017801821209759,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5c7aaf63a2
