币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2631.0,0.5,A,1728916877483,2024-10-14 22:41:17.483,0.5,Close Long,78.615,0xbab5fad6e6901af69fc2041441cd8d0000d2ece6c4db0feb7f71a9d2efbe1b9a,41770075648,False,0.13155,992922668370496,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,"{'liquidatedUser': '0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3', 'markPx': '2629.1', 'method': 'market'}",
ETH,2615.0,0.0138,B,1728922704099,2024-10-15 00:18:24.099,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41818606807,False,0.003608,422805991971327,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2615.0,0.14,B,1728922704355,2024-10-15 00:18:24.355,0.0138,Open Long,0.0,0x2469d1343130f61b704a04144337ee01f000e137da0d7bd6155ee1e1af163d33,41818606807,False,0.03661,939527364994238,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2615.0,0.0137,B,1728922706110,2024-10-15 00:18:26.110,0.1538,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41818606807,False,0.003582,23478962898790,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2615.0,0.3325,B,1728922707116,2024-10-15 00:18:27.116,0.1675,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41818606807,False,0.086948,595904724289457,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2598.0,0.5,B,1728970245040,2024-10-15 13:30:45.040,0.5,Open Long,0.0,0x4b89b7435c85b5b5be5104144ec0e30000a65f46bda665302a709f8c7cb15cfd,41818642482,False,0.1299,676095265648086,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.29895,2000.0,B,1729077796662,2024-10-16 19:23:16.662,0.0,Open Long,0.0,0x7e51298e1b20e37245e0041468d80601ee000f8633958aa5cee736804438e17b,42141817718,True,0.209265,863380232438172,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2635.0,0.5,A,1729215984698,2024-10-18 09:46:24.698,1.0,Close Long,14.25,0x17421531edefc423eed104148a5cb50101003f57a92c07aac0cd96ba962aa8ba,42313767686,False,0.13175,178351310491917,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.568,41.1,A,1729271195269,2024-10-19 01:06:35.269,6000.0,Close Long,0.62061,0x91e1af4fe6df30ba341c041497c21d0165007f82bf329779fb1b037282fc3d22,42314003400,False,0.002334,1033780555138264,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.568,1958.9,A,1729276060692,2024-10-19 02:27:40.692,5958.9,Close Long,29.57939,0x909a8a61cbf92fc0478b041498f05d01b10010f09df562ab451c474343c60be4,42314003400,False,0.111265,626098174564572,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.5646,2000.0,B,1729399062534,2024-10-20 12:37:42.534,4000.0,Open Long,0.0,0x3fa39b9e0299e2ced11d0414b6c04802019a0089c5b53ba4933d15b4e33f05f7,42599487790,False,0.11292,801839126952276,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.1319,200.0,B,1729400631786,2024-10-20 13:03:51.786,0.0,Open Long,0.0,0x0f387019e85afb60cbf30414b72183012c00a94e45354ee2c95293e5b422e8ba,42601770197,True,0.079233,487629056711283,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.13328684,8449.9,B,1729400659497,2024-10-20 13:04:19.497,200.0,Open Long,0.0,0xbf2513124932cc7d393a0414b7233d01cb00374f71dc980502855d108c6ae98a,42601797822,True,3.351654,471179106257974,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.1293782,8649.9,A,1729400694139,2024-10-20 13:04:54.139,8649.9,Close Long,-33.490715,0x5e78bd28487ba1f02a2e0414b72561015b009404a2ac8612adc541349b7c7b0e,42601841605,True,3.419151,908165722917578,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.1299,200.0,B,1729400769637,2024-10-20 13:06:09.637,0.0,Open Long,0.0,0x05f9b319de7c1c647ad60414b72a160156009f37792520ddbe83df0824c233e1,42601927891,True,0.079093,865044059984723,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.2164,200.0,B,1729405870624,2024-10-20 14:31:10.624,200.0,Open Long,0.0,0x2d116c7a755017e872260414b8669d017100148a74ba7b5f58290a41f7d7822e,42608361435,True,0.085148,314151027234109,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.2089,400.0,A,1729405943432,2024-10-20 14:32:23.432,400.0,Close Long,14.3,0xc9eb0d4b783278f9f3630414b86b20017e006ffc90542fe151cc6b9b920fe167,42608454407,True,0.169246,324406694016917,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.23,400.0,B,1729405970336,2024-10-20 14:32:50.336,0.0,Open Long,0.0,0x6547bdd97ea4633b1e7c0414b86ccb013f00b205baaba8b5355503aaac4ef6b1,42608493538,True,0.1722,348739097411947,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.31,161.6,A,1729412784854,2024-10-20 16:26:24.854,400.0,Close Long,12.928,0x4713a771ad3d3f1a93fc0414ba133902017a002e44c262da51d45f04ddf1b837,42608607749,False,0.021169,183830949509725,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.31,38.4,A,1729412785000,2024-10-20 16:26:25.000,238.4,Close Long,3.072,0xeef349e76424ae3018150414ba133b01e7005f4648367c1bded91f9501e09d92,42608607749,False,0.00503,642236764640921,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.591,2000.0,A,1729429708839,2024-10-20 21:08:28.839,6000.0,Close Long,68.4,0x2b902f786da7e579696c0414be2dcd01b900bf083ae9d9d4e9e0a9b9dc714783,40602630661,False,0.118199,60277643125964,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
APE,1.554,200.0,A,1729432720684,2024-10-20 21:58:40.684,200.0,Close Long,64.8,0xb5cb99b8e0400bbd95480414bee90a01680012bce9b1112bbc6a8ec1dbf478f3,42640096677,True,0.10878,385017805194302,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,814.6,A,1729433366601,2024-10-20 22:09:26.601,4000.0,Close Long,45.78052,0xde8dc555fa23774e8eff0414bf07a902016b00723d39888b651306a8e2339766,40816216651,False,0.049934,574410323825626,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,410.5,A,1729433367828,2024-10-20 22:09:27.828,3185.4,Close Long,23.0701,0x4e82cfb2b872dfe506400414bf07bc02011b002f4b3704b2172bdd2b6ee4b632,40816216651,False,0.025163,142094113895847,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,774.9,A,1729433368230,2024-10-20 22:09:28.230,2774.9,Close Long,43.54938,0x219e87f1f1e6864ddbad0414bf07c201ef00cf12dc2cd8e50b9bbfed72a9fe6d,40816216651,False,0.047501,387363096706820,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2691.0,0.5,A,1729433516419,2024-10-20 22:11:56.419,0.5,Close Long,42.25,0x8cc0c1dd24ca7972fe3b0414bf10f8015f0022a48baba9a25276410052b58330,42314741289,False,0.13455,192749807844022,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6081,1000.0,B,1729490872950,2024-10-21 14:07:52.950,2000.0,Open Long,0.0,0x0778cf6a42f0758124eb0414ccf828014500a4c508f5a28d8e8f7775a90b10b4,42725028886,True,0.212835,504447991556805,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2735.0,0.5,B,1729490967812,2024-10-21 14:09:27.812,0.0,Open Long,0.0,0x4919cc6193a8a591f79a0414ccfe03013600e29d4a7a021ee5f134c0751e5e0b,42725109312,True,0.478625,964937609950588,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2683.0,0.5,B,1729516647202,2024-10-21 21:17:27.202,0.5,Open Long,0.0,0x4b0cecda49a7b967588b0414d339f40203d9000bb4abebd8e7ee719384eb5cdc,42642141477,False,0.13415,314963431769664,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.58496,1000.0,B,1729522198435,2024-10-21 22:49:58.435,3000.0,Open Long,0.0,0x6b0041e39b2f43e0907a0414d4931c01970015031279a3112353eca9c702c486,42781472321,True,0.204736,784519637361508,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2672.6,1.0,B,1729522758454,2024-10-21 22:59:18.454,1.0,Open Long,0.0,0x2c5dcc660d9a4d6900e80414d4b5ec014900dfc4013f46ca389a9a5a3fc6ebbe,42782556012,True,0.93541,787134104276536,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.5931,1000.0,A,1729530544386,2024-10-22 01:09:04.386,4000.0,Close Long,16.44,0xf3eae3dd0f4729faaa810414d69a2c018300ff0292063bc234a3c8775ab84d1e,42781619466,False,0.05931,160487021171173,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
UNI,8.3273,20.0,B,1729579620554,2024-10-22 14:47:00.554,0.0,Open Long,0.0,0x6512bdd531bb1c9248f00414e28045016300aa7f473f8ceb674d7d456ca3add2,42855185468,True,0.058291,944876545485691,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6,1000.0,A,1729579744259,2024-10-22 14:49:04.259,3000.0,Close Long,23.34,0x07e7ea787da7114b27fa0414e287f4011a0086d98d02237cd3ec8cf3457dafe9,42781696743,False,0.06,114626217213807,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
UNI,7.7729,20.0,A,1729661358581,2024-10-23 13:29:18.581,20.0,Close Long,-11.088,0xf97911552fe4daeec3670414f64fa9014d00e17a8595b59a15f21e1c0c4d84fc,42974889387,True,0.05441,810007719020371,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.57395067,2000.0,A,1729661397467,2024-10-23 13:29:57.467,2000.0,Close Long,-5.418655,0x87f3d98175b6b8ca5d170414f6520f013100aff7b28d112075700ca0d2077c4d,42974942993,True,0.401765,334904891710670,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2531.0,1.0,A,1730109189760,2024-10-28 17:53:09.760,2.0,Close Long,-159.8,0x4248cf815db53cb74c50041562a0430000503e259022ef0ba3a55e82552babc5,43535587881,False,0.2531,732572324084187,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2591.0,1.0,A,1730165057641,2024-10-29 09:24:17.641,1.0,Close Long,-99.8,0xf024bacf6279a1a4d94b04157025d3020246009f20311cb01ef73f6a67ea3b95,43438176372,False,0.2591,224464597549106,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2675.0,0.5,A,1730221423638,2024-10-30 01:03:43.638,0.0,Open Short,0.0,0x59c6e323be8af9731dbe04157dce620000305675c9ae5bb62089efb0401591f6,42855436530,False,0.13375,920364059733760,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,"{'liquidatedUser': '0xa1d8c6bb6bf6608c5208c105baa3f234a048b677', 'markPx': '2674.9', 'method': 'market'}",
ETH,2668.8,0.5,B,1730222720837,2024-10-30 01:25:20.837,-0.5,Close Short,3.1,0x3660a68122c25442c83704157e1f14019900eb9eaeaf343a697f23fe413acb4b,43842366882,True,0.46704,106443622869183,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PIXEL,0.17198,1000.0,B,1730223186011,2024-10-30 01:33:06.011,0.0,Open Long,0.0,0x6838d24cd205557ab2c904157e3bf6015a00e4ae0597552b35c0cf0a4d587178,43843292508,True,0.060193,841669528424852,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ONDO,0.731,100.0,B,1730229618448,2024-10-30 03:20:18.448,0.0,Open Long,0.0,0xfaa23f451d99b8ed8e1f04157fcb690201b0003b95c8413a274b9937cb391a67,43842719811,False,0.00731,168403277485047,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ONDO,0.731,214.0,B,1730229618830,2024-10-30 03:20:18.830,100.0,Open Long,0.0,0xfb49874647acf293e33804157fcb6e01a0006b1656ea85a12c9ecd283cb7d4ea,43842719811,False,0.015643,749204083461273,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ONDO,0.731,56.0,B,1730229631365,2024-10-30 03:20:31.365,314.0,Open Long,0.0,0x62be9f84045683e5679204157fcc35019400387160f328f48150709cb53fd861,43842719811,False,0.004093,283169622853108,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ONDO,0.731,56.0,B,1730229632006,2024-10-30 03:20:32.006,370.0,Open Long,0.0,0x4813299821d1992aab9004157fcc3f020117004efdaef570e4de2763479dde87,43842719811,False,0.004093,23523339063771,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ONDO,0.731,56.0,B,1730229632811,2024-10-30 03:20:32.811,426.0,Open Long,0.0,0x5cfef1c73efb571565e204157fcc4d01ab0089dd4024722acc31547beacfdb63,43842719811,False,0.004093,687302399523876,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ONDO,0.731,18.0,B,1730229633012,2024-10-30 03:20:33.012,482.0,Open Long,0.0,0x3255f1f1a2223fc74f0c04157fcc5001bc00838e0fadf23e73c0de05ec88b0d4,43842719811,False,0.001315,527307826312403,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.37,600.0,B,1730294509297,2024-10-30 21:21:49.297,0.0,Open Long,0.0,0xeaa1f231f59d4bb2d75304158f80c40000baeab2ad695a769e1e48f2941b5924,43842896014,False,0.0222,100248677321077,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.396,600.0,A,1730392817994,2024-11-01 00:40:17.994,600.0,Close Long,15.6,0xc1acadb91daf22a49ef20415a779e501400063cff796e0c468c87a9603670d59,44123864618,True,0.08316,465422563754579,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PIXEL,0.17355,1000.0,A,1730392846738,2024-11-01 00:40:46.738,1000.0,Close Long,1.57,0xac33db9bb2acc08854e90415a77ba6015100a2afde846e2c897c81e53940620c,44123912438,True,0.060742,71595803470238,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.5236,1000.0,B,1730397978220,2024-11-01 02:06:18.220,0.0,Open Long,0.0,0x4fddc0a9a5d1d1f7cf1b0415a8b9060201eb0021a5c5b8e0758838df77b24754,43846618186,False,0.05236,139265554639703,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PIXEL,0.1631,1000.0,B,1730424687937,2024-11-01 09:31:27.937,0.0,Open Long,0.0,0x7686d8633c0b5a15d6100415af2cc9019e00af59b85a713a4f2da8775e1c890c,43846746133,False,0.01631,417151455035137,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,68880.0,0.1,B,1730698992583,2024-11-04 13:43:12.583,0.0,Open Long,0.0,0xf279a2204277f7c551fe0415f19f200000eba1273a6bab47a93727fdeea5bf29,44591019845,False,0.6888,501772271414433,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,69600.0,0.1,A,1730817122393,2024-11-05 22:32:02.393,0.1,Close Long,72.0,0x3a4005ce3832d0b582bf04160dd1f6020282008fbb018da9b1716db41a318cea,44602816363,False,0.696,280031618649618,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.527,1000.0,A,1730875489831,2024-11-06 14:44:49.831,1000.0,Close Long,3.4,0xd1acf2ec3c6da4843f6c04161beceb02014300134c83ea25beca4b9765fa5248,44961276474,True,0.18445,61904073442950,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2606.4,1.0,B,1730879130951,2024-11-06 15:45:30.951,0.0,Open Long,0.0,0x404dc7ce1b135185024904161cced00202d0004e84edc03fc9c5229936abef33,44975020868,True,0.912239,1076230539476642,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2643.1,1.0,A,1730908969447,2024-11-07 00:02:49.447,1.0,Close Long,36.708109,0x996c6bc00afeced546d3041624091e018600e7ef07f54c08b771115145e7e5a7,45059838641,True,0.925084,601309641338090,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PIXEL,0.16201,1000.0,A,1730909042886,2024-11-07 00:04:02.886,1000.0,Close Long,-1.09,0x16c47c98e6e1d32a66ae0416240dab016f0081251544c7eb81c2b5f1239f1c1e,45060057399,True,0.056703,29886448412344,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,75358.0,0.1,B,1730949864046,2024-11-07 11:24:24.046,0.0,Open Long,0.0,0xe176caca5339c1d1478c04162de3f702012b0059f7e1deae844a23e8030bfb87,45155707515,True,2.63753,1054856524565411,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,76345.0,0.1,A,1731001125207,2024-11-08 01:38:45.207,0.1,Close Long,98.7,0xa99cc44bf239851e7b3804163a27a10162001a11a671a8d462391980f5b94e67,45260274871,True,2.672074,613733220774390,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ONDO,0.75481,500.0,A,1731001249160,2024-11-08 01:40:49.160,500.0,Close Long,11.905,0x8a6107f31dfd7027a9b204163a2f5401a1000f799658b40003130ac3ec83d67b,45260563429,True,0.132091,462359696546608,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.41659,1000.0,B,1731044493277,2024-11-08 13:41:33.277,0.0,Open Long,0.0,0xf87640c9340b1103ec5404164494c9013e00c797bd62c3fbbdaf9338c708e5d7,45358183683,True,0.145806,477661513370543,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.4013,1000.0,B,1731119034196,2024-11-09 10:23:54.196,1000.0,Open Long,0.0,0x7e75a134d46f32215c12041656812d011000d91e90535efd63c94f377a79f417,45358222667,False,0.04013,588109871237088,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.60656,1000.0,B,1731131331193,2024-11-09 13:48:51.193,0.0,Open Long,0.0,0x75815bb176272253d83504165973a201a3009b33bb452df1b8891aa93b3907e9,45538849345,True,0.212296,696527760728766,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.61891,1000.0,B,1731131713702,2024-11-09 13:55:13.702,1000.0,Open Long,0.0,0x450bc81aa60ec9a7ac5e0416598b3001b500f5b296a238967ab0ff421c1996b2,45539928027,True,0.216618,758933742570597,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3041.5,1.0,B,1731167218352,2024-11-09 23:46:58.352,0.0,Open Long,0.0,0xa117f06cf809d6e8fe370416620e21019600a528a3a63a3233baea7fa910607e,45613120894,True,1.064525,505322534149307,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3029.3,1.0,B,1731169288313,2024-11-10 00:21:28.313,1.0,Open Long,0.0,0xcc61ca854c7663c33bfa0416628cc001cf00abe3814bb645f16e0b110f1847aa,45617238183,True,1.060255,131651451553793,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2998.5,1.0,B,1731172660851,2024-11-10 01:17:40.851,2.0,Open Long,0.0,0x5b38193aae64f653c0fd0416635b5f02011e004043e1edb0fcdbbb0a16aaa131,45625361244,True,1.049475,364870469178312,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3009.0,0.0104,A,1731172749006,2024-11-10 01:19:09.006,3.0,Close Long,-0.14664,0x0000000000000000000000000000000000000000000000000000000000000000,45625530419,False,0.003129,190821021739826,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3009.0,0.096,A,1731172758035,2024-11-10 01:19:18.035,2.9896,Close Long,-1.3536,0x0000000000000000000000000000000000000000000000000000000000000000,45625530419,False,0.028886,909404164049950,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3009.0,0.8936,A,1731172758839,2024-11-10 01:19:18.839,2.8936,Close Long,-12.59976,0xd40b4e6c25c69b3d92c9041663616801a600628a5d1183b8f0ae5f1faf2c545d,45625530419,False,0.268884,1036847518997036,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3031.0,1.0,A,1731174963341,2024-11-10 01:56:03.341,2.0,Close Long,7.9,0x989b0da14e41bb95cf39041663e8d20101007f57ab73e46aecc2d6f73f7cb9ea,45625853065,False,0.3031,86423480715951,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3047.7,1.0,A,1731177096873,2024-11-10 02:31:36.873,1.0,Close Long,24.6,0xec4ad0d658163cfa15bb0416646c12016800d6557e4a1ea596ff4419b81b8eb9,45634296391,True,1.066695,936864974048797,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.41774,2000.0,A,1731199144019,2024-11-10 08:39:04.019,2000.0,Close Long,17.59,0xeeb4c7c64709a29bf36c041669b724018400d17cbbd05e23ac4d0f9f7c6401f8,45678441800,True,0.292418,126174835462275,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6153,2000.0,A,1731205391125,2024-11-10 10:23:11.125,2000.0,Close Long,5.14,0x7118fb323f2c2c7b3cd404166b37ea02011600140b8ee5545363e087bfd940e2,45697051706,True,0.43071,492373379456360,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3139.9,1.0,B,1731211648991,2024-11-10 12:07:28.991,0.0,Open Long,0.0,0xb6abe33af43144feb07e04166cb8d7017100462936b26692c76f2f1344932a8a,45712950647,True,1.098965,149792619727006,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.61754,1000.0,B,1731211898669,2024-11-10 12:11:38.669,0.0,Open Long,0.0,0x82443a2e59355fa7fc4804166cc830018000a0852e4725e28cb1b56552df21a4,45713472276,True,0.216139,134327035981994,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.61858,1000.0,B,1731212031982,2024-11-10 12:13:51.982,1000.0,Open Long,0.0,0x6235316550d139258d6204166cd068015300853b4c67946edc34c9898c17ac92,45713736844,True,0.216503,809714143653300,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,3213.0,1.0,A,1731216344750,2024-11-10 13:25:44.750,1.0,Close Long,73.1,0x81078f4cac00b1ca86aa04166dda280201af00c0ab37a3be7c0cd247e3cf403f,45713414649,False,0.3213,262841308511742,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.2591,1000.0,B,1731271405018,2024-11-11 04:43:25.018,2000.0,Open Long,0.0,0x0957056f9a795681fdda04167b18ae02015a005094b65dc1e026113e8abe39bf,45714146950,False,0.02591,392223146794521,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,81511.0,0.05,B,1731291739736,2024-11-11 10:22:19.736,0.0,Open Long,0.0,0xece60219e3e2c73059da04167ff83d01df0069b48aca46cbf3cd3142df62782f,45985186017,True,1.426442,484731788627637,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.27675,1000.0,A,1731292662747,2024-11-11 10:37:42.747,3000.0,Close Long,-8.91,0x59835a6265dccbf20ae5041680304b01f500c04d058bebb2f3294e90ddd0db98,45987918595,True,0.096862,537545621403201,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.65033,2000.0,A,1731292703312,2024-11-11 10:38:23.312,2000.0,Close Long,64.54,0x2097e58ee989ae9904dc04168032c802010a00ee1452acdcb340c5137792cff1,45988044239,True,0.455231,81227456247653,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6451,1000.0,B,1731295306460,2024-11-11 11:21:46.460,0.0,Open Long,0.0,0x6562c0c884c5984ee820041680d3740201a2004898f34a2de55e5278489af682,45988176971,False,0.06451,461360805024836,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ENS,20.5525158,50.0,B,1731296123964,2024-11-11 11:35:23.964,0.0,Open Long,0.0,0xdba1054458ffab5af65404168105f001a5005721581d00383b036efb2dcdcaf3,45998778212,True,0.359668,554571749637578,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ENS,20.801,50.0,B,1731296203338,2024-11-11 11:36:43.338,50.0,Open Long,0.0,0xb6cc31f32bf0f5f63ab20416810ad101ce00d18ba93ecea5d4331c2d0c411a25,45999032033,True,0.364017,464501604483239,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6379,470.2,B,1731299300979,2024-11-11 12:28:20.979,1000.0,Open Long,0.0,0xf6dbabd9f1df7b691058041681c8d101a600b8e3a7882764ff5c4d09e938b0c1,45988241036,False,0.029994,209180852397283,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6379,529.8,B,1731299303870,2024-11-11 12:28:23.870,1470.2,Open Long,0.0,0xad6a11a167e6644e9677041681c8fe011000a2d9d46e8ff80277f80958107368,45988241036,False,0.033795,454253768652677,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
POL,0.4072,1000.0,B,1731302716981,2024-11-11 13:25:16.981,0.0,Open Long,0.0,0xb8446172f4f3df69ad500416829aaf0123005901e7e1692203d8dcbfe27173bb,45998199917,False,0.04072,1096159295048863,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.268,931.7,B,1731302879553,2024-11-11 13:27:59.553,2000.0,Open Long,0.0,0x38ef355ec8dfa5f53ecc041682a4b80202f200250a1fd03c5d0debdc40983dc7,45988007884,False,0.024969,39544034187714,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.268,68.3,B,1731302879753,2024-11-11 13:27:59.753,2931.7,Open Long,0.0,0x1a6915ef1bfdc4434b7f041682a4bb0203320054667d4f3d4b6e12096ff8d896,45988007884,False,0.00183,412116344608033,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,80813.0,0.00794,B,1731303520832,2024-11-11 13:38:40.832,0.05,Open Long,0.0,0x1b96a797e1a6f9e68f86041682cc290000fa3bcd2203ed785b51838bf7d27af0,45985282828,False,0.064165,861326508611322,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,"{'liquidatedUser': '0x326814c129d21c0d7e5f97e3ebe44894538efb6e', 'markPx': '80804.0', 'method': 'market'}",
BTC,80813.0,0.04206,B,1731303522940,2024-11-11 13:38:42.940,0.05794,Open Long,0.0,0x444f46dcd8c5725c08f1041682cc4901ff005009b8ba85e036e08c7c1f54952b,45985282828,False,0.339899,128679467372827,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,81450.0,0.1,A,1731312560328,2024-11-11 16:09:20.328,0.1,Close Long,28.8,0xcf08ceb310b5c29bcd29041684f6c80000722912dd3261680f6c80a0cc159ca4,46035783209,False,0.8145,203146384643919,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
