币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2339.6,0.1,A,1707234489722,2024-02-06 23:48:09.722,0.1,Close Long,-0.36,0xfdc1bc8db0da496501a204077fa3b4014600fdeeaf69353363545e01885b8cbf,8954776257,True,0.05849,304361568062240,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2340.0,0.0427,B,1707234530684,2024-02-06 23:48:50.684,0.0,Open Long,0.0,0x0158d1ccd54aeabb02bb04077fa43701cf008f2ff462f622c7696b5a4911c0c6,8954812815,False,-0.001998,541936961274972,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2340.0,0.0573,B,1707234532306,2024-02-06 23:48:52.306,0.0427,Open Long,0.0,0x1b10492a4cf43246bdff04077fa43c0113003ed17b55bf31b53bd2f6606c3cdb,8954812815,False,-0.002681,640585628879157,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2341.0,0.1,A,1707234728206,2024-02-06 23:52:08.206,0.1,Close Long,0.1,0x776e5d0f45febdfdc0e804077fa67b01140008489b9c2776edcc77a84bf8f9f1,8955020115,False,-0.004682,200475839000488,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2345.6,0.1,B,1707235372021,2024-02-07 00:02:52.021,0.0,Open Long,0.0,0x8607964d365efc1b650004077fadcf01fd00d7c91c725f61773aa34644bdd36b,8955702600,False,-0.004691,1066964247758597,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2346.1,0.0228,A,1707235381418,2024-02-07 00:03:01.418,0.1,Close Long,0.0114,0xa6fa49f543f8a15f4b8804077fade901be00865d5a7f0dc7fbec63362b025c8e,8955713029,False,-0.001069,167969236479336,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2346.1,0.0772,A,1707235383013,2024-02-07 00:03:03.013,0.0772,Close Long,0.0386,0xdb875310418dff794c7404077fadee0111005db9364bbc533da77d552d9eb9de,8955713029,False,-0.003622,82738038297891,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2345.5,0.1,B,1707235831020,2024-02-07 00:10:31.020,0.0,Open Long,0.0,0x009a36e8d43be884a95c04077fb30002014100f1b96893739b1a3344c0b19693,8956203530,True,0.058637,390138442694033,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2345.9,0.1,A,1707235844720,2024-02-07 00:10:44.720,0.1,Close Long,0.04,0x9937f0ab8fe01ac4216904077fb329012b00cd3fbb4e5b5d4fd06071c5c1f5e8,8956216994,True,0.058647,744701098170712,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2342.6,0.0739,B,1707235936786,2024-02-07 00:12:16.786,0.0,Open Long,0.0,0xa3f07428d180b28cdf6b04077fb434013c009bbecfcc8a571b72ede9a0764f53,8956318203,False,-0.003462,1037634676011243,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2342.6,0.0261,B,1707235939372,2024-02-07 00:12:19.372,0.0739,Open Long,0.0,0x25930fddbda78993768b04077fb43b015f00043868bc03f4b8a8c13a255165a3,8956318203,False,-0.001222,1084071758318255,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2342.9,0.1,A,1707236262025,2024-02-07 00:17:42.025,0.1,Close Long,0.03,0xcf41b5a37895e847212904077fb7ea000034bb852290e7419a472195210d767d,8956346095,False,-0.004685,81538987191196,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2424.8,0.1,A,1707389438557,2024-02-08 18:50:38.557,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9101747523,False,-0.004849,937132716958995,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2425.1,0.1,B,1707389592168,2024-02-08 18:53:12.168,-0.1,Close Short,-0.03,0x6e39165fb73721c483e30407868789018c00d2c68eb5d677490c26a8eed88222,9101865740,False,-0.00485,734073790350210,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2424.0,0.1,B,1707389666836,2024-02-08 18:54:26.836,0.0,Open Long,0.0,0xe8ed1083d90a81fe28fe040786886502019d00035042f3488efbc26ba9776b88,9101932069,False,-0.004848,827531565662993,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2424.1,0.1,A,1707389677726,2024-02-08 18:54:37.726,0.1,Close Long,0.01,0xa173339cfa2a524a3909040786888702010b009a9ee1e611a1ad1ce0a8c3ba63,9101951100,False,-0.004848,815096930395551,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2423.7,0.1,B,1707389704009,2024-02-08 18:55:04.009,0.0,Open Long,0.0,0x41f8655a6be8138fec5204078688cf01e800ae9b7a8a6ee578268fd9b119c831,9101973564,False,-0.004847,189166598290646,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2422.0,0.1,B,1707389744767,2024-02-08 18:55:44.767,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9102002216,False,-0.004844,952470643493599,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2422.9,0.1,B,1707389800538,2024-02-08 18:56:40.538,0.2,Open Long,0.0,0xc4a0e61ae12a3cd9b67304078689ec014c00d23872a08fa7eac19f781b564524,9102064190,True,0.060572,972410300021418,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2422.2,0.1,B,1707389818713,2024-02-08 18:56:58.713,0.3,Open Long,0.0,0xee3786128b3b63ffbb1b0407868a1d0201050002b6271037cd7b0d6abcf6d0b9,9102082386,False,-0.004844,428600838857533,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
SUI,1.5333,100.0,B,1707390079313,2024-02-08 19:01:19.313,0.0,Open Long,0.0,0xc89bb138f18534660d1f0407868ce20104001dfa200e70bee51ba91a5f382ec4,9102272244,False,-0.003066,138465261399343,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
SUI,1.535,100.0,A,1707390353147,2024-02-08 19:05:53.147,100.0,Close Long,0.17,0x74ca04e47af1fe8d6f620407868ff3012000bfbed5cac0a509833271aa7fbcea,9102390882,False,-0.00307,734966458279389,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2423.3,0.1,A,1707390692203,2024-02-08 19:11:32.203,0.4,Close Long,0.06,0x26be91b718e2aa8fd48a04078693cb012600da77f39c1454df3018be652febec,9102819835,False,-0.004846,428503563464064,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2423.7,0.1,A,1707390706540,2024-02-08 19:11:46.540,0.3,Close Long,0.1,0xd40dda1f0c88c1ec926c04078693f401e700c6bf205f7fd58feba89439405c52,9102827585,False,-0.004847,113704005762947,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2423.7,0.1,A,1707390718773,2024-02-08 19:11:58.773,0.2,Close Long,0.1,0xde17732a43c50bbcae50040786941c010500599ebdbc80b26e4c47b8d0b89123,9102841344,False,-0.004847,408781300468956,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2424.7,0.1,A,1707390741493,2024-02-08 19:12:21.493,0.1,Close Long,0.2,0xee2a5b21dee716fe19690407869457011400610765e089eed6c5aca55a724617,9102858906,False,-0.004849,1012696095489508,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2424.3,0.1,A,1707390783978,2024-02-08 19:13:03.978,0.0,Open Short,0.0,0x4bfdf998713e09d4755404078694d60201070084e7448fcc6ba4bb9e90000479,9102914360,True,0.060607,66257815804489,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2424.9,0.1,B,1707390847732,2024-02-08 19:14:07.732,-0.1,Close Short,-0.06,0xd74fa7b6bd87eecc379b040786959901ea006a0c51e5271121c7ba7067e2656c,9102968352,True,0.060622,843146908633340,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2424.1,0.1,B,1707391074453,2024-02-08 19:17:54.453,0.0,Open Long,0.0,0xf38c09e2fe07ac51aed3040786982101a8008f26ad19ca7cd9bd5776e44e9e8c,9103169293,False,-0.004848,431799083554373,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2423.2,0.1,B,1707391290997,2024-02-08 19:21:30.997,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9103345306,False,-0.004846,904666799472392,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2422.3,0.1,B,1707391466803,2024-02-08 19:24:26.803,0.2,Open Long,0.0,0xcea03781b887e48101df0407869c71017c00334b8884aa351e2cae273332a56e,9103493169,False,-0.004844,6585928491157,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2421.3,0.1,B,1707391560746,2024-02-08 19:26:00.746,0.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9103572466,False,-0.004842,820892301526785,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2420.6,0.1,B,1707391693676,2024-02-08 19:28:13.676,0.4,Open Long,0.0,0xd8de43a6faa3aa4122aa0407869ee101bd00cbd3c170357d9eeb657ce9212fb7,9103678987,True,0.060515,778410733793857,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2418.1,0.1,B,1707391887171,2024-02-08 19:31:27.171,0.5,Open Long,0.0,0xea822cfb11854749c597040786a0fd02040e00c4cd7bfdd8b263c8f9cbdf9991,9103854927,True,0.060452,333809279796835,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2416.3,0.1,B,1707391897740,2024-02-08 19:31:37.740,0.6,Open Long,0.0,0x66bfc62077ac5d8d6cda040786a11c01390051d774145e34e62b92dfc7e40d49,9103873715,False,-0.004832,988253229745063,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2421.8,0.1,A,1707392487125,2024-02-08 19:41:27.125,0.7,Close Long,0.096,0x0000000000000000000000000000000000000000000000000000000000000000,9104468013,False,-0.004843,887131796749354,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2422.4,0.1,A,1707392544516,2024-02-08 19:42:24.516,0.6,Close Long,0.156,0x49fbe32ed9a2ee05e17c040786a85801a00046dffe66e4d244a2bb0735a55ffe,9104523088,False,-0.004844,986110980096889,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2421.1,0.1,A,1707393273742,2024-02-08 19:54:33.742,0.5,Close Long,0.026,0x0000000000000000000000000000000000000000000000000000000000000000,9105164326,False,-0.004842,408026144688357,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2421.6,0.1,A,1707393300631,2024-02-08 19:55:00.631,0.4,Close Long,0.076,0xca0431573f5a80045e7f040786b0ee02012400ecec103861fa05d45284859e40,9105189819,True,0.06054,237357502171725,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2422.5,0.1,A,1707393407925,2024-02-08 19:56:47.925,0.3,Close Long,0.166,0x0000000000000000000000000000000000000000000000000000000000000000,9105229326,False,-0.004845,65735354997119,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2424.4,0.1,A,1707393475764,2024-02-08 19:57:55.764,0.2,Close Long,0.356,0x6e0b065453a21879bbe1040786b2da011100b680f1d89242c75e327fa585a45f,9105347888,False,-0.004848,513481506458638,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2425.0,0.1,A,1707393679839,2024-02-08 20:01:19.839,0.1,Close Long,0.416,0x2d0a5b6fc4d6398f2f53040786b538015c010159af13308ec62d83c59734f254,9105534984,False,-0.00485,366505018516149,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2419.1,0.1,B,1707398932103,2024-02-08 21:28:52.103,0.0,Open Long,0.0,0x9ddb149ca9849d9e3903040786f046015e00a5251a849978c6af207829ee24bd,9110142329,True,0.060477,440166526206931,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2417.8,0.1,B,1707399030909,2024-02-08 21:30:30.909,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9110215677,False,-0.004835,950023568369758,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2418.9,0.1,A,1707399666050,2024-02-08 21:41:06.050,0.2,Close Long,0.045,0x8a9c9dd72c63498652bf040786f89c020135003e22f99e34fec5b3bd2328bdac,9110809585,False,-0.004837,1038894124680161,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2419.8,0.1,A,1707399897208,2024-02-08 21:44:57.208,0.1,Close Long,0.135,0x0000000000000000000000000000000000000000000000000000000000000000,9111010531,False,-0.004839,877065326083084,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
JUP,0.54061,500.0,B,1707403953232,2024-02-08 22:52:33.232,0.0,Open Long,0.0,0xc50796160b22b14ad4be04078727ed01cb0038b3acf3e9ed0f1e7734505c66ed,9116204179,True,0.067576,409487998794806,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2494.1,0.1,B,1707490786149,2024-02-09 22:59:46.149,0.0,Open Long,0.0,0x4011dc310ef7b340b47204078afb5f010f0000dc17c71d84db3be4181e824da1,9210668867,True,0.062352,515854069840680,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2486.1,0.1,B,1707490927565,2024-02-09 23:02:07.565,0.1,Open Long,0.0,0x4b92615741dfe1fc494704078afcd7020252000191b3341bb9fff35d3915806b,9210908575,True,0.062152,43056759907362,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2476.6,0.1,B,1707491781797,2024-02-09 23:16:21.797,0.2,Open Long,0.0,0x0d9baf0c3b277ca875e804078b063002028100c571fc4e1b40ea43a02298287e,9212298142,True,0.061915,302518463430276,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2488.0061,0.1,A,1707492063925,2024-02-09 23:21:03.925,0.3,Close Long,0.24061,0x17879ae05f69da9aa1b404078b092802012a0022f1414601dcc35d758d321aac,9212770070,True,0.062199,1113313052911687,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2488.9,0.1,A,1707492158355,2024-02-09 23:22:38.355,0.2,Close Long,0.33,0x127d86268efb49c9bf0e04078b0a270169002fa7ef6e9ac0a8841320a6e5f158,9212904454,True,0.062222,321473809007024,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2490.0,0.1,A,1707492487765,2024-02-09 23:28:07.765,0.1,Close Long,0.44,0xe66d76779069970f9aa704078b0dc10201c8001fcebac7995091066291fafba4,9213385764,True,0.06225,1107452421635228,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2497.5,0.1,B,1707493802163,2024-02-09 23:50:02.163,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9215240862,False,-0.004995,62902178122124,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2496.0,0.1,B,1707493877969,2024-02-09 23:51:17.969,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9215355534,False,-0.004992,446057558571582,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2496.7,0.1,A,1707493955834,2024-02-09 23:52:35.834,0.2,Close Long,-0.005,0x485b4d9db041a670638404078b1ded011e00b0ee347f6033e595e79d807f335d,9215499962,False,-0.004993,1041944318877421,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2497.0,0.1,A,1707494076905,2024-02-09 23:54:36.905,0.1,Close Long,0.025,0x5d5a7ed92c17b1e2e91904078b1f3e011f0034f2e1d172d11d8066f6c28c4c64,9215673691,False,-0.004994,600477620415970,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.0,0.1,B,1707555202855,2024-02-10 16:53:22.855,0.0,Open Long,0.0,0xa2e7e46703e662f18fd504078dd72402014b00ec77076aeb91a118d982a4c41f,9278743874,False,-0.004982,249367035569361,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2490.3,0.1,B,1707555395671,2024-02-10 16:56:35.671,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9279012192,False,-0.00498,203966197491624,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.6,0.1,A,1707555782811,2024-02-10 17:03:02.811,0.2,Close Long,0.095,0x0000000000000000000000000000000000000000000000000000000000000000,9279545718,False,-0.004983,79506174845778,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2490.7,0.1,B,1707555831595,2024-02-10 17:03:51.595,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9279616694,False,-0.004981,786308994747028,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.4,0.1,A,1707555947597,2024-02-10 17:05:47.597,0.2,Close Long,0.073,0xfdb7737640121b9cab0304078ddfe201030065e0f9a34c30f28b72531ec8cf8c,9279752926,False,-0.004982,783305343203271,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2490.6,0.1,B,1707556124097,2024-02-10 17:08:44.097,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9279922037,False,-0.004981,993936732948937,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.7,0.1,A,1707556418395,2024-02-10 17:13:38.395,0.2,Close Long,0.107,0x0000000000000000000000000000000000000000000000000000000000000000,9280295267,False,-0.004983,83532936266620,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2492.5,0.0589,A,1707556619379,2024-02-10 17:16:59.379,0.1,Close Long,0.110143,0x0000000000000000000000000000000000000000000000000000000000000000,9279806064,False,-0.002936,765428548556014,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2492.5,0.0411,A,1707556620515,2024-02-10 17:17:00.515,0.0411,Close Long,0.076857,0x122de4dd94e3eab1cb6b04078de7b1012f00d95c1c7b2fa581bebe63ec2b4f60,9279806064,False,-0.002048,150597675104909,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.8,0.1,B,1707556685492,2024-02-10 17:18:05.492,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9280559688,False,-0.004983,1014636484331854,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2492.0,0.1,A,1707556703665,2024-02-10 17:18:23.665,0.1,Close Long,0.02,0x0000000000000000000000000000000000000000000000000000000000000000,9280594457,False,-0.004984,324259126674396,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2493.0,0.1,B,1707556880978,2024-02-10 17:21:20.978,0.0,Open Long,0.0,0xea8911c155f1fa3d918904078deabd0201d90035baadc76f5599a1b577fb6d8a,9280779568,False,-0.004986,917306826014865,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.9,0.1,B,1707556971729,2024-02-10 17:22:51.729,0.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9280796931,False,-0.004983,471277551012710,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2492.0,0.1,B,1707556971729,2024-02-10 17:22:51.729,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9280871436,False,-0.004984,258987210934936,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.3,0.0396,B,1707556997180,2024-02-10 17:23:17.180,0.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9280891364,False,-0.001973,552804901333410,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.3,0.0604,B,1707557001798,2024-02-10 17:23:21.798,0.3396,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9280891364,False,-0.003009,932414559762505,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2491.6,0.1,A,1707557019485,2024-02-10 17:23:39.485,0.4,Close Long,-0.045,0x917f66a18c5f48c0060004078dec62017c00896c4ad61f2c5362428304885271,9280922089,True,0.06229,525404322695735,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2493.0,0.1,A,1707557162993,2024-02-10 17:26:02.993,0.3,Close Long,0.095,0x0000000000000000000000000000000000000000000000000000000000000000,9281056571,False,-0.004986,422242937007624,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2493.4,0.0587,A,1707557236055,2024-02-10 17:27:16.055,0.2,Close Long,0.079245,0x0000000000000000000000000000000000000000000000000000000000000000,9281124727,False,-0.002927,605576798142154,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2493.4,0.0413,A,1707557237894,2024-02-10 17:27:17.894,0.1413,Close Long,0.055755,0x0000000000000000000000000000000000000000000000000000000000000000,9281124727,False,-0.002059,131964409769122,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2493.5,0.1,A,1707557251223,2024-02-10 17:27:31.223,0.1,Close Long,0.145,0xa8f5406264a9feed23fa04078def0e0201f701014a6f2395a393ce133981fae7,9281136445,False,-0.004987,954026303589514,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2496.2,0.1,B,1707557685005,2024-02-10 17:34:45.005,0.0,Open Long,0.0,0xe3d1b83f0a93c85690e904078df40b0171000402cf3ce236511149a32154b4e2,9281588689,True,0.062405,141287136571930,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2494.6,0.1,B,1707557788519,2024-02-10 17:36:28.519,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9281695386,False,-0.004989,725386924334435,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2493.6,0.0248,B,1707557832245,2024-02-10 17:37:12.245,0.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9281747595,False,-0.001236,534627885057330,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2493.6,0.0752,B,1707557834133,2024-02-10 17:37:14.133,0.2248,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9281747595,False,-0.00375,515556296788910,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2493.6,0.1,B,1707558401509,2024-02-10 17:46:41.509,0.3,Open Long,0.0,0x15c5129c558dcd1859fe04078dfc6a0159007f772770f7782b4cd1d8a1395076,9282317147,False,-0.004987,662321399326765,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2490.8,0.1,B,1707558831633,2024-02-10 17:53:51.633,0.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9282813396,False,-0.004981,1056120287709924,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2489.4,0.0844,B,1707559104043,2024-02-10 17:58:24.043,0.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9283141682,False,-0.004202,306371949988181,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2489.4,0.0156,B,1707559108313,2024-02-10 17:58:28.313,0.5844,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9283141682,False,-0.000776,649457787135773,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2474.3796,0.1,B,1707562421340,2024-02-10 18:53:41.340,0.6,Open Long,0.0,0x5797e92aaafef83f6de604078e2a4902017100c385d95a0c6785cc83b773e535,9287170143,True,0.061858,1069117261227543,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2495.0,0.1,A,1707574403961,2024-02-10 22:13:23.961,0.7,Close Long,0.464,0xb352e4a55a06a0171b9904078eb33c010400798052b4691ecd1750a98247a986,9299178655,False,-0.00499,159577443561481,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2494.9,0.1,A,1707574464163,2024-02-10 22:14:24.163,0.6,Close Long,0.454,0x0000000000000000000000000000000000000000000000000000000000000000,9299237567,False,-0.004989,387345136271306,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2496.1,0.1,A,1707574540646,2024-02-10 22:15:40.646,0.5,Close Long,0.574,0x3460ced26d341c14acaf04078eb4d9020109001a89987eeae86b122e98233ba1,9299303013,False,-0.004992,182832195807188,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2496.9,0.1,A,1707578792418,2024-02-10 23:26:32.418,0.4,Close Long,0.654,0x0000000000000000000000000000000000000000000000000000000000000000,9302750034,False,-0.004993,1010768120821810,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2497.7,0.005,A,1707578881657,2024-02-10 23:28:01.657,0.3,Close Long,0.0367,0x7253316e83f5948a106204078ee6e301380078bb6ef117c562ea2a4ddf3605b4,9302830553,False,-0.000249,245097910605476,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2497.7,0.095,A,1707578882116,2024-02-10 23:28:02.116,0.295,Close Long,0.6973,0x0000000000000000000000000000000000000000000000000000000000000000,9302830553,False,-0.004745,1004060767636760,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2532.2,0.2,A,1707639772253,2024-02-11 16:22:52.253,0.2,Close Long,8.368,0xef2ccc5fd742602ababa0407919ebd01fa00f92a85b9f061a893369cf2e1c25b,9354001026,True,0.12661,27781144267132,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2477.4,0.1,B,1707736617519,2024-02-12 19:16:57.519,0.0,Open Long,0.0,0x24343f31eca5dc36ba70040795e1790202f000b2217b33e4cc2c0693b243c701,9448722486,True,0.061935,421593559255198,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2476.1,0.1,B,1707737337462,2024-02-12 19:28:57.462,0.1,Open Long,0.0,0x66d540c6b2d30e5bd6c2040795e95d01b60041309272bff270e9db9f7ed4467e,9449649464,False,-0.004952,392685573130989,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2478.0,0.1,A,1707737725558,2024-02-12 19:35:25.558,0.2,Close Long,0.125,0x4164cb0cec16ea261217040795ed71018c002f604eca33ebe1bc81bb265847bc,9450129089,True,0.06195,585769121635363,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2478.4,0.1,A,1707737742717,2024-02-12 19:35:42.717,0.1,Close Long,0.165,0x9cbf9071d0900c76abc6040795ed9d02017000752774e431840e6d46b6c6f894,9450156021,True,0.06196,182583215336464,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2481.3,0.1,B,1707741798382,2024-02-12 20:43:18.382,0.0,Open Long,0.0,0x0420033da4b3f4ba501e0407961aad018600185cef8d9dde6a62b3dc0a9c33ae,9454230273,True,0.062032,155027815731722,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2481.1,0.1,A,1707741837258,2024-02-12 20:43:57.258,0.1,Close Long,-0.02,0x6be1bf79bcd0c6111f160407961b0e01dd00b3720ffc821b6e4bf3d6bdc6317e,9454264490,True,0.062027,119246916788735,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
