币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.2461,8.0,A,1727201627757,2024-09-25 02:13:47.757,72.2,Close Long,1.22224,0x2fbc247f0964e81626a00412a49fb2015f00c30fece33c2b90eafb1e7a110ef9,39010764958,True,0.017489,967004249948186,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
FTM,0.64637,77.0,A,1727201634390,2024-09-25 02:13:54.390,698.0,Close Long,0.092785,0xbe53f8da1a235cb5b1b00412a4a018017a00f12b7d4fb272d9276ab8aee6773f,39010786281,True,0.017419,443905185630245,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
DYDX,0.99932,200.0,A,1727201649642,2024-09-25 02:14:09.642,0.0,Open Short,0.0,0xd0a28470dfc5da92dd8f0412a4a109017900dc7c2b0c3159f20a58602d40615f,39010812602,True,0.069952,96963911770639,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
FTM,0.64771,138.0,B,1727201739959,2024-09-25 02:15:39.959,621.0,Open Long,0.0,0x4e84582e2afbf343e7990412a4a68e01a60049d544e6e81fd48a76354161c3d4,39010978511,True,0.031284,721418647568583,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
EIGEN,3.8134,2.85,A,1727201762055,2024-09-25 02:16:02.055,159.06,Close Long,-0.040185,0xbe2a4bfa9a4920a821090412a4a7ea017700d768b6fe924e53b02d12c403fcc1,39011011186,True,0.003803,155691157737231,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
WLD,1.8779,10.6,B,1727231772223,2024-09-25 10:36:12.223,-117.3,Close Short,-1.542406,0x25ff02cca6eaa76571be0412abd7de017200bee0d25afc45fe0acb8135efe751,39053465875,True,0.006967,303031678296091,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33585,199.0,B,1727231812448,2024-09-25 10:36:52.448,0.0,Open Long,0.0,0x9ef064559c7e24479fce0412abda50015f00c3b1b50efa0f5f0c524bf55d41cb,39053516308,True,0.023391,617711857586635,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ARB,0.62969043,499.3,B,1727231840643,2024-09-25 10:37:20.643,-499.3,Close Short,-14.415004,0xd8746551a024f26e0bd80412abdc0601a6008c01b4daa58cd8b31520aebb44f4,39053551796,True,0.110041,1010607150656213,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
BNB,606.7,0.164,A,1727231848388,2024-09-25 10:37:28.388,-0.493,Open Short,0.0,0xc168dc250e4b926f121c0412abdc7e0171006aa2a8ed84c98f892eb6acea6233,39053566147,True,0.034824,356314727520358,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
EIGEN,3.80102225,50.39,A,1727231929262,2024-09-25 10:38:49.262,156.21,Close Long,-1.334214,0xf1da4ad3b7e00b2ac9da0412abe17601bf0023e591e39da5d9addb9b87c8963d,39053679718,True,0.067036,283354527562117,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
EIGEN,3.8011,5.22,A,1727231936179,2024-09-25 10:38:56.179,105.82,Close Long,-0.137808,0x827528fa6ad1f4b5d1ca0412abe1e101d100678bd736c59508fd8b4db3c6de46,39053689514,True,0.006944,573425121538672,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
FTM,0.70945,194.0,A,1727231951739,2024-09-25 10:39:11.739,759.0,Close Long,12.381468,0x91388eea574ec86b20c10412abe2d4014a003593309e2d9cdcfa73c3c059a610,39053707965,True,0.048171,1012120355429560,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
FTM,0.70894,33.0,A,1727231960613,2024-09-25 10:39:20.613,565.0,Close Long,2.089296,0xf486e3fa59e8659cea2c0412abe35e0132003e4fd979ad6afef8209d27f19f6d,39053718718,True,0.008188,543946526607,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
FTM,0.70917,33.0,B,1727231972275,2024-09-25 10:39:32.275,532.0,Open Long,0.0,0xc00beccc0e423a9eacdb0412abe41601850020e42df3c1d1bec5587ef94c2e73,39053732127,True,0.00819,924150596791764,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
TIA,6.5889,3.4,A,1727231981839,2024-09-25 10:39:41.839,64.2,Close Long,1.684972,0x0878fbee577bbb71446d0412abe4ad019e004ed7aff585f21cc1861f3c791587,39053748054,True,0.00784,85429119653187,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33685,1326.0,B,1727231993162,2024-09-25 10:39:53.162,199.0,Open Long,0.0,0xa685c2e19f6cb454e9340412abe55a018900bf46f29cfa2cdd630d3484ccbdde,39053760013,True,0.156332,602221484535238,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
EIGEN,3.8011,21.41,A,1727232003669,2024-09-25 10:40:03.669,100.6,Close Long,-0.565224,0x38c8dadc6293bf35d8880412abe5f60179000a04de72c4fb3f630f5681fba932,39053773069,True,0.028483,1064082068536673,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33704,3446.0,A,1727232021466,2024-09-25 10:40:21.466,1525.0,Long > Short,0.489525,0xfcd5866765ea40d068e40412abe70d0133004125e8c850f8ffc16c9cd4d15abd,39053802105,True,0.406503,851866028642011,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33734,3445.0,B,1727232027736,2024-09-25 10:40:27.736,-1921.0,Short > Long,-0.5763,0x9037be36d7af43d7f4e90412abe771014b00bf3789e476189c7d42d2b3c356fd,39053809336,True,0.406747,992176606328164,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
TIA,6.5979,15.1,A,1727232061842,2024-09-25 10:41:01.842,60.8,Close Long,7.619158,0xb59c410d87bc21b31a350412abe98a0192006eeea0b43c6e9aa42085ce0f69ff,39053848226,True,0.034869,450413670117262,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
TIA,6.5972,14.9,A,1727232068886,2024-09-25 10:41:08.886,45.7,Close Long,7.507812,0x9ae2eefa0cf97a16c67e0412abe9f9015200a126223dadf9b8a873c99a7285ad,39053856410,True,0.034404,508711293598476,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33755,522.0,B,1727232087293,2024-09-25 10:41:27.293,1524.0,Open Long,0.0,0x6dce9ee894d685ba95710412abeb1a01aa006d06725f2327079f1d6eb4a01f99,39053880974,True,0.06167,191511608406963,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
WLD,1.8876,106.7,B,1727232104858,2024-09-25 10:41:44.858,-106.7,Close Short,-16.560907,0x9cdc25364cfdb46160320412abec3101ac00b9a706dcecd2c8a22d3cfe7685ad,39053908210,True,0.070492,153278573483176,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
DYDX,1.0381,200.0,B,1727232107674,2024-09-25 10:41:47.674,-200.0,Close Short,-7.756,0x89ebc215fbd79642ad010412abec60017a001864ad7eff3c6835a9513fd6086a,39053912461,True,0.072667,835961692745814,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.79853,250.0,A,1727232121107,2024-09-25 10:42:01.107,0.0,Open Short,0.0,0x54dd301d6ecb83d4e2710412abed3401d30058872690cbd369c4263ad242b408,39053928390,True,0.069871,1007978146354696,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
EIGEN,3.80031547,26.11,A,1727232140309,2024-09-25 10:42:20.309,79.19,Close Long,-0.709788,0x140e5bac0b560f052a4f0412abee580134003793c3d0ad75ccf3f1a24cfe526c,39053957388,True,0.034728,915895786793482,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33705,491.0,B,1727232160091,2024-09-25 10:42:40.091,2046.0,Open Long,0.0,0xac19712d414804c35d670412abef910173004b23eb7e9cddace1fa0cc27729ca,39053980776,True,0.057922,390668874688535,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
BNB,607.33,0.164,B,1727232181260,2024-09-25 10:43:01.260,-0.657,Close Short,0.11562,0xa3b33d267f8691a8e3d40412abf0df01d600b18cee4257a530cb960b9f69ecde,39054002313,True,0.03486,182820027807744,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
FTM,0.71228,140.0,A,1727232198653,2024-09-25 10:43:18.653,565.0,Close Long,8.81174,0x2eb3ad87eb708c8432e10412abf1f1014100a0c39287cc602dcd5658e107048a,39054037862,True,0.034901,294159693760516,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33787,147.0,B,1727232223941,2024-09-25 10:43:43.941,2537.0,Open Long,0.0,0xd226d4dfaab0304b69440412abf37e018b0003fcdc19a11cf88f0a0b0f42c96c,39054070087,True,0.017383,347880419081685,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ETHFI,1.6271,128.8,B,1727232247302,2024-09-25 10:44:07.302,-128.8,Close Short,-9.338,0x89c614cfd6b76dd044650412abf4eb01b1005d7f5689d414e23f65b506da2699,39054106493,True,0.073349,178561254134789,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33698,621.0,B,1727232256480,2024-09-25 10:44:16.480,2684.0,Open Long,0.0,0xb00c7a9b458e6b53c5f60412abf57c01b9002fb520b7d839e2061549ba80b515,39054117173,True,0.073242,151163877657841,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33602,330.0,A,1727232318553,2024-09-25 10:45:18.553,3305.0,Close Long,-0.41778,0x14097c1905e9acabff4d0412abf94e015c0048255d41e7e8f0612b21ec724db6,39054194481,True,0.03881,123961985083715,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
BNB,606.75,0.329,A,1727232366146,2024-09-25 10:46:06.146,-0.493,Open Short,0.0,0xc7ea452cc16ab4f04d180412abfc3a01cc00088e420e5e5983d234d785c2a902,39054266476,True,0.069867,215411717521759,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.33544,113.0,B,1727232377879,2024-09-25 10:46:17.879,2975.0,Open Long,0.0,0xabfe3056cb49b2d7913c0412abfcf3017500c8b1b009069eb2d9e6dab1dfff14,39054279953,True,0.013266,6124490247135,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
EIGEN,3.8119,27.04,A,1727234198687,2024-09-25 11:16:38.687,53.08,Close Long,-0.421824,0xa8112c8c9592cd133e8c0412ac6c49013b00ecfbac40352250e7fef0dabe776c,39056703952,True,0.036075,963060876847029,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32864,316.0,B,1727234209052,2024-09-25 11:16:49.052,3088.0,Open Long,0.0,0x179ed9f74f34223c03640412ac6ce9017300f7e1c383bc4fb7533175a57ec22d,39056720797,True,0.036347,611388262494094,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
TIA,6.5555,15.2,A,1727234228767,2024-09-25 11:17:08.767,30.8,Close Long,7.025136,0xa465cd16290859f3e8f30412ac6e1e020132002e2f64d8da64be500b4f0896da,39056753927,True,0.034875,271021474818980,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
FTM,0.7125,280.0,A,1727234235542,2024-09-25 11:17:15.542,425.0,Close Long,17.68508,0xb5492329a673d971ede40412ac6e8b01c40052ae8ad647ce0ce2233be99685b7,39056765942,True,0.069825,432333506753780,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
BNB,604.79,0.16,B,1727234249491,2024-09-25 11:17:29.491,-0.822,Close Short,0.43696,0xc42fc78c500ff1766f0c0412ac6f6601530060f4cd97cfd073ce73cbca588de3,39056790261,True,0.033868,517129958292837,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32851,296.0,B,1727234275496,2024-09-25 11:17:55.496,3404.0,Open Long,0.0,0x5df65ec2297329158ba40412ac7108014100fdcf9a3d441b762c4d84783eeb82,39056826471,True,0.034033,921677012819395,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.78957,126.0,B,1727234310668,2024-09-25 11:18:30.668,-250.0,Close Short,1.12896,0x179e72620ca870b6f1940412ac732b01aa00f9014036b5f088b3fae5acceb39f,39056874952,True,0.03482,720214173801575,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.78936,124.0,B,1727234319010,2024-09-25 11:18:39.010,-124.0,Close Short,1.13708,0xc3bad0166e6fef46e1330412ac73af0163007594fe5555ac41e61d0978bdbdf3,39056883750,True,0.034258,326786690263050,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
BNB,604.8,0.165,B,1727234327832,2024-09-25 11:18:47.832,-0.662,Close Short,0.448965,0x0d26ea5fb4491d1b85da0412ac7439015800b67d2f18139390bb9b8404879037,39056904592,True,0.034927,693847420352245,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.3285,377.0,B,1727234333905,2024-09-25 11:18:53.905,3700.0,Open Long,0.0,0x8704a55b7fac917574c70412ac749a014400a57922b0ffbec23ea97a6dee8212,39056913230,True,0.043345,364143581452366,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
EIGEN,3.8201,26.04,A,1727234373468,2024-09-25 11:19:33.468,26.04,Close Long,-0.192696,0x79a27ec6e8776b3e89010412ac7705015100942b624355457960c26c65d8ebb7,39056973347,True,0.034816,1076005895451159,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.3281,482.0,B,1727234381317,2024-09-25 11:19:41.317,4077.0,Open Long,0.0,0x9210ecbefa876150ee840412ac778101a400571377538781fbb66efa7414f27d,39056986764,True,0.05535,254232387610687,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
BNB,604.39,0.33,B,1727234718885,2024-09-25 11:25:18.885,-0.497,Close Short,1.03323,0xf6ff92d5cd1100f0b79e0412ac8c310201050089117088fd1b7ac340753e353e,39057489907,True,0.069807,137508037820199,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.45418,87.0,A,1727234740547,2024-09-25 11:25:40.547,0.0,Open Short,0.0,0xf404ae017bb1ee9871500412ac8d87013b000499e3cbbd15e6c72a5f4f6927ee,39057522737,True,0.013829,217873554678431,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32666,272.0,A,1727234774228,2024-09-25 11:26:14.228,4559.0,Close Long,-2.097936,0xc9d7029c243db722cd2f0412ac8f9f016200c604f003c9ee7455289d825da74f,39057561668,True,0.031098,100619217675996,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.45439,420.0,A,1727234780085,2024-09-25 11:26:20.085,-87.0,Open Short,0.0,0xc8055df52833bc3168690412ac8ff90175001f3343d7a820c69d735a0f9a24a0,39057567940,True,0.066795,824433666692266,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32644118,612.0,A,1727234785734,2024-09-25 11:26:25.734,4287.0,Close Long,-4.854276,0xd986c72d492f021dd8070412ac9055015e008031f8039812aaa758f52e66e7ac,39057578213,True,0.069922,978095691733468,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32626,609.0,A,1727234807090,2024-09-25 11:26:47.090,3675.0,Close Long,-4.940817,0xe6b08182100666d79e710412ac91a7013e0025e47227102164ce2c41e27d0c4a,39057602712,True,0.069542,1019938002539794,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.45318,1742.0,A,1727234813649,2024-09-25 11:26:53.649,-507.0,Open Short,0.0,0xc79d14adc30ea76893810412ac920b0130003fe5f899ce500e41a437a14eaeb5,39057608360,True,0.276303,287840680159179,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.4532,44.0,B,1727234821342,2024-09-25 11:27:01.342,-2249.0,Close Short,0.010736,0xe5ba080f69fc96982fe00412ac928101ce0011b569f582ef3bdaa28f931b2797,39057618427,True,0.006979,1040190843638788,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
BNB,604.2,0.167,B,1727234851366,2024-09-25 11:27:31.366,-0.167,Close Short,0.554607,0x56123360b2a3f87ab7dc0412ac945201480062b340ab9282de806e8c600c2a4c,39057678832,True,0.035315,1120717122936167,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.45445,880.0,B,1727234859777,2024-09-25 11:27:39.777,-2205.0,Close Short,-0.88528,0x3adc9bcf6c1ea730147f0412ac94db015500f4850ff7f66df4b0285f10672b8f,39057696524,True,0.13997,785842899455993,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32622,612.0,B,1727234869461,2024-09-25 11:27:49.461,3066.0,Open Long,0.0,0x0457cd46f057b95404280412ac957501a600e78ff0ee39505d66cb88bd08c853,39057706591,True,0.069876,920425010234365,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.4536,94.0,A,1727234903777,2024-09-25 11:28:23.777,-1325.0,Open Short,0.0,0x0fd70c61b5e974293d8b0412ac978d017100a8e6dedd2461cd23ce3a55d5669a,39057756332,True,0.014923,1005408463988519,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32573,147.0,A,1727234925003,2024-09-25 11:28:45.003,3678.0,Close Long,-1.071042,0xcf1fc354e6c10d23834b0412ac98e20151004b603403560bd7c27ca4773bdf1a,39057778600,True,0.016758,83808583071534,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.45428,191.0,A,1727234929982,2024-09-25 11:28:49.982,-1419.0,Open Short,0.0,0xcd9224dd40b9c64941710412ac9930015e00634032ef5635a54ccffa89da0605,39057784070,True,0.030368,138668408556071,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
FTM,0.71338,145.0,A,1727235042538,2024-09-25 11:30:42.538,145.0,Close Long,9.285945,0x19d28a4f14a51b31a80e0412ac9ffd018600fc51556110481115845b83a15f0a,39057930530,True,0.036204,930840914174193,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
TIA,6.5941,15.6,A,1727235045310,2024-09-25 11:30:45.310,15.6,Close Long,7.812168,0xbe8f045b0970730d5c0f0412aca02b014c00f024fae022d88ca4486f8b5309c7,39057933106,True,0.036003,1049227865347992,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.4561,122.0,A,1727235059856,2024-09-25 11:30:59.856,-1610.0,Open Short,0.0,0x4fdb3b691a96f5d94aa30412aca10c0154008946328c1f031a2abc643186f10d,39057951512,True,0.019475,1105793884206282,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32605,31.0,A,1727235089786,2024-09-25 11:31:29.786,3531.0,Close Long,-0.215946,0xc86be004338b9944a9750412aca2df015800baa70d4078694542148c42e04518,39058008933,True,0.003537,563476766325609,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.45565,68.0,A,1727235110832,2024-09-25 11:31:50.832,-1732.0,Open Short,0.0,0xa153b07754a2bf80ecd60412aca42a0150000735535394f0373b514b49555149,39058044692,True,0.010844,802279633404716,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.45373,100.0,A,1727235363252,2024-09-25 11:36:03.252,-1800.0,Open Short,0.0,0xe268c216b18c5f6c28370412acb3980201b5001e9335b7fda488c4bfa8fcfe0a,39058440492,True,0.01588,338796773389738,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.4516,100.0,A,1727236031905,2024-09-25 11:47:11.905,-1900.0,Open Short,0.0,0xb4c3d5810118d3b9baff0412acdc7d016200b7529cd0b34a99064ed1d38d0d41,39059274853,True,0.015806,838625043636465,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
SEI,0.45509477,2000.0,B,1727245991998,2024-09-25 14:33:11.998,-2000.0,Close Short,-2.80953,0x68593c6c7db143da5e1b0412af3df3016500028128060cbe67f938da5798c2a9,39072188490,True,0.318566,536213141441670,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.76185,575.0,B,1727246006432,2024-09-25 14:33:26.432,0.0,Open Long,0.0,0xe9489363826706a7e45d0412af3ed701d900ee12bc67a66791cc640a71c733cc,39072225816,True,0.153322,1015806279038344,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.31149,500.0,A,1727246033936,2024-09-25 14:33:53.936,3500.0,Close Long,-10.763,0x00a94f98f1b9529438ad0412af4088016b00862a4a9938bc52e9547745fc6c30,39072267218,True,0.05451,27831458590114,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.76113,325.0,B,1727246047378,2024-09-25 14:34:07.378,575.0,Open Long,0.0,0xb2cb6b8b1e8a23839ab60412af4156018b009ae3468277e50d26fdaf8648683c,39072290237,True,0.086578,212484077090272,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.76152,1800.0,A,1727246061550,2024-09-25 14:34:21.550,900.0,Long > Short,-0.063,0x60d5e6b770a4b43d3dcf0412af4232019f00674f474a82b8789ca19147b186c8,39072320921,True,0.479757,86543203510056,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.75942,50.0,A,1727247491127,2024-09-25 14:58:11.127,-900.0,Open Short,0.0,0x3781c2d19d44640715570412af9a0301c70073cc84f8afb0a69084ef872de919,39074244508,True,0.013289,488620760916154,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.76082,50.0,A,1727254504860,2024-09-25 16:55:04.860,-950.0,Open Short,0.0,0xe1a4106776eb51c456a90412b14767017a001864d3dfbc059af535393c4fa4e2,39082355084,True,0.013314,49755903373380,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.7905884,500.0,B,1727265554846,2024-09-25 19:59:14.846,-1000.0,Close Short,-14.60439,0x52e2c6ff0745f728d5e40412b3ebaf01bb00f107f7c99546510e35f5bec81559,39094517297,True,0.138352,226350978475042,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.79001,1000.0,B,1727265566231,2024-09-25 19:59:26.231,-500.0,Short > Long,-14.3155,0x0ba23e8baafcaf1b1bcb0412b3ec62017b006e8a7ac38013a3d091b49f1bb3aa,39094528631,True,0.276503,152418317406555,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.78898,1000.0,A,1727265588947,2024-09-25 19:59:48.947,500.0,Long > Short,-0.515,0x4d895c0632cbbc50738f0412b3edc8015600383e3fae7a46b55e27d7ce023646,39094551925,True,0.276143,482144771684074,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.32003,333.0,B,1727265600524,2024-09-25 20:00:00.524,3000.0,Open Long,0.0,0x34574cbb1055defbcdff0412b3ee7801d200083bdd927f29907260ee061d93d9,39094562002,True,0.037299,177157957123776,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ONDO,0.79289,500.0,B,1727265626101,2024-09-25 20:00:26.101,-500.0,Close Short,-1.955,0x9076f797431e8aca7dff0412b3f001014a0065968c730b304b5d7847531cb7c0,39094605836,True,0.138755,884249591055185,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.31994,600.0,B,1727265640624,2024-09-25 20:00:40.624,3333.0,Open Long,0.0,0xccb42e3fdd0a55f8888e0412b3f0e60167001048576b7fa9b4a19e174825d481,39094623872,True,0.067187,456302130518616,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
ENA,0.31196,3933.0,A,1727269881617,2024-09-25 21:11:21.617,3933.0,Close Long,-70.644546,0xeb8bf635ae42f97ce52a0412b4f4c9014d00403798bdf3c55d8cf2c230c5342b,39099556326,True,0.429428,762409498025933,USDC,,0x29cb64c2571dea998541a6bbf6acd9d27987266e,,
