币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.21049,1104.0,A,1737827927065,2025-01-26 01:58:47.065,-7927.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66500186391,False,0.023238,365994528998420,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.21049,1082.0,A,1737827958016,2025-01-26 01:59:18.016,-9031.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66500186391,False,0.022775,318304742027,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.20709,10113.0,B,1737830936370,2025-01-26 02:48:56.370,-10113.0,Close Short,34.3842,0x396789386b089659a8ff041c79f3360201c400ed7e69eddc91180901d873fde8,66510314553,False,0.20943,234494272297850,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,28.827,72.3,B,1737832377835,2025-01-26 03:12:57.835,-74.0,Close Short,-1.446,0xc73370d6348aa0785075041c7a672401a10019971a5f2d2a635b5a52a7552395,66519049291,False,0.208416,767312502945638,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,28.827,1.7,B,1737832377926,2025-01-26 03:12:57.926,-1.7,Close Short,-0.034,0x1c0e5c3585711d25ebd1041c7a672501e500a3222153aab504723e713073df1c,66519049291,False,0.0049,574284363683338,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,30.305,70.7,A,1737837183271,2025-01-26 04:33:03.271,0.0,Open Short,0.0,0x6c22f24f975f768c65a6041c7be9e70000040403d88437f206c80ebedd01c52a,66526536167,False,0.214256,592620086788048,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,"{'liquidatedUser': '0x975443d671e13ce7c4cfa09473947df80c546dda', 'markPx': '30.299', 'method': 'market'}",
TRUMP,29.63,70.7,B,1737840205081,2025-01-26 05:23:25.081,-70.7,Close Short,47.7225,0xcfbeda21fd2a04061043041c7cdccf020151004c7b14e2b6d1365da29accc820,66534109433,False,0.209484,526510546141774,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,30.25,71.3,A,1737852323613,2025-01-26 08:45:23.613,0.0,Open Short,0.0,0xeb7b81a49d1a07e4cacb041c80aa3f01a000f7880ee9fa3d433b62999ed8b7a4,66554943213,False,0.215682,797362946623922,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,30.428,71.3,B,1737857191143,2025-01-26 10:06:31.143,-71.3,Close Short,-12.6914,0x5ee376b22c89e926dbe4041c8230c800001325a54430f00aa4346591d8d0031a,66570738909,False,0.216951,157422625158039,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,32.251,66.8,A,1737868868624,2025-01-26 13:21:08.624,0.0,Open Short,0.0,0x4f99fe6c773f24e8e52b041c85dab70000cafe4e774849fe9f35d2d8d3606195,66592528942,False,0.215436,157094259513645,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,31.0,3.5,B,1737871389209,2025-01-26 14:03:09.209,-66.8,Close Short,4.3785,0x9c3d2bb05a751c7ed5d9041c86a527017f00ce0860dfa080a9d8eddb76949404,66599456785,False,0.01085,140000497135136,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,31.0,17.0,B,1737871389559,2025-01-26 14:03:09.559,-63.3,Close Short,21.267,0xbd804329ed8c86edca58041c86a52e01870011864265739c950c816a3661749c,66599456785,False,0.0527,238139769132060,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,31.0,46.3,B,1737871389959,2025-01-26 14:03:09.959,-46.3,Close Short,57.9213,0x41ac6642caf1926914ca041c86a53601ec0016cca29ed494f88728ceaacb4bf2,66599456785,False,0.14353,1066202454173961,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.612,81.4,B,1737877793524,2025-01-26 15:49:53.524,0.0,Open Long,0.0,0xc9f7b5e6c047184051c1041c88a87601e90091b8c461a3afc4d9e2030f112942,66605685726,False,0.192201,295180309803197,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.20024,8841.0,B,1737878610795,2025-01-26 16:03:30.795,0.0,Open Long,0.0,0x5ed351efc86e5a5bb7ce041c88e9dd02010d00e34f0ce59c2b7bace74122f765,66611798853,False,0.177032,474023168768224,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,29.71,54.9,B,1737885091410,2025-01-26 17:51:31.410,0.0,Open Long,0.0,0x4fa2b390ef15876616dd041c8af30e0000b60c5f817a1da7dc1d8acbf1fe1d94,66618650565,False,0.163107,1079931250339730,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.484,7.57,A,1737889306036,2025-01-26 19:01:46.036,81.4,Close Long,-0.96896,0x0000000000000000000000000000000000000000000000000000000000000000,66633664533,False,0.017777,842737433860775,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.484,3.83,A,1737889307473,2025-01-26 19:01:47.473,73.83,Close Long,-0.49024,0x85978c179444c0f09734041c8c45ad018c006ed39ff560e56b064b7530db1c8d,66633664533,False,0.008994,645272153771224,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.484,70.0,A,1737889309001,2025-01-26 19:01:49.001,70.0,Close Long,-8.96,0x1c8cbe40d89b333fb97c041c8c45cb0189001f7a26cfdf25c6b73ef12a7f2084,66633664533,False,0.164388,47483289755321,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.4945874,50.0,B,1737889421434,2025-01-26 19:03:41.434,0.0,Open Long,0.0,0x22f19473929ee5726c60041c8c4ed50201140012629fe4ef7262b38b4883b1c2,66634076672,True,0.411153,781850564349015,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.475,20.0,B,1737889455886,2025-01-26 19:04:15.886,50.0,Open Long,0.0,0x990139190d2d10211672041c8c5193017a00ac17236f6644cf45b0f1f770cef7,66634202008,True,0.164325,614289028126725,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.653,70.0,A,1737889960315,2025-01-26 19:12:40.315,70.0,Close Long,11.487,0x0892360199c588465e89041c8c7a110201050019afe8248a4cad3f067e8d28ce,66634515313,False,0.165571,1088580598965280,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.20368,8841.0,A,1737890009220,2025-01-26 19:13:29.220,8841.0,Close Long,30.41304,0x16c2a65b035a5150cff5041c8c7e02017b0037aae40a43ef6487fd29e397af31,66633675085,False,0.180073,441636817861069,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,29.867,54.9,A,1737892875476,2025-01-26 20:01:15.476,54.9,Close Long,8.6193,0x6994b308ab21ab2fe230041c8d648b01d2007719a0b98763cb62f10b0dac07f1,66640512406,True,0.573894,468408064692671,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,27.928,72.8,B,1737928795995,2025-01-27 05:59:55.995,0.0,Open Long,0.0,0xc0ea64156548d6f982c7041c93f6e80201130088335ca5872ebc3d7e0338b191,66696835392,False,0.203314,930892668299197,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.20169,5288.0,A,1737930395373,2025-01-27 06:26:35.373,0.0,Open Short,0.0,0x7efdbef88a945950ca84041c944173016700e45d21d0d5af32bc65615d520ca9,66704679113,False,0.106653,980911894280021,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19644,100.0,B,1737932494350,2025-01-27 07:01:34.350,-5288.0,Close Short,0.525,0xccc358ca74aecd2c137b041c94a2c101dd00e8e87068d4eeb20dc2b3554b6e01,66711491636,False,0.001964,186258945041953,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19644,4000.0,B,1737932541280,2025-01-27 07:02:21.280,-5188.0,Close Short,21.0,0x265f5b649060e1738c39041c94a504015d00732e4789edd8a0846488d22c803e,66711491636,False,0.078576,96391521819957,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19644,162.0,B,1737932541936,2025-01-27 07:02:21.936,-1188.0,Close Short,0.8505,0x5cd563ab84bfc5962a00041c94a50e01c800973fa3a4b04e04a2cac099040070,66711491636,False,0.003182,399106752836532,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19644,1026.0,B,1737932571298,2025-01-27 07:02:51.298,-1026.0,Close Short,5.3865,0x4212158f9de7e5f52048041c94a675018700e5975314fbd272952ce062fa2168,66711491636,False,0.020154,127197764100937,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,27.647,8.5,A,1737936302990,2025-01-27 08:05:02.990,72.8,Close Long,-2.3885,0xa4f3d730738676bb8a34041c955ced0203af00dc1d2d0427f250d7af9d5d72c3,66726853134,False,0.023499,391966556019575,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,27.647,44.8,A,1737936303409,2025-01-27 08:05:03.409,64.3,Close Long,-12.5888,0xe77bc547226f756b28b7041c955cf10204450041f6b5058fe62a504f31059717,66726853134,False,0.123858,147924472678033,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,27.647,19.5,A,1737936303922,2025-01-27 08:05:03.922,19.5,Close Long,-5.4795,0xcb1949f36207ab242001041c955cf602014c007622ba317f34e7c5504f2ff1b6,66726853134,False,0.053911,92668858060696,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18518,5330.0,B,1737936905350,2025-01-27 08:15:05.350,0.0,Open Long,0.0,0x0d44cee6be16a24e4cb1041c9579f1020210003092755db38a6051fa39fe48df,66726824531,False,0.0987,662678105076020,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18518,504.0,B,1737936907110,2025-01-27 08:15:07.110,5330.0,Open Long,0.0,0x71f2c13c476c54d2a73c041c957a0601a400efce30b56b183c00d90528ea3939,66726824531,False,0.009333,873108217759319,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,"{'liquidatedUser': '0x4cc74f2563319da77f86b6936953d12957b9b95b', 'markPx': '0.18518', 'method': 'market'}",
PURR,0.18518,537.0,B,1737936908642,2025-01-27 08:15:08.642,5834.0,Open Long,0.0,0xf122acf5f72fec4b81d5041c957a160203f9004e84f73ce64222aa8f041b0802,66726824531,False,0.009944,82748832360590,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18518,94.0,B,1737937144788,2025-01-27 08:19:04.788,6371.0,Open Long,0.0,0x847e294f31fde9961970041c9585ce0201830101cc07620ed2ce7e254b028654,66726824531,False,0.00174,70653556060551,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18518,4190.0,B,1737937186762,2025-01-27 08:19:46.762,6465.0,Open Long,0.0,0xbaf6129ad80b28c3444b041c9587d502044600ad93b8bf6d3f595c57ebf3a68e,66726824531,False,0.07759,284831783712320,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.62,92.14,B,1737939357143,2025-01-27 08:55:57.143,0.0,Open Long,0.0,0xde64df8b73b6ad8e4967041c95f1980201c40029c6d370d6c7d40a0e6b8666f4,66726792239,False,0.199206,177741292120985,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,26.356,61.9,B,1737940442198,2025-01-27 09:14:02.198,0.0,Open Long,0.0,0xb07973632f0d1e1b7c15041c96262c0000c7bdda7a786191d3bb3f5eea3a37bb,66744986486,False,0.163143,684594280613886,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,26.901,61.9,A,1737942032890,2025-01-27 09:40:32.890,61.9,Close Long,33.7355,0x2b7f2925ef93498ec548041c9672c50203e400fe0f71535d88ded44297ffaa35,66756508527,True,0.58281,875234306083418,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.17479509,10655.0,A,1737950456607,2025-01-27 12:00:56.607,10655.0,Close Long,-110.65118,0x77c8732e8946db7928f2041c980c5d0202410055b4d0cf0799684bfc9e32008d,66788213829,True,0.651852,503256659690899,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,20.963,92.14,A,1737950872737,2025-01-27 12:07:52.737,92.14,Close Long,-60.53598,0xbac5b63b7edad73e23e8041c982018015300a85a78704ff4a008c94749d81c21,66788196035,False,0.193153,748928470200091,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.16935,3089.0,A,1737957375022,2025-01-27 13:56:15.022,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66799772719,False,0.052312,527455347148435,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.16935,1905.0,A,1737957405006,2025-01-27 13:56:45.006,-3089.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66799772719,False,0.032261,483619690916524,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.16935,6320.0,A,1737957415577,2025-01-27 13:56:55.577,-4994.0,Open Short,0.0,0x464605001a7993324ff4041c995db001bb00345688583565ecfaf06bc9dde567,66799772719,False,0.107029,1068922288220048,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.16935,1194.0,A,1737957435049,2025-01-27 13:57:15.049,-11314.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66799772719,False,0.02022,1122640062404511,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.16769304,9421.0,B,1737957670489,2025-01-27 14:01:10.489,-12508.0,Close Short,15.61026,0x0306e38b496354f99720041c9969eb0201eb000a14f05bedb906e84216f23770,66812927628,True,0.53611,569977387660573,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.1683,346.0,B,1737957671036,2025-01-27 14:01:11.036,-3087.0,Close Short,0.3633,0x7bd426039dfc24896a01041c9969f301c800996436cb4be298075cc6b5f55ace,66812927628,False,0.005823,749535821407168,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.1683,2687.0,B,1737957672112,2025-01-27 14:01:12.112,-2741.0,Close Short,2.82135,0x7705f7ad2cd6003d7f84041c996a030203bc007daa6c4cfcdfa9e44cb56dcba3,66812927628,False,0.045222,997052599394008,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.1683,54.0,B,1737957672248,2025-01-27 14:01:12.248,-54.0,Close Short,0.0567,0x1b6330cd40f9c29ba682041c996a0502017b0011a7669b0b9847d0dcc5c5bd01,66812927628,False,0.000908,491817674921914,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,25.543,69.5,B,1737959865029,2025-01-27 14:37:45.029,0.0,Open Long,0.0,0x9ecd2d1d4e626d59cab4041c99d3ee020120009d02b1da6853735ffc3fc7ae92,66812954809,False,0.177523,115412888180779,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,"{'liquidatedUser': '0x57971a614b8aad06e726f0644647f7be36028adc', 'markPx': '25.616', 'method': 'market'}",
HYPE,21.089,98.41,A,1737964294627,2025-01-27 15:51:34.627,0.0,Open Short,0.0,0xdea6c5f4a045d7ed0271041c9aa68a02020600be1213b51c972dcae5b805b69b,66828346300,False,0.207536,331677998042769,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,26.041,20.0,A,1737964332931,2025-01-27 15:52:12.931,69.5,Close Long,9.96,0xd15d14525a9d7ff48cd5041c9aa8530202c400ac2ce8926af677217f97392c21,66828392088,False,0.052082,496752599248562,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,26.041,19.3,A,1737964333122,2025-01-27 15:52:13.122,49.5,Close Long,9.6114,0xbfe1856528a91c909253041c9aa85502013d00adf1241dd8bbeba7deb28774a5,66828392088,False,0.050259,193467712074938,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,26.041,30.2,A,1737964333322,2025-01-27 15:52:13.322,30.2,Close Long,15.0396,0xc8779f6a4259cbbb3be4041c9aa85802032400c962526ac6e2a5c9c221a2cec1,66828392088,False,0.078643,64842027235861,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,20.661,98.41,B,1737964968853,2025-01-27 16:02:48.853,-98.41,Close Short,42.11948,0x7a9a46359a6bf6fa9077041c9ac7ba02039a0011f182f87c509a54e27855ec8b,66849305434,False,0.203324,1070572969177324,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.17732,10875.0,A,1737965262327,2025-01-27 16:07:42.327,0.0,Open Short,0.0,0x9365ac20e862c2515f34041c9ad5bc02030900e1d376729738fd35095d0d7dfe,66849343004,False,0.192835,482728967542814,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.17981,5252.0,B,1737972500540,2025-01-27 18:08:20.540,-10875.0,Close Short,-13.07748,0x9e4468e1145197717d49041c9c309b01f600c15966970ef399397b740d1cf2d9,66879018141,False,0.094436,505008668695990,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.17981,5623.0,B,1737974109909,2025-01-27 18:35:09.909,-5623.0,Close Short,-14.00127,0xa28788592d68e428aca0041c9c7e350201de00ee8d6b58916c30ac7d7c4332d8,66879018141,False,0.101107,197763241624146,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.545,1.94,A,1737977635214,2025-01-27 19:33:55.214,0.0,Open Short,0.0,0xa7da4618a059f5df305f041c9d2a0b01bf00a639c2943d1af491dd421a8889a2,66893779070,False,0.004179,196564998182847,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.545,97.64,A,1737977637745,2025-01-27 19:33:57.745,-1.94,Open Short,0.0,0x97c2e357935478b30097041c9d2a2601e0003900ce376181c5f985d3a567eda6,66893779070,False,0.210365,1078515453574539,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.063,99.58,B,1737980848042,2025-01-27 20:27:28.042,-99.58,Close Short,47.99756,0xbe77c19b73d74da27e16041c9dc4ef0152003128b2d6f3dbd76d87ed13a9bfb9,66907932824,False,0.209745,488743511694409,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,27.066,34.5,A,1737982526187,2025-01-27 20:55:26.187,0.0,Open Short,0.0,0x400f1073ac6432204d8f041c9e17c002043c000c7f9959c628fdec7c91683c16,66907983797,False,0.093377,1021885124076207,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,27.066,37.1,A,1737982526287,2025-01-27 20:55:26.287,-34.5,Open Short,0.0,0x087f52bc4d1ff0f9541c041c9e17c10201c5004868728b444dde054c6d5f57ff,66907983797,False,0.100414,507703965120886,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.1827,10591.0,A,1737982781191,2025-01-27 20:59:41.191,0.0,Open Short,0.0,0xbdd9a113c16152e2e210041c9e23b302035e0069346e45d9dfaf44b8bc1d036d,66907957317,False,0.193497,664452403398013,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.17684081,3698.0,B,1737982850345,2025-01-27 21:00:50.345,-10591.0,Close Short,21.6673,0xc4cb2bedf7d1e09fd5f9041c9e27060201a000c007a2e17380a9fa622b8a237c,66922523912,True,0.228883,732317375444194,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.17781,500.0,B,1737982851777,2025-01-27 21:00:51.777,-6893.0,Close Short,2.445,0xdf5436e4ba3130aee0d9041c9e271701ab00126e4723da43ca64142688b40946,66922523912,False,0.00889,1072815293856383,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.17781,6393.0,B,1737982852931,2025-01-27 21:00:52.931,-6393.0,Close Short,31.26177,0x9f1fdac49bd29108318e041c9e2728020384005a35c78f92ebdb47188ecaa3df,66922523912,False,0.113673,971740707732708,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,26.94820391,71.6,B,1737983112328,2025-01-27 21:05:12.328,-71.6,Close Short,8.4342,0xd6e24c8524622d458770041c9e339b0175004c85901a8a998505910419f19401,66924254802,True,0.675318,721404625518288,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.1747,11433.0,B,1737996842228,2025-01-28 00:54:02.228,0.0,Open Long,0.0,0xbf01bdeebea8be6b3b1e041ca0cf6a02019100b04ce381d613709c6ba6277d31,66979327426,False,0.199734,899622903542006,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.17951,11433.0,A,1738001038876,2025-01-28 02:03:58.876,11433.0,Close Long,54.99273,0x883cddc56b7a28cdfaab041ca19cfc02011f00d2be11163edaac03c6eb893f4f,67011763988,False,0.205233,527751632701996,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,22.185,105.54,A,1738010358626,2025-01-28 04:39:18.626,0.0,Open Short,0.0,0xcc86c33af5b14b7879c5041ca365a802016501017a762f9a89e4df8c13569045,67039218234,False,0.234138,33499728399713,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18108,146.0,A,1738010473296,2025-01-28 04:41:13.296,0.0,Open Short,0.0,0xbb01bd3c5d854770db2b041ca36bbd019e00fe705e1b9467a75ad3a5b6b47d24,67039239735,False,0.002643,949052448513519,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18108,12739.0,A,1738010475507,2025-01-28 04:41:15.507,-146.0,Open Short,0.0,0xf0b11e6c8d234a4ef062041ca36bd201e600f2d041b11d2f711d86f473421844,67039239735,False,0.230677,416050396326925,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,27.421,85.4,A,1738010739993,2025-01-28 04:45:39.993,0.0,Open Short,0.0,0xce5a2eefd70bffededbe041ca378d102010900f16abf3476fa2c9a9bf97a1449,67039264109,False,0.234175,798667214752740,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,202.0,B,1738018941358,2025-01-28 07:02:21.358,-12885.0,Close Short,-2.53914,0xe7c5c045d116d53266a7041ca4fff00202e4005245627afbf8e9a8835d26d38b,67077230524,False,0.003911,457410639556071,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,513.0,B,1738018948268,2025-01-28 07:02:28.268,-12683.0,Close Short,-6.44841,0xac4995e9a3c7bd86fc54041ca5004f02012e00f6b8a340d23dd7e762a65875d1,67077230524,False,0.009934,640553803044505,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,513.0,B,1738018951605,2025-01-28 07:02:31.605,-12170.0,Close Short,-6.44841,0x7daa6378fd496eeb992f041ca5007602020d00e4e34d2f7d2700fa0012b66d95,67077230524,False,0.009934,670339706180113,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,513.0,B,1738018954853,2025-01-28 07:02:34.853,-11657.0,Close Short,-6.44841,0x5316f57652582101b02b041ca5009602050600b3c6239644bba34c57b2c348d1,67077230524,False,0.009934,515483531368308,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,513.0,B,1738018957606,2025-01-28 07:02:37.606,-11144.0,Close Short,-6.44841,0x10ef4979477ddbb43d30041ca500ba015b006ca25d05fe6fd80a1354da5d0091,67077230524,False,0.009934,1079388714667142,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,513.0,B,1738018961825,2025-01-28 07:02:41.825,-10631.0,Close Short,-6.44841,0x3458f1398efd9e3a94f8041ca500f801a8007c289afcb50f0f085980d53872c4,67077230524,False,0.009934,118299570028375,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,513.0,B,1738018966054,2025-01-28 07:02:46.054,-10118.0,Close Short,-6.44841,0x0cb221906761c705a27b041ca50133020125008e6e8a7866ee21087582accdd9,67077230524,False,0.009934,93706862520485,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,513.0,B,1738018970079,2025-01-28 07:02:50.079,-9605.0,Close Short,-6.44841,0xb1a5fae203b0d208ff1c041ca5016d0162006a1037b636d8340bc82849c0a2be,67077230524,False,0.009934,120996226839028,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.19365,9092.0,B,1738018996989,2025-01-28 07:03:16.989,-9092.0,Close Short,-114.28644,0x5d6ca6d3faff821f4712041ca502db02019d0060fa64d6f80092df221edf2cd2,67077230524,False,0.176066,197496201620417,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.16105922,105.54,B,1738026053750,2025-01-28 09:00:53.750,-105.54,Close Short,-103.01329,0x815331871a905ded9720041ca65485019500159d5f436a6dce65b398d890d6bd,67097247885,True,0.855545,303625417651342,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,2007.0,B,1738028197371,2025-01-28 09:36:37.371,0.0,Open Long,0.0,0x1e6c413a9172ab494804041ca6baaa0110002362915fd3e4353102d7688ee9dc,67097257741,False,0.036523,127924775018297,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,288.0,B,1738028198065,2025-01-28 09:36:38.065,2007.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67097257741,False,0.005241,445137071329406,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,287.0,B,1738028228026,2025-01-28 09:37:08.026,2295.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67097257741,False,0.005222,148574573909144,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,288.0,B,1738028258004,2025-01-28 09:37:38.004,2582.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67097257741,False,0.005241,764424699872183,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,287.0,B,1738028288057,2025-01-28 09:38:08.057,2870.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67097257741,False,0.005222,452728148382435,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,287.0,B,1738028318010,2025-01-28 09:38:38.010,3157.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67097257741,False,0.005222,999290590023522,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,288.0,B,1738028348078,2025-01-28 09:39:08.078,3444.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67097257741,False,0.005241,145015083178037,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,287.0,B,1738028378093,2025-01-28 09:39:38.093,3732.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67097257741,False,0.005222,547068090974496,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.18198,288.0,B,1738028408042,2025-01-28 09:40:08.042,4019.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67097257741,False,0.005241,140958731520261,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
