币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOVE,0.21539,665.0,B,1746994298476,2025-05-12 04:11:38.476,141587.0,Open Long,0.0,0xfbddafe5e6aae08161dd0423443c91013c00ca87e139bf9bab4dfe484a7fb289,92754484276,True,0.064455,919204155133629,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21628,649.0,B,1746994576797,2025-05-12 04:16:16.797,142252.0,Open Long,0.0,0xa04b589bfd4a0f5695060423444a2d02028800b89c47dbc1280af0a3c17ff2de,92755157597,True,0.063164,171809865837106,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2150209654,953.0,B,1746995537085,2025-05-12 04:32:17.085,142901.0,Open Long,0.0,0x9f19792a5ec1b8db425f0423447a5e02019f0069613fa8ec297a158e781944f2,92757728726,True,0.09221,165517357691096,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21464,621.0,B,1746996445664,2025-05-12 04:47:25.664,143854.0,Open Long,0.0,0x537dcafe794b741cc7e6042344a757020141004a140b2c662069ea27017822a7,92760184544,True,0.059981,29108181224373,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.215905535,1514.0,B,1746997192651,2025-05-12 04:59:52.651,144475.0,Open Long,0.0,0x5e880cab3fe20d09a191042344ccd202013f004132ef1e4460312e707240d117,92761887936,True,0.147096,179141466943670,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2158301273,864.0,B,1746998100258,2025-05-12 05:15:00.258,145989.0,Open Long,0.0,0x32a5953cb394716123a4042344f96902013500f39d508ebb920a0dd126648b8a,92764122473,True,0.083914,1044169978486431,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21692,1112.0,B,1746999032918,2025-05-12 05:30:32.918,146853.0,Open Long,0.0,0x6017fb9e5f101654537504234526cc02010500dc7284ef7227082cb3a1539b30,92766018456,True,0.108546,167457877472908,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2178855556,531.0,B,1746999909802,2025-05-12 05:45:09.802,147965.0,Open Long,0.0,0x99cfc901494efc2064ad04234551c601ac00627ed1137a42dc08b13028ac8967,92767354191,True,0.052063,850457482300890,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21889,1036.0,B,1747000798101,2025-05-12 05:59:58.101,148496.0,Open Long,0.0,0xb41a858edabf5b92b19b0423457d4602016300be18468a494025802663878594,92768762650,True,0.102046,911980560005768,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21811,499.0,B,1747001989804,2025-05-12 06:19:49.804,149532.0,Open Long,0.0,0xc409f5976b28e3469c45042345b82502018c00514886d7270817af4e0c4bdaf3,92774204169,True,0.048976,368465632716330,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21738,981.0,B,1747002508021,2025-05-12 06:28:28.021,150031.0,Open Long,0.0,0x668fc9d59f698ce81db4042345d1ee02040500d3b55f061c35d92a887fb761c1,92776041553,True,0.095962,604026444316848,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21625,1184.0,B,1747002986585,2025-05-12 06:36:26.585,151012.0,Open Long,0.0,0xa225d7f26bdbdebc2c07042345e9890202c3001b90942ed8617c3d4f86d4157c,92777838831,True,0.115218,198369009403050,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2154,2259.0,B,1747003096511,2025-05-12 06:38:16.511,152196.0,Open Long,0.0,0xa53fa8563f494106073b042345eed301f60030a8c7119a684f640af8587e59de,92778456574,True,0.218964,980661962390034,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2155787746,2032.0,B,1747003405860,2025-05-12 06:43:25.860,154455.0,Open Long,0.0,0xea4af38a73f95a91ab76042345fe1102023c00b049bfbc0ba3d8dda9432e1d31,92779357640,True,0.197124,620081942315008,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21525,366.0,B,1747003513849,2025-05-12 06:45:13.849,156487.0,Open Long,0.0,0x87c127e7e3d7257ebeef04234603490203570081b784daaa64aad437fe415dd9,92779736323,True,0.035451,149619208314238,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21661,356.0,B,1747004408465,2025-05-12 07:00:08.465,156853.0,Open Long,0.0,0x4e7989737f081b86dd610423462f3d02013500fab8366ab901b331f1bc929ddf,92781898817,True,0.0347,588425847155714,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21616,525.0,B,1747005283649,2025-05-12 07:14:43.649,157209.0,Open Long,0.0,0xd904371ca28421249e37042346595201a9002f1740c96dee7e49e3f858f84a68,92784216438,True,0.051067,713550929146859,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21757,337.0,B,1747006020054,2025-05-12 07:27:00.054,157734.0,Open Long,0.0,0xbc676d8ad48485dd04bb0423467c710202ce003b8d33d5fc6ceaabd79d302ee7,92786107978,True,0.032994,965046457550826,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21711,331.0,B,1747006182128,2025-05-12 07:29:42.128,158071.0,Open Long,0.0,0xdaf69830400ea311f96704234683c702015f00cd80e6a09873e61803bdc2be08,92786495085,True,0.032338,1026221260553507,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21583,652.0,B,1747006572378,2025-05-12 07:36:12.378,158402.0,Open Long,0.0,0x8421b2f772da45c79de304234696a902027d0027b77080e66679c0e17ed1ea64,92787694157,True,0.063324,132276343183968,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21417,3166.0,B,1747007002054,2025-05-12 07:43:22.054,159054.0,Open Long,0.0,0x8c720eb7875b4b2ee387042346abdd0201f1005ac8e21463d0ddb5c7a67d01d1,92788966347,True,0.305127,476972620657405,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21436,252.0,B,1747007047615,2025-05-12 07:44:07.615,162220.0,Open Long,0.0,0x063beefcd32dba612407042346ae3d0201fd00661f333b046fbbc7bf4226ecd5,92789087213,True,0.024308,712283398466562,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21412,247.0,B,1747007066593,2025-05-12 07:44:26.593,162472.0,Open Long,0.0,0xce55a171480a26dfb57b042346af3a0201530008755732cc06066ed0f737c17c,92789133936,True,0.023799,329722029040682,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21397,242.0,B,1747007083589,2025-05-12 07:44:43.589,162719.0,Open Long,0.0,0x8b354821445405040cff042346b00d0201c3008b27ddda4935aee417e082155c,92789174362,True,0.023301,631436938478454,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21397,242.0,B,1747007091494,2025-05-12 07:44:51.494,162961.0,Open Long,0.0,0xb670b314beaec5f080d8042346b06a01d8008ad2097ace89a077e38572c4161e,92789186953,True,0.023301,31371311416874,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21447,232.0,B,1747007199495,2025-05-12 07:46:39.495,163203.0,Open Long,0.0,0xd2e9f2e16516f779ce51042346b5ab0201a400d2d5a973e88d02729eced884fd,92789456388,True,0.02239,816122670161990,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21486,228.0,B,1747007237328,2025-05-12 07:47:17.328,163435.0,Open Long,0.0,0x84dfd99eaad29308a630042346b77701aa00a4118c3bad76a7c2a40160b5d3e0,92789543870,True,0.022044,166528993302506,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21478,223.0,B,1747007246452,2025-05-12 07:47:26.452,163663.0,Open Long,0.0,0x8286254e3405d39cf389042346b7e101ff008abd29687e7a00c9c732d662bcc0,92789565415,True,0.021553,644283636255681,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21457,223.0,B,1747007251200,2025-05-12 07:47:31.200,163886.0,Open Long,0.0,0x5cbd0694e06282c5f518042346b81b02012c00249984d7e64c1741b29ca43349,92789587050,True,0.021532,72653318411108,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21456,223.0,B,1747007258018,2025-05-12 07:47:38.018,164109.0,Open Long,0.0,0x2d408a73c4b1f6bb49a3042346b86f01da00059010090242e53174fb98d0e0a6,92789601160,True,0.021531,1031451964374149,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21458,223.0,B,1747007261480,2025-05-12 07:47:41.480,164332.0,Open Long,0.0,0x1fc29dd1961215b397ff042346b897020163008c114e13f4490723bc8001a5e6,92789614364,True,0.021533,250833312936930,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21466,223.0,B,1747007264395,2025-05-12 07:47:44.395,164555.0,Open Long,0.0,0x53d2642e51070f2ba7e0042346b8ba0202b5004954e69f17798751941432cae9,92789621238,True,0.021541,135351130215840,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21475,223.0,B,1747007267174,2025-05-12 07:47:47.174,164778.0,Open Long,0.0,0xc55574261a9ce5314721042346b8e0017c009ef4f95655d1075a614fcef36732,92789636078,True,0.02155,1109726160860068,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21475,223.0,B,1747007272182,2025-05-12 07:47:52.182,165001.0,Open Long,0.0,0xde400a68bb5ef23981f7042346b92102013b0090b042af5987150ce32d36bd85,92789646292,True,0.02155,703471152880872,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21427,192.0,B,1747007385927,2025-05-12 07:49:45.927,165224.0,Open Long,0.0,0x0564ee4a2d65a0342c69042346bec102041000a6c8a0b53f9941141f8085f1ae,92789949076,True,0.018512,590772270560050,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21427,192.0,B,1747007391435,2025-05-12 07:49:51.435,165416.0,Open Long,0.0,0x59a546d306c033d6d72b042346bf0502013900bbe8afb1c45e1a0063f6ecb228,92789965419,True,0.018512,538782374784648,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21458,192.0,B,1747007395301,2025-05-12 07:49:55.301,165608.0,Open Long,0.0,0x8faeae20bfd708dc7235042346bf3102013300c1538b65b72551d1918e0f87d5,92789973528,True,0.018539,1021780458293761,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2148,192.0,B,1747007402440,2025-05-12 07:50:02.440,165800.0,Open Long,0.0,0xe13887a69345f56d256a042346bf8201cc0054da838960ec430d5e204d994382,92789994150,True,0.018558,432513973640782,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21379,177.0,B,1747007559049,2025-05-12 07:52:39.049,165992.0,Open Long,0.0,0x850a4123f1dd4d32fc2a042346c77301de00598338511f2cdac2b98cbb38b7d5,92790440472,True,0.017028,456388426296235,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21384,177.0,B,1747007562578,2025-05-12 07:52:42.578,166169.0,Open Long,0.0,0xaf9a6a010977fb93bfb6042346c7980201ab00870cc0d1b971e5bc2793990719,92790449167,True,0.017032,451786472139990,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21388,177.0,B,1747007565719,2025-05-12 07:52:45.719,166346.0,Open Long,0.0,0x0e7e9c3f4a9bea5476b2042346c7bb0201c900d739350ed66e8118bc7460ea46,92790454879,True,0.017035,426167929210557,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21388,177.0,B,1747007568520,2025-05-12 07:52:48.520,166523.0,Open Long,0.0,0x77b9b831b5a307e59dfd042346c7da0201f1002b88d8b4f1243588bf535b11c3,92790461699,True,0.017035,721526761680505,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21388,177.0,B,1747007572165,2025-05-12 07:52:52.165,166700.0,Open Long,0.0,0x91a7c71014e5d2e45f80042346c80401e0004469cf53fbdae04b95f45f445ba9,92790470774,True,0.017035,136979097144237,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21394,177.0,B,1747007575299,2025-05-12 07:52:55.299,166877.0,Open Long,0.0,0x72dfdb1828f0d290d25f042346c82b01dc00b88128b45c5132678be0717bd46f,92790480445,True,0.01704,972665740594189,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21403,177.0,B,1747007578307,2025-05-12 07:52:58.307,167054.0,Open Long,0.0,0xeb18e39d0493fe6f76eb042346c85002013600a2ca7ac1e4481acf8c593a52df,92790485925,True,0.017047,448212693830065,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21413,177.0,B,1747007580704,2025-05-12 07:53:00.704,167231.0,Open Long,0.0,0x620f14616c0735281555042346c867020103003f26638d25a8b031345e3ef876,92790492192,True,0.017055,697574995828559,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21403,149.0,B,1747007796830,2025-05-12 07:56:36.830,167408.0,Open Long,0.0,0x3f42a7b88e4409f3e91d042346d2d40201700048d6e649fe970ec10d724e718c,92791065144,True,0.01435,789693392997476,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21314,146.0,B,1747008045818,2025-05-12 08:00:45.818,167557.0,Open Long,0.0,0x4c7911532f444f82e973042346de1801ba00baa7ea13fa32b652e721eabdfdb7,92791785309,True,0.014003,691049769416607,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21245,146.0,B,1747008052652,2025-05-12 08:00:52.652,167703.0,Open Long,0.0,0x70d7976270c2a4c85303042346de5e020164008ff433b44582a0f799ae655c35,92791811283,True,0.013957,120555182483034,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21273,146.0,B,1747008056944,2025-05-12 08:00:56.944,167849.0,Open Long,0.0,0xef94d111b1119ea7ed5f042346de950201120095a727747364d9afe693b63f22,92791825679,True,0.013976,927505501345214,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21232,138.0,B,1747008072045,2025-05-12 08:01:12.045,167995.0,Open Long,0.0,0xcd5383535e1a6a1d47e1042346df5f01950040d3324c5c1ac2a6ccc0db4a3f66,92791888757,True,0.013185,784476687326461,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2121,138.0,B,1747008075937,2025-05-12 08:01:15.937,168133.0,Open Long,0.0,0xd6953a7c4b9fcc6750b6042346df9402013a001c66405fa0a99323da5bdb56c9,92791905260,True,0.013171,1118056129458679,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21187,138.0,B,1747008079797,2025-05-12 08:01:19.797,168271.0,Open Long,0.0,0xe495b51f7bdd8ff8b4e6042346dfbd0203b7000a684ef0e18b7fcf7854b2380a,92791922365,True,0.013157,800999125492830,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21191,138.0,B,1747008083838,2025-05-12 08:01:23.838,168409.0,Open Long,0.0,0xef95b78784fffe60bfe0042346dfed0202e800319917b5417174c3fe4984d3b6,92791936911,True,0.013159,212513234703663,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21149,138.0,B,1747008087431,2025-05-12 08:01:27.431,168547.0,Open Long,0.0,0xe38f4b93c73440f807b7042346e01c01bf0028f88720b8fd45f4b6a76bd8efad,92791947555,True,0.013133,865081256623927,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21126,138.0,B,1747008090600,2025-05-12 08:01:30.600,168685.0,Open Long,0.0,0x33c31dfb6336b7d451ce042346e0430202e500f44a98cfa1a74d6002ffff376d,92791957612,True,0.013119,88933718639905,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21111,139.0,B,1747008093907,2025-05-12 08:01:33.907,168823.0,Open Long,0.0,0x8d7fa16bf429f0c3bb6c042346e0760201a400578784fc6f71e857bddcad2504,92791974602,True,0.013204,749688344487935,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21146,139.0,B,1747008096296,2025-05-12 08:01:36.296,168962.0,Open Long,0.0,0xd7f94e6982ee6f506324042346e09b0201d9002c61d4fd05e9bcf8b184325e8a,92791985185,True,0.013226,139143387582125,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21151,139.0,B,1747008099370,2025-05-12 08:01:39.370,169101.0,Open Long,0.0,0x250c1f8a59c446c0812a042346e0c4020128004c152e70663a02566e19bc2940,92791995928,True,0.013229,261326549135815,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21138,139.0,B,1747008102876,2025-05-12 08:01:42.876,169240.0,Open Long,0.0,0x966750bd3f964962a3f1042346e0f402021400b78a938c868c9f03b05e628d99,92792013304,True,0.013221,760923372906175,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21151,139.0,B,1747008105811,2025-05-12 08:01:45.811,169379.0,Open Long,0.0,0xa482a0924a624c971795042346e11f0201b000df0a0a29ec558cdfc2438a94c6,92792027794,True,0.013229,423011921443554,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21169,139.0,B,1747008108456,2025-05-12 08:01:48.456,169518.0,Open Long,0.0,0xd4358342859a18dd6c27042346e14701fe00dd75960e2aba41ffcdbae685c1d6,92792038339,True,0.013241,652095281521814,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21158,139.0,B,1747008111227,2025-05-12 08:01:51.227,169657.0,Open Long,0.0,0x7984bae8fe4615b5958c042346e154020eee0059720681680212c61e77640a9e,92792047664,True,0.013234,185137542801016,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21149,138.0,B,1747008113977,2025-05-12 08:01:53.977,169796.0,Open Long,0.0,0x213edc57f2d12359d450042346e16e01ae007d0a7a52f398518fe72df03fb25b,92792059378,True,0.013133,345942463557951,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21171,139.0,B,1747008117724,2025-05-12 08:01:57.724,169934.0,Open Long,0.0,0x06133cd1931770e5cc8a042346e199020167008dc9e12df998201d2eed13ec15,92792070353,True,0.013242,981883367508703,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.211674964,139.0,B,1747008121829,2025-05-12 08:02:01.829,170073.0,Open Long,0.0,0x47e8f3b1884b8764f6a6042346e1c50204e70014a436c2de55e9d9eed1c466f2,92792084392,True,0.013239,302926806542292,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21168,138.0,B,1747008125275,2025-05-12 08:02:05.275,170212.0,Open Long,0.0,0x155a9ecc3c294d5e2279042346e1e802017500a64bed44484c8f52cb5cf30f87,92792098796,True,0.013145,339363626639506,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21175,138.0,B,1747008129242,2025-05-12 08:02:09.242,170350.0,Open Long,0.0,0xda3582bd2433975d0d03042346e20a0201eb006da06b8135cae7829d6924c6d1,92792112203,True,0.013149,837098030015277,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21182,89.0,B,1747008231565,2025-05-12 08:03:51.565,170488.0,Open Long,0.0,0x81237452b8cc0219cefd042346e6c702032000bdea72aff528afa84e6a76214b,92792570342,True,0.008483,1069078356087122,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21181,89.0,B,1747008237366,2025-05-12 08:03:57.366,170577.0,Open Long,0.0,0xee751ce0a45b2514384b042346e70f0201bc00fa8031bd414d2f2d0c1f37a1fd,92792598240,True,0.008482,963428209360503,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2116,89.0,B,1747008243216,2025-05-12 08:04:03.216,170666.0,Open Long,0.0,0x2daa11307fe1f6727dfe042346e75601f40023c74f81eb6583da5c7d97bf868a,92792618564,True,0.008474,82022791327032,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21183,89.0,B,1747008249336,2025-05-12 08:04:09.336,170755.0,Open Long,0.0,0xf7d64f4920aade2b8d5e042346e79f0202ac0074828fff45c80f0f621e8d40f5,92792645733,True,0.008483,571335083196541,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21128,88.0,B,1747008252508,2025-05-12 08:04:12.508,170844.0,Open Long,0.0,0x9c84e5c21439a9732804042346e7cb020179003ab6ba3cabd9866cc091b26563,92792657751,True,0.008366,488874527764891,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21105,89.0,B,1747008257187,2025-05-12 08:04:17.187,170932.0,Open Long,0.0,0xff21d876c33f5a2d32ff042346e8080201f9008b75102b5183754735f84b0584,92792674282,True,0.008452,535151783877454,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21116,89.0,B,1747008261130,2025-05-12 08:04:21.130,171021.0,Open Long,0.0,0xf7cf36cc29d51d594dc5042346e8350204fe00ebdaf057025cfb69a888f09336,92792689197,True,0.008456,71283609787043,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21133,89.0,B,1747008264533,2025-05-12 08:04:24.533,171110.0,Open Long,0.0,0xb298b3218d98da1cd1c9042346e8640198000048630350f542e39e88a8c80385,92792699409,True,0.008463,342523040944310,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21125,89.0,B,1747008267496,2025-05-12 08:04:27.496,171199.0,Open Long,0.0,0xf28d9252684d13ed1969042346e890020130006c0b80003303255dc155378e41,92792709654,True,0.00846,728334239266732,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21115,89.0,B,1747008270562,2025-05-12 08:04:30.562,171288.0,Open Long,0.0,0x45512d0dae84cfb8d0fd042346e8bb0201f1008b0636783afe6b27695348383f,92792719672,True,0.008456,443452951407995,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21082,89.0,B,1747008273597,2025-05-12 08:04:33.597,171377.0,Open Long,0.0,0x45b0df45fa6017814508042346e8e101b900cb8d33692132669610dbffc1243f,92792728128,True,0.008443,113983839099650,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21073,89.0,B,1747008276666,2025-05-12 08:04:36.666,171466.0,Open Long,0.0,0xf96dceba03f8c88eca0d042346e90202037400d81d367d7b9f0ce5c82605386e,92792737580,True,0.008439,294229637936695,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21073,89.0,B,1747008278831,2025-05-12 08:04:38.831,171555.0,Open Long,0.0,0xa23bd8e525df345b754e042346e91f02033c00021fb11993f70d3e14d7a31013,92792749972,True,0.008439,432838508342567,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21072,89.0,B,1747008281474,2025-05-12 08:04:41.474,171644.0,Open Long,0.0,0x9afd25767bd041c73342042346e94102022000fbe220dc76c81a54ef310e97eb,92792758854,True,0.008439,179341767732837,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21069,89.0,B,1747008284165,2025-05-12 08:04:44.165,171733.0,Open Long,0.0,0xe50003156ac386035640042346e96302024d0013f76a2db1d6161907d074ddd2,92792774103,True,0.008438,993931356752444,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21041,89.0,B,1747008287147,2025-05-12 08:04:47.147,171822.0,Open Long,0.0,0x8ca78fdc311dc8145136042346e98d02015b005e48423a063dd4025b4956c1ed,92792785437,True,0.008426,3496786310512,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21042,89.0,B,1747008290375,2025-05-12 08:04:50.375,171911.0,Open Long,0.0,0x8c3e6ce082e41791249d042346e9b10148005624e6a6a94dd1ae04e3ae848eb7,92792793512,True,0.008427,1027451397660449,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.21029,89.0,B,1747008293361,2025-05-12 08:04:53.361,172000.0,Open Long,0.0,0xa0b4a1593da80e8f8f53042346e9dd0204a800139fd6d453da11565bce7b6c70,92792809990,True,0.008422,971020704531285,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MOVE,0.2397525372,172089.0,A,1747044975340,2025-05-12 18:16:15.340,172089.0,Close Long,5531.37708,0x509848820b492aa4918104234df4d501f400ad755bf53e48333d05bf9775e1d0,92813143819,True,18.56644,1026075119525145,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,104376.0,0.11448,B,1747160143231,2025-05-14 02:15:43.231,0.0,Open Long,0.0,0xd49a61a89b954c6184f1042363f98b0201d700106e9a33da4d987ac346e2579c,93457342582,True,5.377034,58440958910114,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,104144.0,0.11448,A,1747161899779,2025-05-14 02:44:59.779,0.11448,Close Long,-26.55936,0xd101370635cb5fa65be704236450c40201360055cd09f9835602041472ec0bec,93464303176,True,5.365082,443975580581399,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,104170.0,0.57319,B,1747180803782,2025-05-14 08:00:03.782,0.0,Open Long,0.0,0xac827b429d9d7b9f5ab6042367efbf015000ce20ee721adec944b3063dc527d3,93535252785,False,8.95638,945481795605789,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ONDO,1.0448,2305.0,B,1747180823914,2025-05-14 08:00:23.914,0.0,Open Long,0.0,0xb96ebbae09420e93b278042367f02f0215cf006d5cba7ea0856290d380f0eb18,93535359829,True,1.083718,651942586321965,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ONDO,1.0448,402.0,B,1747180826226,2025-05-14 08:00:26.226,2305.0,Open Long,0.0,0x302cb88cafb6cf25b48e042367f0400205050026412fcc4b6a435cbd8bf28088,93535359829,False,0.063001,1064052557579538,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ONDO,1.0448,576.0,B,1747180826296,2025-05-14 08:00:26.296,2707.0,Open Long,0.0,0x1d8a0f801111a412cb84042367f041011200b31ea7d8bd26e338b678e4515da4,93535359829,False,0.09027,529059765872547,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
