币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.65065,44.0,B,1730538033146,2024-11-02 17:00:33.146,0.0,Open Long,0.0,0x70861a943f92014f82580415caabb0010d005be491908418a985cb72a563a957,44009602006,False,0.002862,513716091817920,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ONDO,0.65065,2488.0,B,1730538060152,2024-11-02 17:01:00.152,44.0,Open Long,0.0,0xa98fcc6cd7a4e68f22f00415caad5b0170006445c91ef5446f4067253f034e60,44009602006,False,0.161881,356198423687768,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ONDO,0.65065,541.0,B,1730538060177,2024-11-02 17:01:00.177,2532.0,Open Long,0.0,0x7d6955f8d724a11960c30415caad5c018200717e32f441ed4057aeffe6ace724,44009602006,False,0.0352,927687851118674,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BRETT,0.08214041,23707.0,B,1730569079302,2024-11-03 01:37:59.302,-23707.0,Close Short,52.619724,0x60688eb0c6dc62ff4a930415d237bc000013fdceb77f407e6c9afaa30b15497e,43359719710,True,0.681554,223698182117944,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,163.22,61.26,B,1730601088328,2024-11-03 10:31:28.328,58.23,Open Long,0.0,0x64fd9f306dd37b1b36700415d9fd1201e400658929c95184b72efafa63f3f9bb,44429194435,False,0.999885,1121170520598387,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
TURBO,0.00769464,303490.0,B,1730601370524,2024-11-03 10:36:10.524,-303490.0,Close Short,-335.246166,0x4966afccd51f9822a5d10415da0ea602019c00a01221198a7784c84d3f902191,44430375066,True,0.817335,1082683081673922,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,827.2,B,1730645091341,2024-11-03 22:44:51.341,969.4,Open Long,0.0,0xcdd05445a905bb1d6a570415e4adee0000834454b817ae890e535c36d9e74b69,43364009508,False,0.128397,811556595795818,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,"{'liquidatedUser': '0xe677c12ec99bfe17af974174bae6cf454ad70a0e', 'markPx': '1.6026', 'method': 'market'}",
FTT,1.5522,32.0,B,1730648498699,2024-11-03 23:41:38.699,1796.6,Open Long,0.0,0xd5db9972c5fdf4a7bc3f0415e5827f01be0052ba5855144b2016fa8ce32d2119,43364009508,False,0.004967,960928360480102,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,32.0,B,1730648499905,2024-11-03 23:41:39.905,1828.6,Open Long,0.0,0x4087855b78e1bc448a1b0415e582930180007c343d707a20362208b8feeb4701,43364009508,False,0.004967,543279721173740,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,32.0,B,1730648500909,2024-11-03 23:41:40.909,1860.6,Open Long,0.0,0x158ae1d2e259ca8d5d1a0415e582a4018e000b6e6727c1c189049183b92bf594,43364009508,False,0.004967,48444829241469,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,32.0,B,1730648501916,2024-11-03 23:41:41.916,1892.6,Open Long,0.0,0xab33e00fc3ed02a867bc0415e582b3017e003116036e9ac65baead542e765e1a,43364009508,False,0.004967,67693606194025,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,32.0,B,1730648502923,2024-11-03 23:41:42.923,1924.6,Open Long,0.0,0x1d0885aefca96f29451c0415e582c3016b002ef47e2e229064d9363925bd9bfb,43364009508,False,0.004967,141065621549472,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,32.0,B,1730648503927,2024-11-03 23:41:43.927,1956.6,Open Long,0.0,0xd7ef68518e05363efdcb0415e582d401af00c8592af44fd4b80754eee723c394,43364009508,False,0.004967,562901224197861,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,32.0,B,1730648504935,2024-11-03 23:41:44.935,1988.6,Open Long,0.0,0xdb6f8455e2513b2b7eba0415e582e301490004569645d556d64847df01778ad6,43364009508,False,0.004967,986461421075442,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,643.8,B,1730648507060,2024-11-03 23:41:47.060,2020.6,Open Long,0.0,0xad8be75e33f224f4a90f0415e583080161004fba60f693963f253f9a4f0b6bb7,43364009508,False,0.09993,738199078305643,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.5522,147.7,B,1730648507160,2024-11-03 23:41:47.160,2664.4,Open Long,0.0,0x068bedc79c2eb1cc63560415e58309015600bd22c2b646de81b2b90eebf247d1,43364009508,False,0.022925,99740481142396,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SCR,0.70797,2188.7,B,1731026424131,2024-11-08 08:40:24.131,-2188.8,Close Short,450.368799,0xfee31a2cbc4904200ad40416403c55010c0057378d2e0caa0c0cbbf6118eda70,45320636251,False,0.154953,114980361421746,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SCR,0.70492,0.1,B,1731027380552,2024-11-08 08:56:20.552,-0.1,Close Short,0.020882,0x3d4fb62c54aa9b3b998f041640777e02012500e9745158b8b6eed10ac8894255,45323551283,True,0.000024,863484605591365,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,79921.0,0.05429,B,1731248546396,2024-11-10 22:22:26.396,-0.19949,Close Short,-691.301715,0xc946145ef24946ba591904167599700201150048d50306292ca8c1bbc3383b67,45819052478,False,0.433891,380917653994200,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,79921.0,0.05605,B,1731248547043,2024-11-10 22:22:27.043,-0.1452,Close Short,-713.712675,0xd9a78e71e27a8e35fb17041675997b02014e0057da964d4515ed2f72b2a74801,45819052478,False,0.447956,466394092380823,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,79921.0,0.06784,B,1731248547645,2024-11-10 22:22:27.645,-0.08915,Close Short,-863.84064,0x2e1d12d964efabc70e31041675998501bc0098f7b154da252edb7bd38417874f,45819052478,False,0.542184,463122186311816,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,79921.0,0.0213,B,1731248548207,2024-11-10 22:22:28.207,-0.02131,Close Short,-271.22355,0x3fcea6809f225dba2892041675998d01f20007aa46d75ba90e46076f2490391b,45819052478,False,0.170231,746480787226041,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,79919.0,0.00001,B,1731248552235,2024-11-10 22:22:32.235,-0.00001,Close Short,-0.127315,0x86479270edf10b9e4a5704167599cc02017a0065023578f241f2ecd280ec49db,45819082330,True,0.000279,871616160878015,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
APT,10.837,461.12,B,1731249669488,2024-11-10 22:41:09.488,524.65,Open Long,0.0,0x6778745aed49ea8edac4041675deee02022d00c45ce3c0c8a446b2d0ded53e15,45824158322,True,1.749002,967247453724842,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.007597,131630.0,B,1731283239794,2024-11-11 08:00:39.794,0.0,Open Long,0.0,0x7d7a378b23986eec3c4f04167df054011b001897417f6aac290b8cf763586ea2,45954592992,False,0.099999,78678915269277,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
PYTH,0.42789,73.0,B,1731284622923,2024-11-11 08:23:42.923,0.0,Open Long,0.0,0xc164608faf4c602de44c04167e45b102010200dcc51ecf1ff8054ce15aa35e39,45961171170,False,0.003123,546520754457575,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.007651,44098.0,B,1731285180577,2024-11-11 08:33:00.577,131630.0,Open Long,0.0,0x54a27beb890eabf65f5104167e681c01f00031bc23e3ff930a947d08d8122491,45962860682,False,0.033739,106749008947571,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.007651,88196.0,B,1731285180601,2024-11-11 08:33:00.601,175728.0,Open Long,0.0,0x840b6fde041f59cea66304167e681d01e300a35d308566ffec208b1303bc61fd,45962860682,False,0.067478,424774674885340,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.007651,44098.0,B,1731285181592,2024-11-11 08:33:01.592,263924.0,Open Long,0.0,0xcde6349e7a2071fef49b04167e682c02014e00c0af2f3a1b962c62836f14adba,45962860682,False,0.033739,1021871640846907,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.007651,88196.0,B,1731285181819,2024-11-11 08:33:01.819,308022.0,Open Long,0.0,0x657d779749e25f74250604167e683001ea00a29a6621d844ed0009408eed4b04,45962860682,False,0.067478,421645513926700,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.007651,62166.0,B,1731285183045,2024-11-11 08:33:03.045,396218.0,Open Long,0.0,0x7440a0df4e2623b87e4c04167e684302018400dd575997669557c1085052260b,45962860682,False,0.047563,574529056857738,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
TIA,5.7238,349.4,B,1731285490849,2024-11-11 08:38:10.849,0.0,Open Long,0.0,0x4cbbb9cda5ff62509fa004167e7b4c02010600b50a0aacdf25e987ab7760edf7,45964114374,False,0.199989,1024908968867913,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
PYTH,0.42789,2264.0,B,1731286134314,2024-11-11 08:48:54.314,73.0,Open Long,0.0,0xcdcc37c1af043801172504167ea2f4010a01013edb1205699de5930ab148b307,45961171170,False,0.096874,113819906951266,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,222.01,52.32,A,1731368661066,2024-11-12 07:44:21.066,119.49,Close Long,2859.429264,0x6d322c395602d667df4c041692749202015a00f468363881bd6bde7e2244ead6,46267348285,False,1.161556,860578001641058,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,222.01,7.44,A,1731368661174,2024-11-12 07:44:21.174,67.17,Close Long,406.616088,0xe99f57e30ab477ba107b041692749401ee001310bf64431cdc430e6821d5edbb,46267348285,False,0.165175,309123193112495,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,86999.0,0.11494,B,1731370824560,2024-11-12 08:20:24.560,0.0,Open Long,0.0,0x3e467d6872e7f5496844041692fadc0202ad000efb962eb7d6135c513d4829f2,46278214553,False,0.999966,640682496995810,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
APT,12.40166556,402.28,B,1731371281843,2024-11-12 08:28:01.843,985.77,Open Long,0.0,0x9fe4df18beb841b5809d041693174d0202a60051307631e9bd5e9e41397dba69,46281094832,True,1.746127,36277465605499,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.008159,29589.0,B,1731402480444,2024-11-12 17:08:00.444,458384.0,Open Long,0.0,0xaef8b2808d279348646f04169aa2290201b2001268de542f010f387053178317,46403538927,False,0.024141,499452807626745,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.008159,59178.0,B,1731402482034,2024-11-12 17:08:02.034,487973.0,Open Long,0.0,0x97f2572ae809afbd509504169aa2400201ec01037840ea0fc2641027bfa838d3,46403538927,False,0.048283,291175762814668,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.008159,88196.0,B,1731402482192,2024-11-12 17:08:02.192,547151.0,Open Long,0.0,0xe2de6fde88bfd2bac98104169aa24302015c01080e3911c9c07fecc6cc700d81,46403538927,False,0.071959,1024018471897903,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NOT,0.008159,6883.0,B,1731402482793,2024-11-12 17:08:02.793,635347.0,Open Long,0.0,0x410eab5f7424cf013c9104169aa24d02011d010a537bc7a90e11c49a3223827c,46403538927,False,0.005615,462928054781587,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STX,1.90278377,1665.6,A,1731528493446,2024-11-14 04:08:13.446,2936.4,Close Long,333.25953,0x705642ae38c1e580d77c0416b9265b0203e500fe1f02ba6d6b1775a89acbf7b0,46990566304,True,1.109245,1108578627933035,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STX,1.9018,382.0,A,1731528494058,2024-11-14 04:08:14.058,1270.8,Close Long,76.0562,0x74311dece90dc62856470416b926650203d10037edbf78d76b8d7c2a39841d1c,46990566304,False,0.072648,490436698536059,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STX,1.9018,105.0,A,1731528494256,2024-11-14 04:08:14.256,888.8,Close Long,20.9055,0x32ff9c7b04759c6e65e50416b9266802032a005b2eb4888bdc988575eff9c36c,46990566304,False,0.019968,1038239081928836,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STX,1.9018,253.9,A,1731528494857,2024-11-14 04:08:14.857,783.8,Close Long,50.55149,0x31ebc3669576a1ca23c60416b9267102028b00c813c47d260548e2e1a8f069db,46990566304,False,0.048286,789251016721403,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MINA,0.64788765,3636.0,A,1731528559855,2024-11-14 04:09:19.855,3637.0,Close Long,356.53762,0xd6f6e4eb21fed07275720416b92a810201ec004fbdc071fe78851e123d3e56f4,46990999310,True,0.8245,447698790798083,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MINA,0.64784,1.0,A,1731528566907,2024-11-14 04:09:26.907,1.0,Close Long,0.09801,0x94ba14c86d3831af2d820416b92af202011b007ba5540e010e8e615257de03da,46991044416,True,0.000226,806836613949019,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MOODENG,0.32198,3105.0,B,1731528616583,2024-11-14 04:10:16.583,0.0,Open Long,0.0,0x382fccf82dc177f68c7d0416b92e030202f900aa1c620d0ae3ea62ea46ceac23,46991350897,True,0.349911,997146761485473,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,89263.0,0.11202,B,1731595570169,2024-11-14 22:46:10.169,0.11494,Open Long,0.0,0xde0c9456ab3d032b36220416c96cb602021400acea55b403ec66baf04b97d9a9,47238916066,False,0.999924,1045055334904650,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,88386.0,0.11314,B,1731596442072,2024-11-14 23:00:42.072,0.22696,Open Long,0.0,0xf8ca54c4c0fbdc4999300416c9a30500008b2ab7ce3596be823db285d2617ce6,47240298203,False,0.999999,780858793204196,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '88503.0', 'method': 'market'}",
BTC,90908.0,0.34009,A,1731702819364,2024-11-16 04:33:39.364,0.3401,Close Long,918.889171,0x2e93c2f1ff7c4db7ba9e0416e36ef901a600211f4f7385f592bcc1b1c7b86aa6,47622032196,True,10.820915,775959201880050,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,90849.0,0.00001,A,1731702834825,2024-11-16 04:33:54.825,0.00001,Close Long,0.026429,0xb57741af4403c0ffa1050416e36fed01f30069f11658327b25ed30ab10d71048,47622082512,True,0.000317,371209125058543,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.8602,10.1,A,1731716003419,2024-11-16 08:13:23.419,2812.1,Close Long,1.332089,0x5a0c1a6388b32174f6d80416e6a1b802016c000b27394632a00fce15bc9ada05,47654061735,False,0.001878,629622243459484,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.8602,2118.3,A,1731716025394,2024-11-16 08:13:45.394,2802.0,Close Long,279.382587,0xb29441fd9a3b603c49d40416e6a31401ea004afb1f17238eeec777aa3806aa73,47654061735,False,0.394046,233029735838200,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.8602,455.2,A,1731716225072,2024-11-16 08:17:05.072,683.7,Close Long,60.036328,0x1b7a9b6ef52cd1ad4dc00416e6af7401ec00076d916cb01fd95a2f590fc946e8,47654061735,False,0.084676,270777779558205,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.8602,196.0,A,1731716229102,2024-11-16 08:17:09.102,228.5,Close Long,25.85044,0x86db95aab1139a3b69b20416e6afb501ee0101c246046a7120d7366983bf68bd,47654061735,False,0.036459,11797821680278,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.8602,32.4,A,1731716229615,2024-11-16 08:17:09.615,32.5,Close Long,4.273236,0xdb2e25623faa48a114110416e6afbe010e0101ccf69802ada3d3a2ea07a45c1d,47654061735,False,0.006027,195064564093470,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NTRN,0.43390521,8107.0,A,1731935553083,2024-11-18 21:12:33.083,8108.0,Close Long,518.07957,0x40896488f0308e9ef06b04171b99c802013600615181c5013fc57d7b40d9790f,48262009059,True,1.231182,376510982781551,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
W,0.24683,6515.1,A,1731935580361,2024-11-18 21:13:00.361,8686.9,Close Long,108.15066,0xc0e35a43b3a35a4c82db04171b9b7b02023600342f3a4eb842b163f08846ddfe,48262145801,True,0.562842,709730917849760,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
TAO,482.1,0.665,A,1731935593897,2024-11-18 21:13:13.897,4.157,Close Long,0.7182,0x0930cb584f3b613dbda504171b9c50012400226ee27355c4070b9cf6d69a17bd,48262194593,False,0.032059,201898387152813,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
TAO,482.1,2.452,A,1731935594833,2024-11-18 21:13:14.833,3.492,Close Long,2.64816,0x7de4235a0ffb7d9d3f4804171b9c6001e4000095a6768e5e477ba47a6b98b690,48262194593,False,0.11821,704537326266548,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
TIA,5.0418,349.4,A,1731935808668,2024-11-18 21:16:48.668,349.4,Close Long,-238.2908,0xf55d728fbf5b38732e3004171ba9a301a500fb923adc15b9f1542f480b3747fc,48262260911,False,0.17616,806296140613466,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
W,0.24624,2171.8,A,1731936289563,2024-11-18 21:24:49.563,2171.8,Close Long,34.770518,0x16c229c3fae41f2b4be304171bc78601cb00594ca50a2c7978dcb8e66c2f78fe,48265293870,True,0.187174,259929982784864,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
TAO,477.16553846,1.04,A,1731936297051,2024-11-18 21:24:57.051,1.04,Close Long,-4.00864,0xe9cecdf9a0ad519b15b604171bc7fe01b200e649e06d8f02370e0e8718c4f9d6,48265316654,True,0.173687,863228479903068,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STX,1.8629311,189.4,A,1731936313137,2024-11-18 21:25:13.137,529.9,Close Long,30.34777,0x0133716d61a70189c32604171bc8fc01e0003bd248d674a35179e1ca37d73118,48265372737,True,0.123492,445101012282905,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STX,1.8628,42.1,A,1731936315190,2024-11-18 21:25:15.190,340.5,Close Long,6.74021,0x07463062b46551d3525004171bc91c0201f7007ab744727aa02e768e7f8dde16,48265372737,False,0.007842,165403441731115,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
PYTH,0.40015,2337.0,A,1731936315590,2024-11-18 21:25:15.590,2337.0,Close Long,-64.82838,0xcb0b6ccad1361faa80ff04171bc92202018600e690ea3adc27decf0a24e47a54,48265346090,False,0.093514,713415425884113,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STX,1.8628,298.4,A,1731936316134,2024-11-18 21:25:16.134,298.4,Close Long,47.77384,0x9029f54702b6f78e7c1a04171bc92b02021300bea432252975fdeedcd23806ee,48265372737,False,0.055585,415516483427879,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ONDO,0.94435,3073.0,A,1731936320820,2024-11-18 21:25:20.820,3073.0,Close Long,902.5401,0x46eb0e61bf98ab3bb1bb04171bc977020139002023d1594a58106ada1a41a04d,48265412057,False,0.290198,658430088671143,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NTRN,0.43437,1.0,A,1731936334290,2024-11-18 21:25:34.290,1.0,Close Long,0.06437,0x29664fb4ba043a3b9fcd04171bca4f0201cc0005c9b26defd20af741163b1ab1,48265484793,True,0.000152,25036709970238,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
NEIROETH,0.0882,11337.0,B,1731937435742,2024-11-18 21:43:55.742,0.0,Open Long,0.0,0xb4e583e3d2f37f91b10804171c0eaf010c00248a4c84c6aeaeef24b78b3f829e,48268887393,False,0.099992,806384869037921,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
kNEIRO,2.0549,322.6,B,1731937586536,2024-11-18 21:46:26.536,0.0,Open Long,0.0,0x06647ddb587da1f201e304171c180a0111000d0e0d471c70222fe7f82aa1a49d,48268919381,False,0.066291,823413567113971,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
kNEIRO,2.0549,164.0,B,1731937587539,2024-11-18 21:46:27.539,322.6,Open Long,0.0,0x0381cfc05eebbc5215c904171c1819020197003c83da43491ef36c7df7f95145,48268919381,False,0.0337,348048356779292,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
GOAT,1.0837,922.0,B,1731937666987,2024-11-18 21:47:46.987,0.0,Open Long,0.0,0x613f4fed6c76088da01b04171c1d06016c00603f49ab44caeb8d4f1c3131795a,48268601371,False,0.099917,128935657840706,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,238.71,20.94,B,1731938365091,2024-11-18 21:59:25.091,59.73,Open Long,0.0,0x02ed8ad243b706c49b6704171c487101a100a2a73682c6436c259f16b970a500,48271623910,False,0.499858,360696720107592,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ONDO,0.95414,104.0,B,1731938597577,2024-11-18 22:03:17.577,0.0,Open Long,0.0,0x2797318f6805e46df45004171c56db01c500c3762cf16c0a0f3ce53669bd30d6,48272863680,True,0.03473,789796150223689,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ENA,0.59115,169.0,B,1731938601805,2024-11-18 22:03:21.805,0.0,Open Long,0.0,0xbbef1add7445e4804aea04171c571e01a80036ed7a1529e4f2895f20b13d20fd,48272819274,False,0.00999,537658116498465,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,243.83,9.71,A,1731944696667,2024-11-18 23:44:56.667,80.67,Close Long,562.707123,0x9a9a79f67ffb477eb0f304171dd19c020144001edc8ec1396870f5cdfdc6bc81,48295594807,False,0.236757,1085178617372470,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,243.83,11.23,A,1731944696868,2024-11-18 23:44:56.868,70.96,Close Long,650.793099,0x2557d2907722ef5a3e7404171dd1a1020107000624ad0ff05a6150f46ab6d392,48295594807,False,0.273821,769744160694971,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,243.83,59.72,A,1731944696899,2024-11-18 23:44:56.899,59.73,Close Long,3460.851636,0x89ff64eff9453c037b7304171dd1a2020116004ff7a4ea311a1db3474600de78,48295594807,False,1.456151,102355954440633,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,91891.7743963,0.09069,A,1731944789265,2024-11-18 23:46:29.265,0.0,Open Short,0.0,0xf27af14937d5987d571e04171dd75e0202b500869e1d946c0dc3afda769f93f6,48296068798,True,1.63816,754998771720700,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,91888.0,0.01813,A,1731944802198,2024-11-18 23:46:42.198,-0.09069,Open Short,0.0,0x19a3ef8a08c8b67929e304171dd82a0201cb003dc11306bbcbba3faad35fb944,48296068798,False,0.166592,613867636881116,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,241.27,2.0,B,1731945866483,2024-11-19 00:04:26.483,0.01,Open Long,0.0,0x44bd82ab97a93088288c04171e1a4e02015f005d531a807623cf70cfe9911a19,48295782252,False,0.048254,12990782285195,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,241.27,29.08,B,1731945868897,2024-11-19 00:04:28.897,2.01,Open Long,0.0,0xc94ed8fccb1a960d716604171e1a7502011b00afdb1a8631cd2ab6e8e68c95ec,48295782252,False,0.701613,922478076979769,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ENA,0.561,269.0,B,1731956194416,2024-11-19 02:56:34.416,169.0,Open Long,0.0,0xb02a23869fa10260003e041720974a01c101012cb92c35d0108e9d7486471b78,48296858303,False,0.01509,543764427746862,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ENA,0.561,891.0,B,1731956195420,2024-11-19 02:56:35.420,438.0,Open Long,0.0,0xb80e8ea78026ad9ed201041720975902010b0060ec8decba2294cce6f08e87e8,48296858303,False,0.049985,582645234250887,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ENA,0.561,444.0,B,1731956195583,2024-11-19 02:56:35.583,1329.0,Open Long,0.0,0x3c27ab4ea44e50ef668e041720975b020111007d8538231c7f95b4ddc2d85e98,48296858303,False,0.024908,1111852953298690,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,89910.0,0.10882,B,1731957919778,2024-11-19 03:25:19.778,-0.10882,Close Short,215.583302,0xe44b1aa89c7d517271ab0417210130020278003f92e659f7b289e42db89bb647,48344448733,True,3.4244,436053776152032,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,90141.0,0.11092,B,1731958054925,2024-11-19 03:27:34.925,0.0,Open Long,0.0,0x17fede7077c9b7a20d53041721098001eb00dd0369b44622b16ea7313e457b6e,48345147921,True,3.499453,579054381674719,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,90332.55535521,0.11092,A,1731972618528,2024-11-19 07:30:18.528,0.11092,Close Long,21.24732,0x61f399ea11d57edde62104172485bc0000295e171ecd5f7ea46a99fd57b627b4,48357235961,True,3.506888,514855527206413,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,94359.0,0.10603,A,1732108728431,2024-11-20 21:18:48.431,0.0,Open Short,0.0,0x29f2e8254c939dc607730417451a9101f3007e9f2153904c9ef11fba522cba15,48732926858,True,3.501709,461396409970223,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,94310.0,0.10603,B,1732109367256,2024-11-20 21:29:27.256,-0.10603,Close Short,5.19547,0x1bc6fb5bba2587bb928504174542240000036c6a9d3c2d9a968381ac92b9443e,48734959266,True,3.499891,924807311541886,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ONDO,0.96825,31.0,A,1732128612840,2024-11-21 02:50:12.840,104.0,Close Long,0.43741,0x26733d80d683edc91554041749e8fc02013b003b8af21b0d7eaf7ceee7a33964,48813825971,False,0.003001,721672525330092,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ONDO,0.96825,31.0,A,1732128613852,2024-11-21 02:50:13.852,73.0,Close Long,0.43741,0x7faab1c913c96b59891d041749e90c02015000622fbef94a1793384181546ac3,48813825971,False,0.003001,791501376084092,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
