币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.652,37.0,B,1733161227106,2024-12-03 01:40:27.106,-517.0,Close Short,0.668701,0x5554916cc92035ac9edc04184179620201d400e01a6a41386bf7a42fff505fd4,52024121444,True,0.034343,602075817503073,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xaf57c89139f7c5d84da06752d4ada973
XRP,2.6536,37.0,A,1733161228578,2024-12-03 01:40:28.578,-480.0,Open Short,0.0,0x49a65d96e335fbb82b1404184179790201680040e11adf4b61b7c7ade10700da,52024128256,True,0.034364,749585366529049,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x608e39df53328f401e770c2b991d9604
XRP,2.6503,37.0,A,1733161234267,2024-12-03 01:40:34.267,-517.0,Open Short,0.0,0x570a3375013e903fd2d204184179d302027100aa5d16e026bb529bed918f16aa,52024162564,True,0.034321,83317168462980,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x35f357d7798bca1d7cff17ca29987d63
XRP,2.6506,37.0,B,1733161235392,2024-12-03 01:40:35.392,-554.0,Close Short,0.630924,0xd6dff5ace0620b2fad2204184179e40201fe00c2e4eed9843af0761a5ffdd201,52024172900,True,0.034325,20516531101861,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x904e333011607c70788c626204a95346
XRP,2.6484,37.0,A,1733161238607,2024-12-03 01:40:38.607,-517.0,Open Short,0.0,0xbb799cd5c08b60f228f20418417a1802015100ae607a02aa03230f567798a7d5,52024184921,True,0.034296,892811839460097,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb425af7fbb235bf93a30d5641f67ced1
XRP,2.6558,37.0,A,1733161277192,2024-12-03 01:41:17.192,-554.0,Open Short,0.0,0x6ff876d974a8289836ce0418417c7201e3007817c6d19b50aa60e0cdbf3a7457,52024409606,True,0.034392,199927168520387,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x009c4cb28bf20ea678697c50c2d30e99
XRP,2.6482,37.0,B,1733161282479,2024-12-03 01:41:22.479,-591.0,Close Short,0.647685,0xc1f9c5adc982910f06380418417cc902022600045dc81bfbcbffd9f3f4cca8d8,52024446495,True,0.034294,624651579390957,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xaff606ca1e3bd085356026147b9bac98
XRP,2.6552,37.0,A,1733161320596,2024-12-03 01:42:00.596,-554.0,Open Short,0.0,0x873176a7d8c5042abb630418417f2501c600162941d7130b04ef0dbc1076081b,52024688045,True,0.034384,672535344379345,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x5ea1b50e80d6653a7bd86b81c1ebe357
XRP,2.6556,37.0,A,1733161325036,2024-12-03 01:42:05.036,-591.0,Open Short,0.0,0x72a50bfa1b8e89c426bc0418417f6702036300945721c2f4e88e183f18460620,52024719549,True,0.03439,566092358543335,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x74d6ecbc631a45b71496d2c69a0ed411
XRP,2.6539,37.0,B,1733161334596,2024-12-03 01:42:14.596,-628.0,Close Short,0.391867,0x67727ad6449f2d80121a0418417ffe02024100be411fed1eeb57d22825a4b07a,52024799442,True,0.034368,579199754471510,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x52b018f3f3117b8f04ebab4c1eb9811e
XRP,2.6628,37.0,A,1733161383889,2024-12-03 01:43:03.889,-591.0,Open Short,0.0,0x1fb7c552dda11e12b56b041841830402016000c87b01cced9137bd111005ffb3,52025076089,True,0.034483,206352614281806,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb4794ee800cddf58bf9784972160ac59
XRP,2.6583,37.0,A,1733161387916,2024-12-03 01:43:07.916,-628.0,Open Short,0.0,0x62f9451a5d943463a7e4041841834702014d005504aae6f4faf2e8fc8c0e780b,52025098089,True,0.034424,202093764162680,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x7321d7651b0a8a596cefc38646bd872f
XRP,2.6551,37.0,B,1733161396036,2024-12-03 01:43:16.036,-665.0,Close Short,0.331224,0x24ff4ed38b16abb3d62404184183c601ea0090329352c56a746cd341ca729a91,52025136765,True,0.034383,914066230454464,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x2a175e5982df1315df493d2c06dad43c
XRP,2.6582,37.0,A,1733161418903,2024-12-03 01:43:38.903,-628.0,Open Short,0.0,0x28404d329d2d798823b504184185320201e100fc2f1fe861d17e38bcd630bede,52025235431,True,0.034423,333154516982357,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x9b60ebbefb93968b517f061116aeab25
XRP,2.6582,37.0,A,1733161422986,2024-12-03 01:43:42.986,-665.0,Open Short,0.0,0x1443ccf5f95871709df9041841857101e700f65b84296b7f5c4808590e520ee5,52025250989,True,0.034423,1051323530152942,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x22de8f5e12435fd87ed49f0a6dd64abf
XRP,2.6569,37.0,B,1733161446575,2024-12-03 01:44:06.575,-702.0,Close Short,0.241795,0x59c31f42a9dda66d806104184186e10201a5004276c15b75373364ded3e0bccb,52025378433,True,0.034406,197361869476045,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x3d718e44a250951505763ef00356b3d7
XRP,2.6567,37.0,A,1733161486274,2024-12-03 01:44:46.274,-665.0,Open Short,0.0,0x3d25e06ce2a2296bdb230418418951020120001485b88b1bc1acf8988cf35d8b,52025578922,True,0.034404,389301984376013,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x612722e4ead28423dec1cf37b9195430
XRP,2.6544,37.0,A,1733161490554,2024-12-03 01:44:50.554,-702.0,Open Short,0.0,0x4ce82f08ffec2642912a041841899901f90019788fd911717d9a5b77b46c8e69,52025594206,True,0.034374,384265977057375,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x470aa20dd6c9d68271e781ddc0f31859
XRP,2.6447,37.0,B,1733161562306,2024-12-03 01:46:02.306,-739.0,Close Short,0.663965,0x637bed6b1e99296aae0a0418418df60202ad009c02f768504499d517eae442a8,52025956941,True,0.034248,861292801224221,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x6b45e6c89865b93388b7416bf6f4a3c4
XRP,2.6462,37.0,A,1733161574682,2024-12-03 01:46:14.682,-702.0,Open Short,0.0,0x2ad1d27f3c202667a1680418418ebc01ee006880683f4f7ef752413560fb6c0f,52026025664,True,0.034268,670716636152655,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xbe3c164c2083a98de66b50287b315ff4
XRP,2.6455,37.0,A,1733161579048,2024-12-03 01:46:19.048,-739.0,Open Short,0.0,0xe0a9ce2ee6d0398970050418418eff02013d008e33f5f9fa21fd9a2a3efda08e,52026049562,True,0.034259,201384836696224,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x7b6a278d8989a95d2ee977e0528b87ab
XRP,2.642,37.0,B,1733161584805,2024-12-03 01:46:24.805,-776.0,Close Short,0.704628,0x58166155b9e0f6314c0e0418418f5d01d700592a48758f2c91dcae0c05869a51,52026079416,True,0.034213,631429208780245,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xce4c61b328b3ffccaf24b3f502265d94
XRP,2.6468,37.0,A,1733162474499,2024-12-03 02:01:14.499,-739.0,Open Short,0.0,0x1d91aaf9f416387bb018041841c5f501a20001f2df23f6ac4762692dc0146be1,52030469786,True,0.034276,1043282723361239,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xa09efca298abdd5d703c02eccfe2b5cb
XRP,2.6479,37.0,A,1733162478588,2024-12-03 02:01:18.588,-776.0,Open Short,0.0,0x2b172bca06e5a8cf2d27041841c63902015c0056645f4bfdd8373ee024c68131,52030484839,True,0.03429,499053285524992,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x3d5889abf4f8696aea4abeb6dceacb12
XRP,2.73196507,813.0,B,1733163504863,2024-12-03 02:18:24.863,-813.0,Close Short,-58.672639,0xdcfb0d8248da4df05c400418420517000065333bd6384c07a105d4f4f3764cec,52033712561,True,0.777379,658010577369177,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,"{'liquidatedUser': '0x46a483219629ebed2cd818d4ffc4c2c2872fbc95', 'markPx': '2.7302', 'method': 'market'}",
XRP,2.6862,37.0,B,1733164225878,2024-12-03 02:30:25.878,0.0,Open Long,0.0,0x6d8f5170a8e2adb62e4a041842315901d200af5ff79b09cf58eb4bd4aa30ab78,52035649329,True,0.034786,382053621346281,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x6132ec7e9edcdf005bfc1875ea18f534
XRP,2.6876,37.0,A,1733164253318,2024-12-03 02:30:53.318,37.0,Close Long,0.0518,0x3a7b641213b40b8d0d28041842330a020123006e979f810827aeb7a2b81f6d4e,52035738719,True,0.034804,301667292541236,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xf2a8b74708619db82bbd1213aebb6aa8
XRP,2.6884,37.0,B,1733164254323,2024-12-03 02:30:54.323,0.0,Open Long,0.0,0xecb4c410a1302869db4d041842331902024200166b4bffdab1dbb5de5c2f1108,52035742184,True,0.034814,939454016034810,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xf33fff8bff020d25c8ff8e0e7afe3825
XRP,2.6894,37.0,A,1733164266649,2024-12-03 02:31:06.649,37.0,Close Long,0.037,0x5bb546fb4c2700812b0a04184233da02017a0099e7003ff13e7a9fa6c27ef9a2,52035782649,True,0.034827,958384463591219,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xa65a8b06b1d7291442a82d7607e524ca
XRP,2.6925,37.0,A,1733164270866,2024-12-03 02:31:10.866,0.0,Open Short,0.0,0xbc85ab370116cadd7cec041842342101b100a2c89ec40233385712e8b7af9be3,52035794948,True,0.034867,384402137965991,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xc303e4d791718066e925969678f2edc7
XRP,2.7012,37.0,B,1733165679996,2024-12-03 02:54:39.996,-37.0,Close Short,-0.3219,0x204b93aa87e0057ae33f0418428a7801dd0022318aa974de7eff5012ab18600f,52039720057,True,0.03498,105872882732211,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x1c8d430b2887b654861b846d8d2ef422
XRP,2.7026,37.0,A,1733165686226,2024-12-03 02:54:46.226,0.0,Open Short,0.0,0x290cad3a865687f97e4f0418428adc0172006a5975de241bcef133fb9dd91989,52039729927,True,0.034998,484898656705424,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x4860d407fa77f035cab1ff9998f2d0e9
XRP,2.7059,36.0,B,1733165703569,2024-12-03 02:55:03.569,-37.0,Close Short,-0.1188,0xc98e4659b5aefd8ee04d0418428be602018d00939f0e075699057863e8153c98,52039761252,True,0.034094,987851666739294,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x0f64e8a4f694180b82b0aff7417092ea
XRP,2.7103,36.0,A,1733165723970,2024-12-03 02:55:23.970,-1.0,Open Short,0.0,0x9b48cb392ae2b0a221e90418428d2502010800d0ca4fb67d2d306461e747c4c2,52039804949,True,0.034149,548638231251745,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xa37647e842d02a85c4fea78c7b54aed6
XRP,2.7081,36.0,B,1733165729002,2024-12-03 02:55:29.002,-37.0,Close Short,0.071676,0x84ec3fcb83831c556c9c0418428d72015f003d88df0204eeb34c7700e553639d,52039818173,True,0.034122,842623541472538,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xf16caedc285617a82cfa0be4be4c642d
XRP,2.7083,36.0,A,1733165782994,2024-12-03 02:56:22.994,-1.0,Open Short,0.0,0x843207a37c4e6c8d862304184290c30201110060497ddb2574f9c53ea65248e4,52039933364,True,0.034124,757497755552814,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x09141d877d97a2cd6bd6e63e9c261e27
XRP,2.7079,36.0,B,1733165785034,2024-12-03 02:56:25.034,-37.0,Close Short,0.016128,0xa663ef14c4dea2a2a87004184290e501d900149e3a71e834c818a18492bf02be,52039937131,True,0.034119,880339516277586,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xc2c28207510d0b5d9d55ea8224936dbc
XRP,2.7067,36.0,A,1733165792183,2024-12-03 02:56:32.183,-1.0,Open Short,0.0,0x69430a15b8560915718e041842915501e6007bf162341bdef9db4124618e2ef4,52039953987,True,0.034104,1114552373502808,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x8112000408d9f4a917f1eba0ba5712d0
XRP,2.7071,36.0,B,1733165794201,2024-12-03 02:56:34.201,-37.0,Close Short,-0.012816,0xaf1544bef798b5aaf633041842917601d700cd0b1bc286f0a144b730fad83d97,52039957338,True,0.034109,843391373616275,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xcf94141c7589092130397b843a068368
XRP,2.7108,36.0,A,1733165884333,2024-12-03 02:58:04.333,-1.0,Open Short,0.0,0x7efd2ff3dcf05eed355c04184296fb01ed001244015679ff888ff6c6a55ba6e1,52040132383,True,0.034156,481172804876943,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x273003490ab4262f78c3a49dc97d4537
XRP,2.7102,36.0,B,1733165891346,2024-12-03 02:58:11.346,-37.0,Close Short,0.01764,0x6182816276974b6e37ca041842976d019400032a22e29272fbad41878093bfd6,52040152567,True,0.034148,547550176988709,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xf1565e0640d96030def6ab2bf9c7b8fb
XRP,2.7121,36.0,A,1733165896452,2024-12-03 02:58:16.452,-1.0,Open Short,0.0,0xe6110e8eb32a5f0d91b304184297be02012b0092fff344d1b3b91110846ae77a,52040169669,True,0.034172,561843927793741,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x36861d1889a5f7c4bc2785aa1b2acd50
XRP,2.7096,36.0,B,1733165907757,2024-12-03 02:58:27.757,-37.0,Close Short,0.088596,0xcce272d63a4977cf6ae60418429873018400743d02ca3a613ffd377987d99b04,52040193081,True,0.03414,92260496600255,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xea5c38e1cad1d4f567ad2ff839ba273f
XRP,2.7109,36.0,A,1733165955031,2024-12-03 02:59:15.031,-1.0,Open Short,0.0,0x98a1a91b64e68cb9083e0418429b5701b100b8c29ec3de4632962ab53bfbde8f,52040284325,True,0.034157,693358873798148,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x9522bf2b84425560e3e1ac453b2480d9
XRP,2.7118,36.0,A,1733165959063,2024-12-03 02:59:19.063,-37.0,Open Short,0.0,0x70432fdb4c437b50f9b20418429b9601be009bfee074c3b99229ce83ba8e08b9,52040293095,True,0.034168,5608727282827,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x3d6cf03996f4dee3c8045de64e05d3d0
XRP,2.7067,36.0,B,1733166028633,2024-12-03 03:00:28.633,-73.0,Close Short,0.167724,0x5d7cebad893e2caadde00418429fcd0201e000cb5d32b25a930fe084ac658423,52040457721,True,0.034104,3838277644959,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xe26ecda26cc2a88f5e49705d5d7324b1
XRP,2.7098,36.0,A,1733166392350,2024-12-03 03:06:32.350,-37.0,Open Short,0.0,0x0cef24df13229e458f55041842b5fe0202ef00aba61c68762243595c3ccf310d,52041549555,True,0.034143,626272128230952,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xde2d4f26d879e6d573b3e2923127af8a
XRP,2.6976,37.0,B,1733166697759,2024-12-03 03:11:37.759,-73.0,Close Short,0.48063,0xfaa4754ce0e07d6d2138041842c8b501a500806be0032af43f028eff655e7969,52042470252,True,0.034933,729931759756108,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xc227860dfb8f1f1690872c2e2198f3c0
XRP,2.6992,37.0,A,1733167515745,2024-12-03 03:25:15.745,-36.0,Open Short,0.0,0x58bdaed26291c09e0ef6041842faef01fc00a93e09191b76422e72c8158ec1af,52045336613,True,0.034954,419933379667080,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xdc81a28ce0f5c9069fb903314f122bdf
XRP,2.696,37.0,A,1733167519766,2024-12-03 03:25:19.766,-73.0,Open Short,0.0,0x16c9eb3104f81b49a35a041842fb3001cf00f9fa90f093014ef0c53c2b03b070,52045354884,True,0.034913,361369486091402,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x905ecf8db34b7bc70c2c7c11a8008b8a
XRP,2.7418,36.0,B,1733169008160,2024-12-03 03:50:08.160,-110.0,Close Short,-1.438164,0x0f95514cf7765609394f041843567002010700eeaa7f22e69ec34a464854212d,52049350918,True,0.034546,1113104010994065,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb687e5f6a4c1bee31c2db55a71f86d0d
XRP,2.7443,36.0,A,1733169013839,2024-12-03 03:50:13.839,-74.0,Open Short,0.0,0x88929990aa6cd7402c7e04184356ca02028700c0f932316a2a4fe7ff0bdbecf8,52049363982,True,0.034578,554818404918322,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x5f19557c0aa34fdf8339e8df7879795d
XRP,2.7444,36.0,B,1733169014266,2024-12-03 03:50:14.266,-110.0,Close Short,-1.031652,0x6b60f76d0bef05d5d12604184356d102011f00f3a86580bd6946e5856d87e492,52049365612,True,0.034579,555285232981271,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x4778325275dadc982cffc869a49e9738
XRP,2.7434,36.0,A,1733169017501,2024-12-03 03:50:17.501,-74.0,Open Short,0.0,0x481b370fee4972765d15041843570401f0007aa6c4b0b70567e2cca3158a574c,52049373606,True,0.034566,803565743459104,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xd3f8ba1d5530f9ed5f213f8a84d0847c
XRP,2.7457,36.0,A,1733169024552,2024-12-03 03:50:24.552,-110.0,Open Short,0.0,0x4fe078b3a1df083374e104184357760201a600769e9178bb80ade6a62a83e46c,52049395609,True,0.034595,800536205673686,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x7e01fc8e1311926955d787187dc4c3c5
XRP,2.7469,36.0,B,1733169025355,2024-12-03 03:50:25.355,-146.0,Close Short,-0.610236,0x5e6ae21a613e54b6376c041843578301e90090b3e986b4ef82b1920e6446b2d6,52049398629,True,0.03461,248654250501170,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xfdab036bc373df2fccaed3f00827a1e1
XRP,2.7497,36.0,A,1733169028579,2024-12-03 03:50:28.579,-110.0,Open Short,0.0,0xa8fee827a3a982e810ff04184357b6020125002479fabec018f8d79fe8f49731,52049412518,True,0.034646,148967219195235,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x65d126a5006fc54c9cd62bf02c033e08
XRP,2.7489,36.0,A,1733169033492,2024-12-03 03:50:33.492,-146.0,Open Short,0.0,0x39ef267041f96a4215a90418435803018300c0462ecc9b1e565e7d881385d1a1,52049422334,True,0.034636,332200601929150,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x63745f4b06cdd2811cd7c79fa7f785f2
XRP,2.7462,36.0,B,1733169044854,2024-12-03 03:50:44.854,-182.0,Close Short,-0.309456,0x45e509810e8903c7de5d04184358b401ac008d82fa9a7bf18fcc5029b9df0d16,52049446046,True,0.034602,935892636406316,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x66377a29516ff0e519a4d2239a12354a
XRP,2.747,36.0,A,1733169056958,2024-12-03 03:50:56.958,-146.0,Open Short,0.0,0x4e90620489cee46ac0090418435971019d00ab305a9482895ef3c819ed716e8f,52049474762,True,0.034612,84587700249146,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xbbf2de0981ec9dfc2d59580a1e8ee1e9
XRP,2.7478,36.0,B,1733169067364,2024-12-03 03:51:07.364,-182.0,Close Short,-0.300132,0x95ecc6c53dddf96f27aa0418435a1502012d004668ce02e9b244d874fbeb1fe6,52049501284,True,0.034622,991492457511088,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x1719eaf07366519ed805dc67d78dc46a
XRP,2.7496,36.0,A,1733169073359,2024-12-03 03:51:13.359,-146.0,Open Short,0.0,0x1aad466186506821e8c90418435a7202013900444897265ae3b57ce9177e55e9,52049515740,True,0.034644,979201319296657,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x167345b48dc3f265b5efc748c832353c
XRP,2.7449,36.0,B,1733169132998,2024-12-03 03:52:12.998,-182.0,Close Short,-0.123552,0x4dc921615371750535bd0418435e1601ab00a38a3fc09388ed86056c834bafab,52049650594,True,0.034585,1042062269789658,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xf42ec1b7a530d5311fa794a67c8d9b59
XRP,2.7458,36.0,A,1733169177615,2024-12-03 03:52:57.615,-146.0,Open Short,0.0,0xf2b82d70226e053ded7e04184360c60201c90084652bd1a78eb1e1ae0c9465ba,52049742311,True,0.034597,1053634472927497,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb6bce042f5994d0596a2b0b1fdb704db
XRP,2.7464,36.0,B,1733169178699,2024-12-03 03:52:58.699,-182.0,Close Short,-0.1467,0xb08978869a6cbe5c7dfc04184360da017c0037ceda54106495f7d55fb94628bc,52049745926,True,0.034604,598694684522379,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xcc6fef12e8a8be910685663e04a91921
XRP,2.7476,36.0,A,1733169187902,2024-12-03 03:53:07.902,-146.0,Open Short,0.0,0x64815bff2a186a599521041843616101dd00ff014b3e96fe270fe2d27eb28936,52049762029,True,0.034619,1099303194764731,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb73b57bc00bad8a0242ed1fcaaa3e1f7
XRP,2.7435,36.0,B,1733169277704,2024-12-03 03:54:37.704,-182.0,Close Short,-0.004752,0x5236e532597d4a17cc1f04184366e902013200a40457176355ab86855bb56105,52049958987,True,0.034568,1087505519137771,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x687e0bb8b9fb007aca8f952e73b1bfb0
XRP,2.7496,36.0,A,1733169310752,2024-12-03 03:55:10.752,-146.0,Open Short,0.0,0x6923de1e1ca634c4178f04184368e801980080a3b9d2136fce78fe0c5e175cd6,52050018424,True,0.034644,72696902321068,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xafc7d48798bd1c2b2178e3309a4914f3
XRP,2.7524,36.0,A,1733169314817,2024-12-03 03:55:14.817,-182.0,Open Short,0.0,0x7996b404e75dec532a0a0418436924018000bdb34bfbe9054c53b5219aef278e,52050028033,True,0.03468,75654790708534,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xd29739af116fd0d85a693a1b9a0c58c4
XRP,2.7438,36.0,B,1733169354464,2024-12-03 03:55:54.464,-218.0,Close Short,0.075168,0xc2f48db72365ae47629d0418436b99016900279150d8a85a2b66704537d42ff7,52050114613,True,0.034571,768711768350334,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x760a919e76f5c6f046291c596072f42b
XRP,2.7455,36.0,A,1733169401819,2024-12-03 03:56:41.819,-182.0,Open Short,0.0,0x8ebf39c8deae3bca03db0418436e82018b00ccc6189cecf997fdd3779047c444,52050218322,True,0.034593,674457981851140,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x38b0d5055dc6b4c23a4604fbb1bb37ef
XRP,2.7432,36.0,B,1733169431316,2024-12-03 03:57:11.316,-218.0,Close Short,0.094464,0x52f1c1a17e032fb39e3c041843703c0201ce0031e924cf91dc5b50418e864fea,52050274662,True,0.034564,528794958296487,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x1a9fb26d046344cf2d6af06ff1a2b0f1
XRP,2.7448,36.0,A,1733169440594,2024-12-03 03:57:20.594,-182.0,Open Short,0.0,0xcda9c320cc6348fa69d604184370cf02012c00fbd6c3d5e237c176bba63d9ae4,52050299485,True,0.034584,875724782909686,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x955b22654507c9ea84a610753a7d5ee1
XRP,2.7424,36.0,B,1733169447838,2024-12-03 03:57:27.838,-218.0,Close Short,0.11718,0x25aa1bacea20468f1d220418437144018b006165b6a771898d17b1e7eb26d6fd,52050315391,True,0.034554,362792482108275,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x4b9c749fa10bd285fbb4c6031bda8a05
XRP,2.7431,36.0,A,1733169452873,2024-12-03 03:57:32.873,-182.0,Open Short,0.0,0x098ae8adbb9f9b229ebc0418437194017c00d07bd66e90a74b965f49f72e770f,52050325105,True,0.034563,727186264045685,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x9af7ae0a836eb15ea3a0489af598c708
XRP,2.7418,36.0,B,1733169453941,2024-12-03 03:57:33.941,-218.0,Close Short,0.123588,0xa6756b412bad3598de8a04184371a401a700658d8dcddb4ef24df96893bdfcc7,52050326594,True,0.034546,1109819060535755,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xdd587d561af9bceaf65d8f306d825a8d
XRP,2.742,36.0,A,1733169554187,2024-12-03 03:59:14.187,-182.0,Open Short,0.0,0x76189577f66dbe5ed6cc04184377b80201a700b5dd45687614574ad6bd6d6035,52050534821,True,0.034549,411765240560812,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x832f5c06bb445bc2cfa8b9230eae5899
XRP,2.7421,36.0,B,1733169555376,2024-12-03 03:59:15.376,-218.0,Close Short,0.093564,0xe442f22bc086b4ed19dd04184377ca01d100ad4809b362013c0e1be99605f91a,52050536891,True,0.03455,331861838993144,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x678a91cc853614f5e0efd07a359ad712
XRP,2.7427,36.0,A,1733169559334,2024-12-03 03:59:19.334,-182.0,Open Short,0.0,0x429895babf521fef7ff6041843780901e100fed0d595906c4245ec3fd8a22923,52050545382,True,0.034558,68175931414044,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x177bc324baaa96a3e9d0e721cb9362a9
XRP,2.7432,36.0,B,1733169560402,2024-12-03 03:59:20.402,-218.0,Close Short,0.042084,0x2c25c76cb6b2facd88e7041843781901fe00ae9cc73ba334d4b21fce3b21f97a,52050548151,True,0.034564,134164583454044,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xd0056eadd356bed1c4991fa4389a4dba
XRP,2.7445,36.0,A,1733169574708,2024-12-03 03:59:34.708,-182.0,Open Short,0.0,0x7f332c9518448ef72a5b04184378fb019400f6ed2139d59b557be293cacf8efe,52050573739,True,0.03458,623409063655845,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x898b71cabf1cf27e2d72a9092c2c91e5
