币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,1.4172,267.4,B,1729608161167,2024-10-22 22:42:41.167,-267.4,Close Short,4.92016,0xba551c180c5b590004f60414e96cea000012e907ecfe66c33e0c5cdf4ceae0e7,42905499656,True,0.132635,259657206532296,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
APT,10.629,32.0,B,1729608666335,2024-10-22 22:51:06.335,0.0,Open Long,0.0,0x8193a6be44511f9b4bb00414e98c3d0168008b417892a2f54f40b39682a3d3af,42908382695,False,0.034012,1054510696058049,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
ETH,2618.8,0.0251,A,1729611028999,2024-10-22 23:30:28.999,0.0,Open Short,0.0,0x25059d76dde80d1c5e1d0414ea1eb5018b00457b540b2b50e914b661be7c94e1,42913671521,True,0.023006,891420184464460,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
APT,10.332,32.0,A,1729614755285,2024-10-23 00:32:35.285,32.0,Close Long,-9.504,0xd49c033de7b9f50a1b3d0414eb05d602012b00b2a5e0f694477d5c7ef53bf0a9,42919646931,True,0.115718,661447641819626,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kPEPE,0.010028,6629.0,B,1729614793461,2024-10-23 00:33:13.461,0.0,Open Long,0.0,0x6b1df72c6418bd70da900414eb083d014b00cbe526de5bd8eb6e47bbbb8a5db4,42919697140,True,0.023266,268518325170324,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kPEPE,0.009999,4602.0,B,1729615017503,2024-10-23 00:36:57.503,6629.0,Open Long,0.0,0xb57a90a0896583a75d1c0414eb160801dd0030b05c259887675081e6944f0ef1,42920024239,False,0.004601,109432417076362,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
ETH,2626.8,0.0467,A,1729623008110,2024-10-23 02:50:08.110,-0.0251,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42932608762,False,0.012267,167726960978536,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kPEPE,0.010056,9042.0,B,1729623179911,2024-10-23 02:52:59.911,11231.0,Open Long,0.0,0xbd5e05d241e9697650b60414ed10fd01510019f4a589eaf0e1d11c876fb24138,42932878259,True,0.031824,1079860837014519,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
ETH,2492.5,0.03,A,1729702818308,2024-10-24 01:00:18.308,-0.0718,Open Short,0.0,0x6bd7b308db7ef59a5a8b0415005a7702012d010162b2f81d831f1d50ebcb704b,43047897791,False,0.007477,744680420190512,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kPEPE,0.009698,1286.0,B,1729712702653,2024-10-24 03:45:02.653,20273.0,Open Long,0.0,0x48e990900042a0fa3c20041502bfcb01df008b525a7da5e0a472a0d9a009f7f0,43069380306,True,0.004365,681699458498032,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kPEPE,0.009754,1215.0,B,1729715033030,2024-10-24 04:23:53.030,21559.0,Open Long,0.0,0x20fcb9bff24b1cf986c9041503506b020262008d1fa983295fd588b2395a1250,43072618967,False,0.001185,926319124385991,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kPEPE,0.009835,2656.0,B,1729717054409,2024-10-24 04:57:34.409,22774.0,Open Long,0.0,0x8d75d81326f0dade13d8041503ce1b013400636d7da76f9b9a8d553a74e412fb,43075595625,False,0.002612,961383440270631,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kPEPE,0.01001,25430.0,A,1729750694744,2024-10-24 14:18:14.744,25430.0,Close Long,0.71204,0x8b157e2ab79e5e6fe7cb04150bf234017200c948dd3b019bdc65a48b55dd5789,43117201312,True,0.089094,552913753015136,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,593.16,0.42,B,1729751377710,2024-10-24 14:29:37.710,0.0,Open Long,0.0,0xbf84c2093aae84bce81304150c1c6d016700d9b108a3828d63f3ad564b5352a1,43117856345,False,0.024912,1115067074772413,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,593.53,0.048,B,1729799943632,2024-10-25 03:59:03.632,0.42,Open Long,0.0,0x87b143e11ceb5e497c33041517ddf6020173008ff33ef31c07b6d48f15386771,43192966521,False,0.002848,205931938377543,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,593.53,0.037,B,1729799944234,2024-10-25 03:59:04.234,0.468,Open Long,0.0,0x224b0e748a171cb32438041517de00019500a963d166bb1b831c820f31186b21,43192966521,False,0.002196,114794337695515,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
ETH,2539.4,0.1018,B,1729852544391,2024-10-25 18:35:44.391,-0.1018,Close Short,4.666512,0x81238ca7388504616408041524950d01c3004595a24e6ef3b132feaca9831040,43264041156,True,0.090478,847059843076014,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
OP,1.7187,10.0,B,1729852778127,2024-10-25 18:39:38.127,0.0,Open Long,0.0,0xc76de9db5b30cd486fa5041524a38f015000209c49ac4d38f555bb576143a7d7,43264240780,False,0.001718,215153115801125,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,588.73,0.505,A,1729881524624,2024-10-26 02:38:44.624,0.505,Close Long,-2.26846,0xfff5bf323fb4da5071d204152b98bf01ea002c8b68086fa48b790ff54c46582d,43329270880,True,0.104058,794419369384548,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
OP,1.665,90.0,B,1729881598609,2024-10-26 02:39:58.609,10.0,Open Long,0.0,0x580d44b26167117c893604152b9d5c017b003d21ff6178003524c09e9aae41e1,43329404923,False,0.014985,362279151174807,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
ETH,2497.3,0.0079,A,1729881987548,2024-10-26 02:46:27.548,0.0,Open Short,0.0,0xb914837ccd988046b78d04152bb57a01d6004b5eda002949ed7ee4a0eb55dc6d,43330194325,False,0.001972,682521392889085,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
ETH,2497.3,0.0585,A,1729882023938,2024-10-26 02:47:03.938,-0.0079,Open Short,0.0,0x8be6b7e551fe17578ba604152bb7bb01d20000e4715ff090dc4229221d05dc57,43330194325,False,0.014609,686390460487860,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
ETH,2437.8,0.0664,B,1729901730106,2024-10-26 08:15:30.106,-0.0664,Close Short,3.9508,0x69e87c5049c9b1c768ac0415307ecd020206004ed78d941c9eb57c57f3f9124b,43377048856,True,0.056654,936049660974391,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
OP,1.5025,49.9,A,1730523275637,2024-11-02 12:54:35.637,100.0,Close Long,-8.376713,0xb8666d33ca65780c94c90415c715ca0166002679436db07068fa82b2353dadd3,44336653645,True,0.026241,241620524409119,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
OP,1.5013,50.1,A,1730523291736,2024-11-02 12:54:51.736,50.1,Close Long,-8.470407,0x1908dc7de72c0d3d10ad0415c716cd012800f8527162377f14cc9876bf78e626,44336664168,True,0.026325,228866746266246,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
MOODENG,0.1966,116.0,B,1730523753853,2024-11-02 13:02:33.853,0.0,Open Long,0.0,0x39acb66807832865a43a0415c7338302017000822328e73391610ad3f796df74,44336728635,False,0.00228,259701904996596,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
MOODENG,0.17441,116.0,A,1730536631216,2024-11-02 16:37:11.216,116.0,Close Long,-2.57404,0x081c9d1ec6622d9569860415ca546c00002029eaa9e2d8b933295cf5dd2062ab,44348929220,True,0.007081,980945695031280,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,"{'liquidatedUser': '0x98fb5f8c4d98f783f714c1427e0da99974ec37bb', 'markPx': '0.17432', 'method': 'market'}",
BNB,573.99,0.057,B,1730546016644,2024-11-02 19:13:36.644,0.0,Open Long,0.0,0x36f07e72e981741717300415cc9c060139001b819fdc99b8284ae1a05fe48505,44358202164,True,0.011451,899642152576216,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,552.94,0.057,A,1730642091080,2024-11-03 21:54:51.080,0.057,Close Long,-1.19985,0xab1b1cd176c63224c2b30415e4018c0101004bdfbba5d75dd3842e5332136550,44358220905,True,0.011031,337188140538330,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,569.41,0.025,B,1730853199075,2024-11-06 08:33:19.075,0.0,Open Long,0.0,0xf922d2a53bc20feea78904161683fa02014c00a1c28a0ab39089fa750973addf,44878009368,True,0.004982,914271157580917,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,723.5,0.025,B,1733764267340,2024-12-10 01:11:07.340,0.025,Open Long,0.0,0x68b9b688a03244a588450418d2761101fb00168e31ec91aca114be49049d8d6d,53963939831,False,0.001808,852191461958835,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,652.0,0.05,A,1733778276612,2024-12-10 05:04:36.612,0.05,Close Long,0.27725,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020346126,True,0.01141,650257211560254,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,"{'liquidatedUser': '0x98fb5f8c4d98f783f714c1427e0da99974ec37bb', 'markPx': '660.28', 'method': 'market'}",
