币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51150.0,1.35537,B,1708709953556,2024-02-24 01:39:13.556,0.0006,Open Long,0.0,0x045709f83fb92e7da9d60407bff8c40120007fb9fdeb93e7d43ca1ec1022c3a9,10664641918,False,-1.386543,1000413115203462,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.36896009,563.8,B,1708710099437,2024-02-24 01:41:39.437,0.0,Open Long,0.0,0xe7af764c663ba5d9b7180407bffa4d013b00c1adc4d15e114a037fbd62c02491,10664911464,True,4.703354,156452844966480,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.369,29.9,B,1708710110622,2024-02-24 01:41:50.622,563.8,Open Long,0.0,0x4d7d214a30da05a562240407bffa6c017900040e1bd30751211f8d4de233b90e,10664911464,False,-0.019954,835570671419609,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.369,50.2,B,1708710110777,2024-02-24 01:41:50.777,593.7,Open Long,0.0,0xbf50e5f6807cf1583f5c0407bffa6d02015600d1462c77d9b86d0464a0deae81,10664911464,False,-0.033501,1027791610401503,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.369,15.0,B,1708710111686,2024-02-24 01:41:51.686,643.9,Open Long,0.0,0x75d605330cd789e1c5f10407bffa6f0201b7008ac4a446211baebdf907e2f77e,10664911464,False,-0.01001,138497160351189,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.369,29.9,B,1708710114018,2024-02-24 01:41:54.018,658.9,Open Long,0.0,0x4205a34ff3fb5988c3970407bffa74010e0042886f8978c3bdffea6d196b82a3,10664911464,False,-0.019954,598035084612095,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.369,29.9,B,1708710121047,2024-02-24 01:42:01.047,688.8,Open Long,0.0,0x7e3502e7150fa9e350bd0407bffa890113008a888fcf32b81fc1e1d0ce30ef0a,10664911464,False,-0.019954,417649285611893,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.369,8.8,B,1708710121712,2024-02-24 01:42:01.712,718.7,Open Long,0.0,0xedb65ad939c0c50bc2ce0407bffa8c020186009ee7b253ab3351c37f27842d04,10664911464,False,-0.005872,1058353739455440,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.369,59.8,B,1708710122201,2024-02-24 01:42:02.201,727.5,Open Long,0.0,0x012152ff4325945d63a80407bffa8d01880017fc6134f179ee13d3404c029f85,10664911464,False,-0.039909,426715983111709,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.369,11.4,B,1708710138027,2024-02-24 01:42:18.027,787.3,Open Long,0.0,0xcf642c7d100c1e14bf300407bffabb02010500d75fd485142b6114ddf25fe8fa,10664911464,False,-0.007608,870104247622943,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,51000.0,0.02064,B,1708721085384,2024-02-24 04:44:45.384,1.35597,Open Long,0.0,0xc3edc8eba4911dbb69bd0407c071e002033600db71cef25aa087ad1ce6b0459f,10667892226,False,-0.021052,830231474254663,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,51000.0,0.11619,B,1708721085855,2024-02-24 04:44:45.855,1.37661,Open Long,0.0,0x1e21cf5ec1f9c10e7b9a0407c071e102010b006211ebfe89ef45e3c097128b3d,10667892226,False,-0.118513,33887014544429,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,50769.31090568,1.4928,A,1708737256752,2024-02-24 09:14:16.752,1.4928,Close Long,-547.69204,0x61bf053a5a75642e43810407c1248e019e00df93cf5974909bfa99e145a42407,10698324018,True,18.947102,386641135434141,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,7.1072,40.2,B,1708750873740,2024-02-24 13:01:13.740,0.0,Open Long,0.0,0xe138f7d1b5e4db4bb8ed0407c1bb26019400b54a7e02c25cda08262e5e34539c,10717978867,False,-0.005714,416901294436112,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,7.1072,40.2,B,1708750878422,2024-02-24 13:01:18.422,40.2,Open Long,0.0,0x107e7904f921c3e2b5d90407c1bb34013900dee8bb49882c3f5c7748b0c4d1cd,10717978867,False,-0.005714,436571534622583,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,7.1072,1204.5,B,1708750899308,2024-02-24 13:01:39.308,80.4,Open Long,0.0,0x139354c80d8e22f678ad0407c1bb7701e200848f81c15baa1028395367c11855,10717978867,False,-0.171212,866752667371648,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,7.224,276.2,A,1708782408586,2024-02-24 21:46:48.586,1284.9,Close Long,32.26016,0x0a102f2ad54ad9471e4b0407c31b79011a0047fbfb20a75e1a9585d9c2303067,10755614196,False,-0.039902,847340235201740,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,7.224,102.1,A,1708782409061,2024-02-24 21:46:49.061,1008.7,Close Long,11.92528,0x41b8949b437dd3e5b9f80407c31b7a01ac00bb68ec10f365b18e188b8ba0a575,10755614196,False,-0.014751,1000246993195797,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,7.224,906.6,A,1708782409501,2024-02-24 21:46:49.501,906.6,Close Long,105.89088,0xfc0640ba74505b1a01060407c31b7b0201230029615753794260163f8b5490cc,10755614196,False,-0.130985,931692700785201,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,34.5,58.5,A,1708782445298,2024-02-24 21:47:25.298,798.7,Close Long,66.165255,0x4d8597dcc77a7631f9340407c31bdf02022800f06c508b608c927d3bb0f19ba6,10755636795,False,-0.040365,54709524673635,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,34.5,187.7,A,1708782452034,2024-02-24 21:47:32.034,740.2,Close Long,212.294331,0x61cd355676672d49c79a0407c31bf402022b00ed9360ee8cbb2f243721a88820,10755636795,False,-0.129513,13774477569831,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,34.5,161.1,A,1708782453688,2024-02-24 21:47:33.688,552.5,Close Long,182.208933,0x06e16b5eb1643ca1d4ad0407c31bf901e5009a2e09f85cb630a74484274eada2,10755636795,False,-0.111159,1105251555461024,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,3054.3,31.251,B,1708875602008,2024-02-25 23:40:02.008,0.0,Open Long,0.0,0x3f3f0548ab13f31e84e10407c724aa0000469f5bda23fd07e3ae3fd50f321d4a,10868271134,False,-1.908998,745329650253724,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,35.87,195.7,A,1708907500679,2024-02-26 08:31:40.679,391.4,Close Long,489.451571,0x5b4960d83c87ce7cf86e0407c8876a0201a10065dae053ab8bf7eb69fdb64fcb,10908454958,False,-0.140395,713605215095220,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,35.77,195.7,A,1708908667566,2024-02-26 08:51:07.566,195.7,Close Long,469.881571,0xfc8d6737fe41e8d440f50407c8943901060101265b8c225859f653358b70afaa,10909912455,False,-0.140003,224369624949342,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,3127.3,6.5144,A,1708908709735,2024-02-26 08:51:49.735,31.251,Close Long,475.5512,0x17f2ef138c3c8c9d44e60407c894c002022a01010cd2c4fde4e81776054f1ec2,10909994039,False,-0.407449,354623237481314,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,3127.3,2.5386,A,1708908711420,2024-02-26 08:51:51.420,24.7366,Close Long,185.3178,0x82b2e6327b9356c1162b0407c894c502016100341a22f0015e8e7bf04f8c1514,10909994039,False,-0.158779,820841095069215,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,3127.3,0.4753,A,1708908713170,2024-02-26 08:51:53.170,22.198,Close Long,34.6969,0xbb4d81a5b969d45832ac0407c894ca01b7007ff4397089a3c6931ebffd4f99a9,10909994039,False,-0.029728,305917229475025,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,3127.3,6.0957,A,1708908714069,2024-02-26 08:51:54.069,21.7227,Close Long,444.9861,0xa40c970ff429ab713a6d0407c894cc010300fe9829fda388ed025f7c96b61fdc,10909994039,False,-0.381261,145329593033197,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,36.524,918.9,B,1708958024350,2024-02-26 22:33:44.350,0.0,Open Long,0.0,0xdd1ad0dbe3a0a7e3aab60407cab468014200a366efe9d8fd4ced5f8720677b71,10973848134,False,-0.671237,411560172871109,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,36.524,30.7,B,1708958024814,2024-02-26 22:33:44.814,918.9,Open Long,0.0,0xb5cc4f92c8873644ca180407cab46901210049d173ef1f72a437ce135dbf2dfa,10973848134,False,-0.022425,428806847582676,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,36.524,56.9,B,1708958025261,2024-02-26 22:33:45.261,949.6,Open Long,0.0,0x463550255600ff6fcac10407cab46a02025000db7297cdfd4df08d1402a0f504,10973848134,False,-0.041564,953079553578331,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,3149.9,15.627,A,1708963189385,2024-02-26 23:59:49.385,15.627,Close Long,1493.9412,0x50835527439e8e62488d0407caeafa0201360095b5e77b686f930af552443585,10982199387,True,12.305869,395063647308644,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,40.037,503.2,A,1709074557201,2024-02-28 06:55:57.201,1006.5,Close Long,1767.7416,0x31b8e1fb19da218ad2d10407cf9ba4010300c2e62db5aa9f025797b9b2b93214,11154610924,False,-0.402932,771468933512287,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,41.01228492,503.3,A,1709084268034,2024-02-28 09:37:48.034,503.3,Close Long,2258.9538,0xd5ee81e6d2a8794c0e830407d007c1016d004eb6c6dcba6b6e52d8135d24a8e6,10997666437,True,5.16037,1089037854782636,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SEI,0.88007,30575.0,B,1709090784091,2024-02-28 11:26:24.091,0.0,Open Long,0.0,0x9696c1de414e036c6bca0407d05071014700053a7733754d3353823c56268903,11176523283,False,-0.538162,3859168577068,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SEI,0.88007,1710.0,B,1709090825840,2024-02-28 11:27:05.840,30575.0,Open Long,0.0,0x26fc558fdec11df5e37a0407d050ef011200a7c50f2b64911c6e2ce3d02021ef,11176523283,False,-0.030098,462997584860588,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SEI,0.88007,3006.0,B,1709090837433,2024-02-28 11:27:17.433,32285.0,Open Long,0.0,0x6edb68f919177394d20a0407d05114011a00d3f070f3c47b57c0eb8252853e37,11176523283,False,-0.052909,960506666315998,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BLUR,0.73634,682.0,B,1709097275803,2024-02-28 13:14:35.803,0.0,Open Long,0.0,0x490344d165f5a605bda60407d0996d018a0065f0735eee5ac001235300f90241,11184905708,False,-0.010043,488594503650367,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BLUR,0.73634,27657.0,B,1709097277975,2024-02-28 13:14:37.975,682.0,Open Long,0.0,0xd5096bffb599d7f2e7520407d09974018400f6e0ade22d2223812416ffed98ef,11184905708,False,-0.407298,1021825083441470,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SEI,0.88067978,35291.0,A,1709109232550,2024-02-28 16:33:52.550,35291.0,Close Long,21.51969,0xcfdbc466405c95bf54e50407d11ddb020274007aaa1743c0092f87d8fa2932f5,11203160628,True,7.770011,49549191194621,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BLUR,0.693,11474.0,B,1709141451952,2024-02-29 01:30:51.952,28339.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,10832698715,False,-0.159029,213239864409032,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,60953.17786345,1.73279,B,1709142320484,2024-02-29 01:45:20.484,0.0,Open Long,0.0,0xf7dd5c79587be90aea730407d2765c02049d0094ab83437ab10933a9a16a6e93,11280352404,True,26.404762,527868911143937,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,59514.0,1.73279,A,1709144642383,2024-02-29 02:24:02.383,1.73279,Close Long,-2493.658089,0xf6f42010a1b2d1fef36d0407d28f530202ef00cd8717d47c95837e6d7eb4caaa,11284890940,True,25.781316,823683805760830,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '59506.0', 'method': 'market'}",
SUI,1.48631311,3673.1,A,1709144642383,2024-02-29 02:24:02.383,3673.1,Close Long,-667.35412,0xf6f42010a1b2d1fef36d0407d28f530202ef00cd8717d47c95837e6d7eb4caaa,11284890941,True,1.364843,478079008305705,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '1.4888', 'method': 'market'}",
BLUR,0.69857922,39813.0,A,1709144642383,2024-02-29 02:24:02.383,39813.0,Close Long,-1006.065907,0xf6f42010a1b2d1fef36d0407d28f530202ef00cd8717d47c95837e6d7eb4caaa,11284890942,True,6.953131,632546306270716,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '0.70081', 'method': 'market'}",
SOL,113.56,88.06,B,1709147354304,2024-02-29 03:09:14.304,0.0,Open Long,0.0,0x73068516e7715836856f0407d2ab38018100da799329988b7feba125c3e6fdad,11290518302,False,-0.200001,833973456106611,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SOL,113.56,0.13,B,1709147355341,2024-02-29 03:09:15.341,88.06,Open Long,0.0,0xb86eecc68640e4ae2a3b0407d2ab3b0202d200789d200e33ce5951d9f377e3f3,11290518302,False,-0.000295,955411232914884,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SOL,113.56,334.55,B,1709147362382,2024-02-29 03:09:22.382,88.19,Open Long,0.0,0x0649ac9b45415bca067d0407d2ab4d014900b484a3ded4ff8b2b8b720f588ba3,11290518302,False,-0.759829,1092457820684343,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SOL,110.48947793,422.74,A,1709150897131,2024-02-29 04:08:17.131,422.74,Close Long,-1298.0325,0x48097e6a6ce38997194e0407d2d0ea00003d93aa8f8f0af6bab4c28fc3c23750,11296894365,True,11.677078,980177288492944,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '110.52', 'method': 'market'}",
MYRO,0.37335,2671.0,B,1709916751445,2024-03-09 00:52:31.445,0.0,Open Long,0.0,0x5f29a4b67b9da9abfa070407f315ed02055300fa9a6ab822b123f13a726c174b,12702814104,False,-0.019944,356831608726175,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MYRO,0.37335,6736.0,B,1709916771682,2024-03-09 00:52:51.682,2671.0,Open Long,0.0,0x446f2f63975f702bd50d0407f3162101bd0035288ca1d111ce40e140261d75aa,12702814104,False,-0.050297,451541747014524,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MYRO,0.33668629,9407.0,A,1710074118632,2024-03-10 20:35:18.632,9407.0,Close Long,-344.89556,0xd03b070583f14b842ed50407f9df9301a700173f95a4e461d8842181a0e85f04,12940370658,True,0.7918,68922180462270,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '0.33705', 'method': 'market'}",
OP,3.516,1127.1,B,1710902203420,2024-03-20 10:36:43.420,0.0,Open Long,0.0,0x372758884f47d4a4efdb04081c6e820197006a3fcb64f5d803ae3bcc21ad2da5,14613784542,False,0.396288,547143787303447,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
OP,3.516,210.3,B,1710902204776,2024-03-20 10:36:44.776,1127.1,Open Long,0.0,0xfb5614992e74dd05813504081c6e85012400083b46a3513c0c1b47772352b3ef,14613784542,False,0.073941,897664196984038,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
OP,3.516,392.2,B,1710902206150,2024-03-20 10:36:46.150,1337.4,Open Long,0.0,0xd80215589f4905c2ffae04081c6e880153005232867a64083ba3686dc3b1e476,14613784542,False,0.137897,698203178228945,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
OP,3.422,1729.6,A,1710906727719,2024-03-20 11:52:07.719,1729.6,Close Long,-162.5824,0xd0e75e26abb96680b84104081c9f230202eb00197bdad93efcd951e8b9610df3,14624078613,True,2.071541,451013287541516,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'liquidatedUser': '0x1d6757533bf8d3fef763685a2850230a35bc9808', 'markPx': '3.4223', 'method': 'market'}",
