币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4317.9,1.0436,A,1756458173342,2025-08-29 17:02:53.342,1.0436,Close Long,-197.86656,0xcea7ceb24d3e5a5dd021042a7b2438010b00e697e831792f72707a050c323448,147261366875,True,2.027771,788019156842246,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4346.4,0.9421,B,1756468827996,2025-08-29 20:00:27.996,0.0,Open Long,0.0,0x651405b807cc51d0668d042a7d34820201aa009da2cf70a208dcb10ac6c02bbb,147709285214,True,1.842634,303963310514224,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4390.8825071648,0.9421,A,1756555225633,2025-08-30 20:00:25.633,0.9421,Close Long,41.90697,0x8aaef34fb53313198c28042a8dddb402021f0035503631eb2e779ea27436ed04,148554537850,True,1.861491,900568615947659,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4390.6,0.9941,A,1756555229154,2025-08-30 20:00:29.154,0.0,Open Short,0.0,0x6956e279010d0d126ad0042a8ddde801e000fa5e9c002be40d1f8dcbc000e6fd,148554570246,True,1.964112,983939543293108,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4371.9,0.9941,B,1756598437252,2025-08-31 08:00:37.252,-0.9941,Close Short,18.58967,0xecefe7295af1b311ee69042a963e4402020b000ef5f4d1e390b8927c19f58cfc,148922545397,True,1.955746,7860498997234,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4371.9,1.0833,B,1756598440748,2025-08-31 08:00:40.748,0.0,Open Long,0.0,0x7c9032d9dbbfba067e09042a963e7602017d00bf76b2d8d82058de2c9ab393f1,148922571702,True,2.131235,892768424249114,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4473.4,1.0833,A,1756641624138,2025-08-31 20:00:24.138,1.0833,Close Long,109.95495,0xfe2d8325359ea717ffa7042a9ea1a902018c000ad091c5eaa1f62e77f4928102,149288712786,True,2.180715,711851438039021,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4473.7,1.1889,A,1756641627699,2025-08-31 20:00:27.699,0.0,Open Short,0.0,0x77fb4f9d490c883e7975042a9ea1d80201b00082e40fa7101bc3faf008006229,149288741069,True,2.393451,720953601334851,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4309.8,1.1889,B,1756771233956,2025-09-02 08:00:33.956,-1.1889,Close Short,194.86071,0xc8d3294d119d450dca4c042ab754eb0201820032ac9063df6c9bd49fd0911ef8,150610188129,True,2.305764,703208307271167,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4310.3189189189,1.332,B,1756771237759,2025-09-02 08:00:37.759,0.0,Open Long,0.0,0x360cb092027837b03786042ab7551a02029500779d7b5682d9d55be4c17c119a,150610235722,True,2.583604,503498071599711,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4265.9,1.332,A,1757015204762,2025-09-05 03:46:44.762,1.332,Close Long,-59.15412,0x172e5a55353ad4e418a8042ae5e447000069723ad03df3b6baf705a7f43eaece,152928790021,True,2.55698,212781745098621,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4295.4,1.4288,B,1757030433189,2025-09-05 08:00:33.189,0.0,Open Long,0.0,0xc238ed280354c91dc3b2042ae8c65d020444000d9e57e7ef6601987ac258a308,153450455325,True,2.76177,877044762028588,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4415.5,1.4288,A,1757073627136,2025-09-05 20:00:27.136,1.4288,Close Long,171.59888,0x04c4906427481d5e063e042af0f17602029e0049c24b3c30a88d3bb6e64bf748,153926021704,True,2.838989,604078319887703,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4415.5,1.5535,A,1757073630712,2025-09-05 20:00:30.712,0.0,Open Short,0.0,0x0019e7a556f8ee3c0193042af0f1a5020526008af1fc0d0ea3e292f815fcc826,153926072948,True,3.086765,757036071368937,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4305.6,1.5535,B,1757116828730,2025-09-06 08:00:28.730,-1.5535,Close Short,170.72965,0x02a4aa2f01e3e1a8041e042af910be02017000149ce7007aa66d5581c0e7bb92,154420648178,True,3.009937,270078465498598,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4305.6,1.5613,B,1757116832190,2025-09-06 08:00:32.190,0.0,Open Long,0.0,0x1ca367eac1145fad1e1d042af910f002026100d05c177e7fc06c133d80183997,154420673583,True,3.025049,82660817954825,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4294.9,1.5613,A,1757160025418,2025-09-06 20:00:25.418,1.5613,Close Long,-16.70591,0xd06fc5ef6562fb2fd1e9042b014f1f0202c300d500661a01743871422466d51a,154790622039,True,3.017532,837308422358169,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4273.0,1.7729,B,1757203238408,2025-09-07 08:00:38.408,0.0,Open Long,0.0,0x8ae2dcfc2f3235a38c5c042b0995f402017f00e1ca3554752eab884eee360f8e,155169877024,True,3.40902,171752654832114,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4308.3,1.7729,A,1757246425205,2025-09-07 20:00:25.205,1.7729,Close Long,62.58337,0xa0296653102a569ea1a3042b11e8c201e0007e38ab2d757043f211a5cf2e3089,155530628889,True,3.437183,1031995761137414,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4308.3,1.9633,A,1757246428914,2025-09-07 20:00:28.914,0.0,Open Short,0.0,0xa4455478cdf8509ba5bf042b11e8ee0201e9005e68fb6f6d480dffcb8cfc2a86,155530665556,True,3.806317,1070618872664920,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4313.5,1.9633,B,1757332825739,2025-09-08 20:00:25.739,-1.9633,Close Short,-10.20916,0x8526da6d8f2de8f086a0042b2284bd02032900532a2107c228ef85c04e21c2db,156397485565,True,3.810912,951685004533131,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4313.5,2.1994,B,1757332829260,2025-09-08 20:00:29.260,0.0,Open Long,0.0,0x11aec82dab013c401328042b2284e8020180001346045b12b57773806a05162a,156397521064,True,4.269199,489234894626624,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4305.7585523325,2.1994,A,1757376031503,2025-09-09 08:00:31.503,2.1994,Close Long,-17.02654,0x8df812317b7c0d8b8f71042b2ab9eb0202d00017167f2c5d31c0bd843a7fe776,156894792048,True,4.261536,1123112828987666,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4344.0199801283,2.2142,A,1757419229987,2025-09-09 20:00:29.987,0.0,Open Short,0.0,0x5711cf73265f4999588b042b32f71502105c0058c152686bfada7ac5e5532383,157391757128,True,4.328335,768629272833851,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4432.7,2.2142,B,1757512101539,2025-09-10 21:48:21.539,-2.2142,Close Short,-196.377398,0xf84d347d84fb0de9f9c6042b44c187011c004c631ffe2cbc9c15dfd043fee7d4,158324365787,True,4.416697,1101527713434702,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4347.1557749822,2.1065,A,1757548839698,2025-09-11 08:00:39.698,0.0,Open Short,0.0,0x07f15ce360ead7f3096b042b4bc9bf02061b00c8fbedf6c5abba08361feeb1dd,158807197981,True,4.120775,912060052187641,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4628.8,2.1065,B,1757699375156,2025-09-13 01:49:35.156,-2.1065,Close Short,-593.295725,0x6509dd3a1d1e13996683042b68b74f010600f51fb811326b08d2888cdc11ed84,160186023961,True,4.387755,1104929898046462,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4720.6,1.4971,A,1757764813718,2025-09-13 20:00:13.718,0.0,Open Short,0.0,0x4ff0172c51c049a45169042b7546d90203570011ecc36876f3b8c27f10c4238e,161098812336,True,3.180244,149528188177048,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4699.6,0.0071,B,1757776680364,2025-09-13 23:18:00.364,-1.4971,Close Short,0.1491,0x68da25dbf2a8f9616a53042b77970a0203e000c18dac18330ca2d12eb1acd34c,161229818217,True,0.015015,421461868913680,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4704.3,0.005,A,1757776910994,2025-09-13 23:21:50.994,-1.49,Open Short,0.0,0x17b4a7bbf17d1b19192e042b77a29b0201c000a18c7039ebbb7d530eb070f503,161232440936,True,0.010584,23313002182301,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4670.4,1.495,B,1757808010839,2025-09-14 08:00:10.839,-1.495,Close Short,74.9593,0x2a285d42862178c42ba2042b7da80c02014e002821249796cdf10895452552ae,161556742615,True,3.142011,568214220909877,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4636.7,1.6375,B,1757851210801,2025-09-14 20:00:10.801,0.0,Open Long,0.0,0xee5518fe9a2e362fefce042b8605f80201f200e435215501921dc4515922101a,161987180285,True,3.416668,132155868011564,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4608.7,1.6375,A,1757894412556,2025-09-15 08:00:12.556,1.6375,Close Long,-45.85,0xffe2fe4520c7fb1c015c042b8e568d020443002abbcb19efa3aba997dfcbd507,162482644971,True,3.396035,245902003690681,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4531.6,1.5631,B,1757937611916,2025-09-15 20:00:11.916,0.0,Open Long,0.0,0x3c9c1312a34b6fe03e15042b96af8402019800f83e4e8eb2e064be65624f49ca,163024325640,True,3.187504,118301958828694,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4526.5,0.0111,A,1757980813136,2025-09-16 08:00:13.136,1.5631,Close Long,-0.05661,0xc60b9ce49a5a9637c785042b9f096502020c00ca355db50969d44837595e7022,163574086698,True,0.022609,87054823252490,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4503.6,1.552,A,1758024010368,2025-09-16 20:00:10.368,1.552,Close Long,-43.456,0xbfc25f44ac3a0bc0c13c042ba761a0020273002a473d2a92638b0a976b3de5ab,164086636434,True,3.145314,531730997598076,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4503.5,1.6789,A,1758024013898,2025-09-16 20:00:13.898,0.0,Open Short,0.0,0x6a4cb6b39643f2cd6bc6042ba761ca02026a00993147119f0e1562065547ccb8,164086674589,True,3.402415,1038086348272809,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4504.5,1.6789,B,1758067215393,2025-09-17 08:00:15.393,-1.6789,Close Short,-1.6789,0x20fe2b4f84f31a512277042bafa93e02014900351ff63923c4c6d6a243f6f43b,164644724022,True,3.403172,290333300942256,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4491.9,1.6995,B,1758110410734,2025-09-17 20:00:10.734,0.0,Open Long,0.0,0xcd4059763e46bc7fceba042bb805950202b3005bd949db51710904c8fd4a966a,165158027307,True,3.435291,495156666990868,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4592.8,1.6995,A,1758153618125,2025-09-18 08:00:18.125,1.6995,Close Long,171.47955,0xc75e05e10a3fb90cc8d7042bc04c690205a600c6a532d7de6b26b133c93392f7,165764500664,True,3.512458,658664826082073,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4593.2,1.3317,A,1758153622958,2025-09-18 08:00:22.958,0.0,Open Short,0.0,0x0cdbd28a9b27bdcc0e55042bc04caa0203880070362adc9eb0a47ddd5a2b97b6,165764594302,True,2.752543,493256336119565,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4577.9,0.0408,B,1758196812550,2025-09-18 20:00:12.550,-1.3317,Close Short,0.62424,0xcb9ae74d8522da93cd14042bc8a09a02037800332025f9656f6392a04426b47e,166332954085,True,0.08405,1098444901714088,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4589.8,0.0369,A,1758240018442,2025-09-19 08:00:18.442,-1.2909,Open Short,0.0,0x1ecde4a6d842a5122047042bd0e021020397008c7345c3e4c2968ff997467efc,166895346191,True,0.076213,959522235258054,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4515.0,1.3278,B,1758283211649,2025-09-19 20:00:11.649,-1.3278,Close Short,103.70118,0x50f6cf504e404a7d5270042bd92a6c0203400035e943694ff4bf7aa30d442467,167437127790,True,2.697757,1055970982401553,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4514.7,1.0255,B,1758283215527,2025-09-19 20:00:15.527,0.0,Open Long,0.0,0xb18b9f3ab91a7e3ab305042bd92a980207990020541d9d0c55544a8d781e5825,167437193190,True,2.083421,127140118727624,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4470.5,0.0263,A,1758326414063,2025-09-20 08:00:14.063,1.0255,Close Long,-1.16246,0xf58fdd5071e3473ef709042be15ef30204a700360ce66611995888a330e72129,167981076993,True,0.052908,322458680114578,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4470.409447558,0.9992,A,1758369612221,2025-09-20 20:00:12.221,0.9992,Close Long,-44.25512,0xd7c1da790a7fbbfbd93b042be99462020cad005ea572dacd7b8a85cbc97395e6,168465111654,True,2.010073,13542416011895,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4480.3,1.0519,A,1758412812274,2025-09-21 08:00:12.274,0.0,Open Short,0.0,0xd3e47e9472a31e2bd55e042bf1d55702059f007a0da63cfd77ad29e731a6f816,168928272549,True,2.120772,879139957606636,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4460.6,0.0104,A,1758456011474,2025-09-21 20:00:11.474,-1.0519,Open Short,0.0,0xa2715ebd5d70a5b0a3eb042bfa1b2902033a00a2f873c482463a0a101c747f9b,169377099464,True,0.020875,1039656573985502,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4443.9,1.0623,B,1758499212335,2025-09-22 08:00:12.335,-1.0623,Close Short,38.45526,0xef02c9ce4c406a1ff07c042c0267de02036600b3e74388f192cb75210b44440a,169878719458,True,2.124339,691956679401974,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4178.5,1.0638,B,1758542411334,2025-09-22 20:00:11.334,0.0,Open Long,0.0,0x6e2b672c9e98224f6fa5042c0aa43b020a420012399b412111f4127f5d9bfc3a,170522288238,True,2.000289,220527345596118,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4195.2,0.1463,A,1758585616193,2025-09-23 08:00:16.193,1.0638,Close Long,2.44321,0x40b99c7c6a0233714233042c12e88a020546006205055243e48247cf29060d5b,171174384278,True,0.27619,58161222186967,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4188.603237119,0.3707,A,1758628812035,2025-09-23 20:00:12.035,0.9175,Close Long,3.74527,0x45b9d3295a815dbd4733042c1b2896020c52000ef5847c8fe9827e7c198537a7,171798963177,True,0.69872,1003517329633954,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4163.8325935596,0.4596,B,1758672015058,2025-09-24 08:00:15.058,0.5468,Open Long,0.0,0x18975054f5462bf21a11042c2371620205e2003a90494ac4bc5ffba7b44a05dc,172466778060,True,0.861162,783366958707763,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4180.7960834398,0.4698,A,1758715213290,2025-09-24 20:00:13.290,1.0064,Close Long,4.22636,0x17e1b336234d25ba195b042c2bd27b020285001bbe40448cbbaa5e88e240ffa4,173097236742,True,0.883861,825611640705836,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4150.5,0.0613,B,1758758416377,2025-09-25 08:00:16.377,0.5366,Open Long,0.0,0xe380fabdeaf381dee4fa042c341dbc0203b300a385f6a0b08749a610a9f75bc9,173738111983,True,0.114491,773994726808773,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4001.9,0.3388,B,1758801614408,2025-09-25 20:00:14.408,0.5979,Open Long,0.0,0xbb4129c3d6e22ccabcba042c3c64c4020ca200a971e54b9c5f09d51695e606b5,174449035980,True,0.610129,217750422835809,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3875.1802061856,0.0485,A,1758844818257,2025-09-26 08:00:18.257,0.9367,Close Long,-11.337835,0x089ab13593aec6040a14042c44a43d020531001b2ea1e4d6ac635c8852a29fee,175246497357,True,0.084575,820258623952798,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3902.0,0.2358,A,1758888013554,2025-09-26 20:00:13.554,0.8882,Close Long,-48.79881,0x231887fcceec806f2492042c4cf59102056100e269ef9f41c6e1334f8de05a59,176028211999,True,0.414041,737820713074166,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4029.9,0.0311,B,1758931215483,2025-09-27 08:00:15.483,0.6524,Open Long,0.0,0x332df85a3cb3a79734a7042c5543870202f8003fd7b6c669d6f6a3acfbb78181,176726934238,True,0.056398,255547994677962,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4001.4,0.6835,A,1758974410490,2025-09-27 20:00:10.490,0.6835,Close Long,-71.049825,0xe5b2fbda00ab6979e72c042c5d972d0201d100bf9bae884b897ba72cbfaf4364,177292398812,True,1.23073,961292398291140,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4018.6,1.1091,A,1759017612516,2025-09-28 08:00:12.516,0.0,Open Short,0.0,0xde22b47cfde59f40df9c042c65fc720201ac006298e8be1281eb5fcfbce9792b,177846765955,True,2.005663,228208114130064,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3991.2092597602,1.1091,B,1759060810635,2025-09-28 20:00:10.635,-1.1091,Close Short,30.37907,0x6ec2b902a824529f703c042c6e594f0204df00e843277171128b645567282c8a,178427122592,True,1.991991,1046924877180995,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4138.5805468363,1.2106,A,1759104013144,2025-09-29 08:00:13.144,0.0,Open Short,0.0,0xc77c0cf2bf4faef0c8f5042c76c5d502040300d85a42cdc26b44b8457e4388db,178991821232,True,2.254573,488957480656732,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4100.6,1.2106,B,1759147211364,2025-09-29 20:00:11.364,-1.2106,Close Short,45.978588,0x4d44ed5dba234e714ebe042c7f34530204eb004355266d43f10d98b07927285b,179582452284,True,2.233883,400867819222484,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4212.0,0.7818,A,1759190414239,2025-09-30 08:00:14.239,0.0,Open Short,0.0,0x9b7794effa20105d9cf1042c878ca602060c00d595232f2f3f404042b923ea48,180217625698,True,1.481823,109904290753023,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4162.1,0.4774,A,1759233611826,2025-09-30 20:00:11.826,-0.7818,Open Short,0.0,0x87c7a77c722a09cc8941042c8fe2cb02021300620d2d289e2b9052cf312de3b7,180811484299,True,0.894143,309980647668725,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4145.7,0.4826,B,1759276818545,2025-10-01 08:00:18.545,-1.2592,Close Short,22.865588,0x64ea21e4cc32d9596663042c98327802063b00ca6735f82b08b2cd378b36b344,181464033988,True,0.90032,438892667223021,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4297.9,0.3727,A,1759320011344,2025-10-01 20:00:11.344,-0.7766,Open Short,0.0,0xa4d39cbadcb8a14ca64d042ca0802902024e00a077bbc01e489c480d9bbc7b37,182107806196,True,0.720822,105420504628634,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4347.1,0.0209,A,1759363215676,2025-10-02 08:00:15.676,-1.1493,Open Short,0.0,0x27426228a16183c528bc042ca8c662020af4000e3c64a297cb0b0d7b60655daf,182730521432,True,0.040884,401987705547313,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4377.2,1.1702,B,1759406411437,2025-10-02 20:00:11.437,-1.1702,Close Short,-173.177898,0x5af8ddbfdcce99905c72042cb112b002041400a577c1b862fec189129bc2737a,183341699934,True,2.304989,25218179586230,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4478.8,0.6476,A,1759492810972,2025-10-03 20:00:10.972,0.0,Open Short,0.0,0xfea1234715e4eeb9001a042cc1853c0201ba002cb0e80d8ca269ce99d4e8c8a4,184635342802,True,1.305211,11782145139042,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4513.6,0.0087,B,1759536011863,2025-10-04 08:00:11.863,-0.6476,Close Short,-0.30276,0x20fac89439d1eba72274042cc9be350202b40079d4d50a79c4c373e6f8d5c591,185326378911,True,0.01767,958846882509024,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4483.3,0.6389,B,1759579211011,2025-10-04 20:00:11.011,-0.6389,Close Short,-2.87505,0x2253ea528f8612dc23cd042cd1faa10206ab00382a8931aec61c95a54e89ecc6,185887979652,True,1.288971,119904394966935,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4488.1,0.7438,B,1759622412807,2025-10-05 08:00:12.807,0.0,Open Long,0.0,0x067ee022246facd307f8042cda2f4d0202cd0007bf62cba5aa478b74e36386bd,186433025851,True,1.502211,898650685043327,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4548.8,0.198,A,1759665612480,2025-10-05 20:00:12.480,0.7438,Close Long,12.0186,0x10d68a873bd0a62a1250042ce26c7002016d006cd6d3c4fcb49f35d9fad48014,187060619710,True,0.405298,452516028238949,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4516.3,0.5458,A,1759708814133,2025-10-06 08:00:14.133,0.5458,Close Long,15.39156,0xf65e5ce9d329f23ef7d8042cea9cd302027b00cf6e2d11119a27083c922dcc29,187628891361,True,1.109248,476228844228033,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4516.3,0.8366,A,1759708817890,2025-10-06 08:00:17.890,0.0,Open Short,0.0,0x5db8ba21de9b54b95f32042cea9d0302045a0007799e738b018165749d9f2ea4,187628946868,True,1.700251,827424177234342,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4576.1271336361,0.8366,B,1759752011191,2025-10-06 20:00:11.191,-0.8366,Close Short,-50.05138,0xd65577af8748f02dd7cf042cf2c0ff0203310095224c0eff7a1e2302464cca18,188266712910,True,1.722766,190676460105899,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4577.3,0.4726,B,1759752015066,2025-10-06 20:00:15.066,0.0,Open Long,0.0,0x6e25cfa03858d7386f9f042cf2c12d0202040085d35bf60a11ee7af2f75cb123,188266775298,True,0.973454,228562426493545,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4685.1,0.4726,A,1759795213002,2025-10-07 08:00:13.002,0.4726,Close Long,50.94628,0x849e9b1229abe4eb8618042cfafb2c0208a600f7c4af03bd28674664e8afbed6,188921735466,True,0.99638,821065698075022,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4685.9,0.9131,A,1759795216458,2025-10-07 08:00:16.458,0.0,Open Short,0.0,0xc25722053d3ece36c3d0042cfafb5a0207e100ead831ed08661fcd57fc32a821,188921807701,True,1.925412,323327101033448,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4709.5,0.0849,A,1759838412384,2025-10-07 20:00:12.384,-0.9131,Open Short,0.0,0x6063119c485aef2161dc042d0331ac0202490081e35e0df3042bbcef075ec90c,189543706708,True,0.179926,73298802435494,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4449.1,0.998,B,1759881614136,2025-10-08 08:00:14.136,-0.998,Close Short,238.3224,0xed8ea52dae0dda40ef08042d0b59fe02014200134900f912915750806d01b42b,190229114486,True,1.99809,253428717613889,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4529.5,0.7361,A,1759968011955,2025-10-09 08:00:11.955,0.0,Open Short,0.0,0xa7659adccdb2569ea8df042d1ba5610207c600c268b575704b2e462f8cb63089,191532693907,True,1.500374,529710750284238,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4372.2,0.7361,B,1760011211495,2025-10-09 20:00:11.495,-0.7361,Close Short,115.78853,0x477514c260d3fe3c48ee042d23d1800202ed00a7fbd71d0eeb3dc0151fd7d826,192159316910,True,1.448269,408287417802623,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4371.3,1.182,B,1760011215215,2025-10-09 20:00:15.215,0.0,Open Long,0.0,0xa821a26735b070aca99b042d23d1ab020354004cd0b38f7e4bea4db9f4b44a97,192159380517,True,2.325094,601389603324254,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4370.2,0.0296,B,1760054414785,2025-10-10 08:00:14.785,1.182,Open Long,0.0,0x4e17579252c0becf4f91042d2c07770206510077edc3dda1f1e002e511c498b9,192814148305,True,0.058211,1074568018960494,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4341.8,0.4647,A,1760097613655,2025-10-10 20:00:13.655,1.2116,Close Long,-13.694709,0x9af4865db06dab7b9c6e042d3428d90204d100434b60ca4d3ebd31b06f618566,193418706227,True,0.907935,466199616434911,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4060.3,0.7469,A,1760121618070,2025-10-11 02:40:18.070,0.7469,Close Long,-232.263493,0x38929776181660253a0c042d38a70d0000cdaf5bb3197ef7dc5b42c8d71a3a0f,193418782095,True,1.364687,671207109443971,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3819.4,0.6105,B,1760140816473,2025-10-11 08:00:16.473,0.0,Open Long,0.0,0x25efb3d26e55324f2769042d3c38d2021d6b00b809585121c9b85f252d590c39,194208922864,True,1.049284,1026502114195766,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
