币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.88123474,840.0,A,1712470397194,2024-04-07 14:13:17.194,3504.0,Close Long,46.28714,0x9d8558677af42d17d0c804085f383e0186005f4f72419e1e9c182df0ead739c0,17002948445,True,0.259081,144633390504151,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
FTM,0.85621119,1305.0,A,1712526258886,2024-04-08 05:44:18.886,2664.0,Close Long,39.254645,0x21c5120bbd06bb7cf0ef0408619cd6017e00c70db9b416b9e6d6b5037808f07f,17063725629,True,0.391073,525858002951226,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
FTM,0.85631263,1359.0,A,1712526266529,2024-04-08 05:44:26.529,1359.0,Close Long,41.016831,0xe083fc171554669020680408619cea01da00361a7f96ded047c6ddade7a0cf6b,17063729914,True,0.407304,947499323410598,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,7.19258612,501.4,B,1712560177486,2024-04-08 15:09:37.486,0.0,Open Long,0.0,0x58204a3299617a3b5ced040863120f02015c00a74b3982744b896f26779acb94,17102195819,True,1.262226,354333801159956,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,7.19785692,250.0,B,1712560223965,2024-04-08 15:10:23.965,501.4,Open Long,0.0,0x3cb0dc2d62498d5e5505040863128d0201f900fa2a82c6f9998bddbc26c30a3c,17102252099,True,0.629811,23851559650161,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,7.1751792,360.6,A,1712560293284,2024-04-08 15:11:33.284,751.4,Close Long,-6.905778,0xa849468d83352c0d8187040863135801bd0010100b87b22bbe67fed2a1b25488,17102335624,True,0.905577,508816478741653,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,7.38885255,110.0,B,1712605752863,2024-04-09 03:49:12.863,390.8,Open Long,0.0,0xef7a688e85aad9eb56f5040864f824016b00c653134d69c00d96945b0b02abd7,17173795624,True,0.284469,1125359640742699,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,7.37101252,500.8,A,1712606462417,2024-04-09 04:01:02.417,500.8,Close Long,67.083422,0x78eeb17b74ff8d75d85c040864fff30203ea002ba5d818ef287fad8f63d5c247,17174592878,True,1.291987,212542685721904,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ETH,3647.18267837,1.3105,A,1712645016383,2024-04-09 14:43:36.383,0.0,Open Short,0.0,0x52f012ee2310b262bbac040866a851020276000f0e8ce23d78d1689f9f76a428,17219542751,True,1.672869,989720837557489,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ETH,3649.2258451,1.3105,B,1712645124436,2024-04-09 14:45:24.436,-1.3105,Close Short,-2.68108,0xf43ac11a33b17366e1a6040866a96b0202190044228871404e330a49c1230371,17219785232,True,1.673808,158751002970608,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,7.0619,100.0,B,1712731584004,2024-04-10 14:46:24.004,0.0,Open Long,0.0,0xc3fa9675b8d9806fd78104086a48ea011700c7bed58dc8d51c5ab021fd1dcefa,17350099447,True,0.247166,93078017205902,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ARB,1.48818932,500.0,B,1712731635483,2024-04-10 14:47:15.483,0.0,Open Long,0.0,0x25788f0770d13c2bc33e04086a497f02010500a8ce051fbf2538aa2fe785f709,17350147117,True,0.260432,749322581094697,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ARB,1.4886,500.0,B,1712731657655,2024-04-10 14:47:37.655,500.0,Open Long,0.0,0x867587f30e2cf01f2dde04086a49c701dd00878583a03c743c01bd14e0cd9932,17350161937,True,0.260505,408926182215751,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
NEAR,7.0535852,100.0,A,1712731670199,2024-04-10 14:47:50.199,100.0,Close Long,-0.831193,0xb5dc907daf4211f58e5b04086a49ee01de0078b470da7ac3bf70049c8545c835,17350170493,True,0.246875,42844999170868,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
APE,1.6558,500.0,B,1712897680504,2024-04-12 12:54:40.504,0.0,Open Long,0.0,0xfc725c7a397b0351a33b0408714f9a017e006c35af9ef405621b81dcbc719365,17610201995,True,0.289765,791399899162373,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
MATIC,0.89417717,2000.0,B,1712897727520,2024-04-12 12:55:27.520,0.0,Open Long,0.0,0x0fbb9adb7931bd378801040871502102016a00175ea6023c4c66e05640fc3942,17610270100,True,0.625923,361026572950957,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
APE,1.6476,500.0,A,1712898924654,2024-04-12 13:15:24.654,500.0,Close Long,-4.1,0x3eb7afedca3c18fce7b20408715d4902012100b1a32ed35249b7382b5d66d378,17611916369,True,0.28833,784885630674231,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
MATIC,0.88792076,2000.0,A,1712901157394,2024-04-12 13:52:37.394,2000.0,Close Long,-12.498483,0xa8e753f795f0e6aaa81004087175a30201a90042d5b95fcc6c2b4e895f9fff8e,17614649436,True,0.621542,334808153104190,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ARB,1.4317,1000.0,A,1712901168121,2024-04-12 13:52:48.121,1000.0,Close Long,-56.69,0xc9913ac42ada960e7c2d04087175c302043100b5e7ac6cf1f847075220c4bb46,17614670608,True,0.501095,81413235302114,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
W,0.80682735,1224.4,B,1712901275085,2024-04-12 13:54:35.085,0.0,Open Long,0.0,0x40a8aa473e523d27428004087176fa0201b4009374930f73f3a61cc1175a0cf4,17614863143,True,0.345757,763276194969013,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
W,0.80406,1224.4,A,1712901505644,2024-04-12 13:58:25.644,1224.4,Close Long,-3.379344,0x42db0bf11cb4ea4006de040871797a01140024a50c95f7dfd05bb96a83c58844,17615147095,True,0.344571,634296133152474,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ENA,1.2867,500.0,B,1712966062122,2024-04-13 07:54:22.122,0.0,Open Long,0.0,0x8195098d2b05ce03df65040874191b02017100e40536d1a80d8da1f8bdacd24b,17764065095,True,0.225172,848156690503718,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,153.36548,15.0,B,1712966210500,2024-04-13 07:56:50.500,0.0,Open Long,0.0,0xa50511d091f24abac3540408741aba012900e16a975dff4effe6b1a8922a23ac,17764356291,True,0.805167,156232394926615,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ENA,1.2788096,500.0,A,1712966338608,2024-04-13 07:58:58.608,500.0,Close Long,-3.9452,0x010f169ec92bb87ba0d50408741c0f02012d00a060a64a4ad523e2847e0ef8e9,17764570267,True,0.223791,772153895970845,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,153.18,5.0,B,1712966374852,2024-04-13 07:59:34.852,15.0,Open Long,0.0,0x21e7f6412c26ac6dafc40408741c7102018e00bf92c3d5dae0ba23cbf80fd980,17764632076,True,0.268065,102052405396059,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,149.34,20.0,A,1712977832057,2024-04-13 11:10:32.057,20.0,Close Long,-79.582,0xf9611a7b66f24578f6150408749094020232003bb5da9a02812bab732b8b9754,17796660429,True,1.045379,950208054934557,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,154.63,25.0,B,1712983741898,2024-04-13 12:49:01.898,0.0,Open Long,0.0,0x04a21206db40f545f54f040874ce36012e00fb72448183f38b5a15f9199ee95c,17810653929,True,1.353012,863715475847524,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,153.76,25.0,A,1712984186825,2024-04-13 12:56:26.825,25.0,Close Long,-21.75,0x4d18d24c6f82556ce989040874d2c702022b00afb4099de21e3f6edc813227e2,17811941224,True,1.3454,871889673685825,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,154.12,26.74,B,1712984795632,2024-04-13 13:06:35.632,0.0,Open Long,0.0,0xec387bdaea7d3500d8c2040874d8fb018400c1b5e3045f9537f51c1412e5862d,17813593146,True,1.442409,296283507782563,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,154.59121541,26.74,A,1712985991622,2024-04-13 13:26:31.622,26.74,Close Long,12.6003,0x8170bb22a63c720890a7040874e56b020124005b549307a2466ae7681df4de14,17816402004,True,1.446818,429478162635489,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.74999,4862.0,B,1712986012534,2024-04-13 13:26:52.534,0.0,Open Long,0.0,0x543da90deba8234f13fd040874e5a80122009cece6908b733ba5243e66500ecf,17816444495,True,1.276257,259652210359044,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.74773,4862.0,A,1712986063955,2024-04-13 13:27:43.955,4862.0,Close Long,-10.98812,0x0e6b0547afa2642eb2c2040874e6310118007b6e713b81bd3536880fbe7a12a7,17816530814,True,1.272412,316418552326387,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.74927,2439.0,B,1712986222966,2024-04-13 13:30:22.966,0.0,Open Long,0.0,0x34499f1079a789046f81040874e7db0203da00e52edf6249716789d0bd01b5ca,17816816330,True,0.639614,537230301805097,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.73966,2439.0,A,1712987384203,2024-04-13 13:49:44.203,2439.0,Close Long,-23.43879,0x06585edd414756dc09b7040874f4250202610059267aa2f25f5fd9d2093f2f51,17819286041,True,0.63141,625838962799950,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.74909054,2004.0,B,1712988857844,2024-04-13 14:14:17.844,0.0,Open Long,0.0,0x9392baa7b47fa86cbaba04087503d70201a5004cdde54cd4ebf6269216a93ba7,17822050806,True,0.525411,248253948717723,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.74716,2004.0,A,1712988910317,2024-04-13 14:15:10.317,2004.0,Close Long,-3.86772,0x7e5e704e33cbc0657d610408750466019800724627208aac12a70c6058c78ebc,17822152585,True,0.524058,59178850423729,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,123.49347211,24.02,B,1713039880001,2024-04-14 04:24:40.001,0.0,Open Long,0.0,0xae748ed5fd3da16f25820408771d0f02079e00104ab65dea403ab130ee82f1da,17959075508,True,1.038209,352320282101753,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,123.23951291,24.02,A,1713039948988,2024-04-14 04:25:48.988,24.02,Close Long,-6.098368,0xc212c20482e39847fd520408771db50182003dfabe70c968aba448b3bbc87e7d,17959433037,True,1.036073,900800806325951,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,127.97,32.86,B,1713044130745,2024-04-14 05:35:30.745,0.0,Open Long,0.0,0x95f24d5bd80efb60bd25040877459b017f00aebbdb84146c7166bd9ea935f53f,17979860157,True,1.471782,1034705707323039,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,127.81,12.12,B,1713044136566,2024-04-14 05:35:36.566,32.86,Open Long,0.0,0x5946baf74c7c8aade67404087745aa017d00edfa9215ca87080f8700ca96dc90,17979880429,True,0.54217,1063113108690055,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,126.99,44.98,A,1713044260567,2024-04-14 05:37:40.567,44.98,Close Long,-42.137264,0x7ab8a5b5d74cae198c4204087746e201aa006c883bc2c21f9f3bf26f2b399bfa,17980350643,True,1.999203,969225122410956,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.65,9.56,B,1713069975960,2024-04-14 12:46:15.960,0.0,Open Long,0.0,0xcab23d379e432b51303204087846620201e7005052b2d5f35c02ff0ccd192eff,18064719895,True,0.467268,563155720754177,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,140.09,9.56,A,1713070827764,2024-04-14 13:00:27.764,9.56,Close Long,4.2064,0x815439c16db52ede8c330408784eff0202e600765ebcc3f139c209d187b9e454,18067085769,True,0.468741,447133227933903,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
RNDR,7.9942,100.0,B,1713114229282,2024-04-15 01:03:49.282,0.0,Open Long,0.0,0xb0cccd5f6c96dc0d2a9f04087a0853014800f96cfdce850e0395834522bf25a8,18195006155,True,0.279797,753914731451416,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
RNDR,8.0580102,50.0,B,1713114416142,2024-04-15 01:06:56.142,100.0,Open Long,0.0,0x665a3332c1a4eab0dbcb04087a0a3a01550018e72e9b8d8d675ccd10a46512d3,18195622370,True,0.141014,61558126694807,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
RNDR,8.12966007,150.0,A,1713127787765,2024-04-15 04:49:47.765,150.0,Close Long,17.12851,0xe35e993287f96d26193404087a913102010f006469c24c6678281f23f528e51a,18238418052,True,0.426805,884719567954338,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
APE,1.233,1000.0,B,1713137927866,2024-04-15 07:38:47.866,0.0,Open Long,0.0,0x293371297239adcc349604087af9cf01d700ad37f900b09c7afb85d7b01996b2,18263338643,True,0.431549,430938285766256,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
APE,1.21372775,1000.0,A,1713139574664,2024-04-15 08:06:14.664,1000.0,Close Long,-19.27225,0xdc244666421f6137f7cf04087b0b0002036000965a2b9ce3d473bfa1aa51a6b4,18267218994,True,0.424803,78374103645454,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,2.98778539,356.0,A,1713141110979,2024-04-15 08:31:50.979,0.0,Open Short,0.0,0x18dd9dc4b1d39d9a670304087b1a490201b20042303b59858d5c9674501d17a7,18271479263,True,0.372277,323950572388835,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,2.99,75.0,A,1713141119903,2024-04-15 08:31:59.903,-356.0,Open Short,0.0,0xb64898ada2757844878004087b1a5f0203270088a8cf3620a5354acde1f191ae,18271503298,True,0.078487,538777561626533,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,2.89840302,431.0,B,1713145939758,2024-04-15 09:52:19.758,-431.0,Close Short,38.68957,0x093bc2bb56d74122f51904087b4ab802015800571b5fd163f0e3d366b115b482,18285066949,True,0.437223,638273011393918,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,2.8794,200.0,A,1713147234186,2024-04-15 10:13:54.186,0.0,Open Short,0.0,0x63c4f65b93e729e6614e04087b574101300096cf80aa6f15287a564b1a93e4a2,18287521993,False,0.057588,975302107474393,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,2.8457,100.0,A,1713148800892,2024-04-15 10:40:00.892,-200.0,Open Short,0.0,0xc477457784b83833e14e04087b68050201b30061ce338d11848f04a526fd2a9b,18290958751,True,0.099599,917772478306831,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,2.8362,100.0,A,1713154074228,2024-04-15 12:07:54.228,-300.0,Open Short,0.0,0x1343c48c1aecfb688bee04087ba0b802012500f8fbedb500d7c50cc8e8bbae80,18303339818,True,0.099267,690109190845728,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,2.8296,400.0,B,1713156632292,2024-04-15 12:50:32.292,-400.0,Close Short,12.23,0xaaed053f186871e69b6e04087bbc3c0115006ab1855394025eb6eafe21d66583,18309370614,True,0.396143,10789811121418,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ENA,1.1867,654.0,B,1713163060877,2024-04-15 14:37:40.877,0.0,Open Long,0.0,0x31f7610ca617c4b501fc04087bffc70204a3004ef937e1e5474a9cef6c78c4d5,18324973883,True,0.271635,873201122694781,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ENA,1.1831,654.0,A,1713163339600,2024-04-15 14:42:19.600,654.0,Close Long,-2.3544,0x990d9d95f2600247637c04087c02870201fe002fe25b64ba538d18aecf6f4e36,18325862695,True,0.27081,334321077264912,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ETH,3240.75107686,1.0447,A,1713163378718,2024-04-15 14:42:58.718,0.0,Open Short,0.0,0x51bc0a864c8c0388001e04087c02f60203270082d308054c5e318e952213ce06,18325979883,True,1.184963,344399386861836,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ETH,3131.9,1.0447,B,1713193099104,2024-04-15 22:58:19.104,-1.0447,Close Short,113.715595,0xad180c433cc70532acf004087d38a702012f00d566f8ea93ee08c4dfe0fc3f59,18326099620,True,1.145163,888535875866739,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.82588163,2214.0,B,1713308091005,2024-04-17 06:54:51.005,0.0,Open Long,0.0,0xe1b3acc836dac111f242040881caf502015000e6d9c696d9f1cebbf0f0889ef4,18696767471,True,0.639975,931739420720719,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.82575,100.0,B,1713308105069,2024-04-17 06:55:05.069,2214.0,Open Long,0.0,0xf0c98c3c756dd770914c040881cb1b015d004848887fa7e86981ca4abf78ad22,18696782859,True,0.028901,706506597175875,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.82717188,2314.0,A,1713312606255,2024-04-17 08:10:06.255,2314.0,Close Long,3.00098,0x4b8c286ed0ccf4bb1c35040881fb62018f00e4128faf656e6041577adad7995e,18703069441,True,0.669926,444024037551167,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,140.33,15.03,B,1713336876433,2024-04-17 14:54:36.433,0.0,Open Long,0.0,0x9a35f31fbf10d3c9fdcb040882fb860136005d72dea0d7aad65056dba39d8c5d,18747671698,True,0.738205,285907781880499,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,140.72,5.0,B,1713337111289,2024-04-17 14:58:31.289,15.03,Open Long,0.0,0x56d3dd85b6dd61b0b99a040882fe0d014e00562833a999442e741c32f6503978,18747999712,True,0.246259,290502963611192,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,134.13,2.5,B,1713383145779,2024-04-18 03:45:45.779,20.03,Open Long,0.0,0xd2bc3f333885b0164a2b040884d7ec02055b00a697eeaa10eea90ad368f5bd33,18861486687,True,0.117363,781665219000425,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,134.12,1.02,B,1713383162415,2024-04-18 03:46:02.415,22.53,Open Long,0.0,0x4cbf316a05a069271a0e040884d815020420007c13e151bec8f8d04ab0a5260f,18861525483,True,0.04788,1090807201698361,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,131.94,23.55,A,1713398326136,2024-04-18 07:58:46.136,23.55,Close Long,-177.69888,0x694c4aed418e1216318b04088578860120004b208245ef505e9e37d80ebc417f,18890245587,True,1.087514,71895333295211,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.01914388,16.82,B,1713461846356,2024-04-19 01:37:26.356,0.0,Open Long,0.0,0x2e6eb00c4715f8e5c27404088807d00202c500dd4b12054e9e57a3d730ff19d4,19044178445,True,0.818405,1086998826103977,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.96,4.0,B,1713461850207,2024-04-19 01:37:30.207,16.82,Open Long,0.0,0x75a6ba783d0eb2d15a1d04088807dc0201b300988192e7abd89ad9587161048e,19044186642,True,0.194544,944732972218743,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,137.03,10.4,B,1713462838564,2024-04-19 01:53:58.564,20.82,Open Long,0.0,0xb08320c613490a2a4212040888123901c400b43f01d0f3e1f822e69d3c11c4d2,19046548024,True,0.498789,1031673555147581,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,139.88,10.4,B,1713468436744,2024-04-19 03:27:16.744,31.22,Open Long,0.0,0x5786c890508b0f62f55c0408884c6302011b00dbe9d61425b6d14244926e3721,19058561888,True,0.509162,389994134081059,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,132.05478616,41.62,A,1713491271110,2024-04-19 09:47:51.110,41.62,Close Long,-277.88483,0xad1b0aae2d7a49c76584040889417802012200deacf78beaecb05f5732f08df9,19095571455,True,1.923641,60426442006836,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,134.58,10.0,B,1713496557747,2024-04-19 11:15:57.747,0.0,Open Long,0.0,0x0573e70ed3667b792ddd0408897459011900160295bcfa411bbb80d2a68743b7,19115020314,True,0.47103,362018939940923,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,135.18,10.0,A,1713497831596,2024-04-19 11:37:11.596,10.0,Close Long,6.0,0x5c7528755033bce2fa4e04088980f801e3003139d6c9e709fdebf841723ebd74,19118993361,True,0.47313,403778621172654,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,137.83,43.18,A,1713500186943,2024-04-19 12:16:26.943,0.0,Open Short,0.0,0x0cfaad140a183ad84f9204088998c302011200994386e4485cf98c6276788d6f,19125016289,True,2.083024,286386954402056,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,137.86,25.78,A,1713500193438,2024-04-19 12:16:33.438,-43.18,Open Short,0.0,0x9bde7e2c38f0269be0f704088998d602020300023e757d34dbf9543e40e9515b,19125031219,True,1.24391,810560813972364,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,138.74,68.96,B,1713500456339,2024-04-19 12:20:56.339,-68.96,Close Short,-61.981248,0xb258b5742b501baf073e0408899b8901ab007ae165462fdf3ced45d684c58859,19125417213,True,3.348628,1029834607455066,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,144.81,29.99,B,1713509603012,2024-04-19 14:53:23.012,0.0,Open Long,0.0,0xf93d4f9864a9b1683578040889f97e02054100543ca8606921b2c79f6239848d,19148202738,True,1.519998,896590942657211,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,144.72010003,29.99,A,1713556371535,2024-04-20 03:52:51.535,29.99,Close Long,-2.6961,0x6ee5a5e42ff6d762e31a04088bd9d101ad00558e33ded653a25bbf0d49633e48,19258781149,True,1.519053,1121657048431595,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ACE,6.0029,250.0,B,1713766565714,2024-04-22 14:16:05.714,0.0,Open Long,0.0,0x646f6ff71d786816bc89040894b0910201f2009ca679809d8e1be465f2b31c72,19649246489,True,0.525253,254417421718559,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
APE,1.3328964,1000.0,B,1713766933151,2024-04-22 14:22:13.151,0.0,Open Long,0.0,0xa858f635205ff5720627040894b4710203020092aa2eded83d3215c40db82116,19650020931,True,0.466513,180178468961133,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
APE,1.3344,1000.0,A,1713767779038,2024-04-22 14:36:19.038,1000.0,Close Long,1.51,0xb949b1d117fb5f664490040894bd6101a3000e5991366ff3b52438081956f49b,19651917426,True,0.46704,359604758759957,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.85496534,1141.0,B,1713767793482,2024-04-22 14:36:33.482,0.0,Open Long,0.0,0x976f508aa08060c55132040894bd8d01130020ebe4fb6db7f05053f0680f6dd3,19651949966,True,0.341428,64002933834446,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.8555,1141.0,B,1713767796231,2024-04-22 14:36:36.231,1141.0,Open Long,0.0,0x8080efe13fd7832e1dcd040894bd950201a6009ade9afb204a0490966da4faa6,19651955582,True,0.341643,28063043619288,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ACE,5.9504,250.0,A,1713840766612,2024-04-23 10:52:46.612,250.0,Close Long,-13.125,0x83a7a90f12fd1e06706c040897d10302016600de19c4baf8d59b0a6aaa49004b,19785911053,True,0.52066,737610244742249,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.79294,800.0,B,1713840792455,2024-04-23 10:53:12.455,2282.0,Open Long,0.0,0x3e42833f57bfdb558bd7040897d14a02016600e079e9df006c338fb2030ad6c8,19785950240,True,0.222023,62310200171022,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
AAVE,96.702,20.0,B,1713840949727,2024-04-23 10:55:49.727,0.0,Open Long,0.0,0x17a894dd2b11006772da040897d30901450011bd4bed0ec0889aece3ad0c66d1,19786218386,True,0.676914,1125490204432531,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
AAVE,96.389024,10.0,A,1713841041932,2024-04-23 10:57:21.932,20.0,Close Long,-3.12976,0x05954353091b6516ea24040897d4010201d4005d8dc67eac532903d319508c65,19786434986,True,0.33736,303625755737288,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
AAVE,96.411124,10.0,A,1713841155399,2024-04-23 10:59:15.399,10.0,Close Long,-2.90876,0xb3e3af3a09da246a0a86040897d53501ac00795a785841945c9521281008d32e,19786650839,True,0.337438,779072159643998,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.78029429,1880.0,A,1713843173693,2024-04-23 11:32:53.693,3082.0,Close Long,-110.48518,0x461bf1e0dab19eece3af040897eb73017300a60906c9a15c74f4fb4f3b98414f,19789774453,True,0.513432,750879652142507,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.76637,1202.0,A,1713847780278,2024-04-23 12:49:40.278,1202.0,Close Long,-87.376986,0xfed01493271e4ad62ca40408981d18013500f0459a64e8e719dcaeeab1d637da,19798367386,True,0.322411,103048745517407,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.87792196,1000.0,B,1713936888686,2024-04-24 13:34:48.686,0.0,Open Long,0.0,0x309501aaf4848889226504089bd6330193000af6e58cb55a25de3b8124b12ed6,19965610373,True,0.307272,81573471844126,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.86764,500.0,B,1713937611116,2024-04-24 13:46:51.116,1000.0,Open Long,0.0,0x3cfaaaf6dd4655e2ca7904089bddda020236007184975eb39e23af0ed64918af,19967183833,True,0.151837,388927172033888,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
ONDO,0.8886284,500.0,B,1713937882410,2024-04-24 13:51:22.410,1500.0,Open Long,0.0,0xd31d5459cfdeb4d32da704089be0bb018c003c63bf8f2964d23c948919a48cb9,19967740888,True,0.155509,4059523941296,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
