币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,11.297,7.2,B,1740714724262,2025-02-28 11:52:04.262,-7.2,Close Short,3.9744,0x5104298f7625c7fc5bac041e9c354b020436008fd0b5dfaffc5f964a88e0d605,75698160685,True,0.028468,319441190523189,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.6073,15.1,B,1740714726253,2025-02-28 11:52:06.253,-15.1,Close Short,2.10947,0x9e5f37b3b67122f25969041e9c356402021300f7c3ba9d1310b5c7764b91c6b1,75698172714,True,0.029634,48371262204736,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAITO,2.0524,42.0,A,1740714730224,2025-02-28 11:52:10.224,0.0,Open Short,0.0,0xabef684ef4469f73f3d9041e9c35930203a2001dbfa252100620df7fe6b72111,75698193180,True,0.03017,61087519571127,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOODENG,0.056144,1559.0,A,1740714731631,2025-02-28 11:52:11.631,0.0,Open Short,0.0,0x5cf45b63f2355555ef22041e9c35a802020700748ee26d84490760b1c3c1a39d,75698200323,True,0.030634,26947655496786,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
VVV,3.6845,2.74,A,1740714733274,2025-02-28 11:52:13.274,-20.99,Open Short,0.0,0x51f63e6a07f5cc9051d6041e9c35bd020376001141bba08dc2b31fe282e50087,75698208508,True,0.003533,513046544176665,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOODENG,0.056564,1559.0,B,1740718383840,2025-02-28 12:53:03.840,-1559.0,Close Short,-0.65478,0xd1f88c945a82af408689041e9ce80b020173009566f9e4fff1114c95cbc18044,75718300794,True,0.030864,104759723471122,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
VVV,3.7245,23.73,B,1740718385502,2025-02-28 12:53:05.502,-23.73,Close Short,5.880294,0x901da7c47416b61afa8f041e9ce8210201c700d07beff112f977e2a16f255f95,75718307843,True,0.030933,300068413551506,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TST,0.090041,963.0,A,1740718388902,2025-02-28 12:53:08.902,0.0,Open Short,0.0,0x80ba1ab6d3785476ee9f041e9ce84e0202720048f9ec22ae41824dcc31fe7c57,75718323579,True,0.030348,341041306999570,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TAO,305.15,0.284,A,1740718390302,2025-02-28 12:53:10.302,0.0,Open Short,0.0,0xc34e55a52d98059c830a041e9ce86302013b0080633eaf1286027bbea9527f9b,75718327733,True,0.030331,659648836152618,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
RUNE,1.3046,65.9,B,1740722044326,2025-02-28 13:54:04.326,-65.9,Close Short,8.370618,0xa331d88c4dfb46061393041e9d9d0d020280001c2c344664a9014c701ecb3f03,75736632134,True,0.03009,1112761241604002,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOODENG,0.055695,1588.0,A,1740722047808,2025-02-28 13:54:07.808,0.0,Open Short,0.0,0x97cfc6a69f15c1ec90ca041e9d9d3a0201fa00b80c96ed695e365878b1eee87c,75736661737,True,0.030955,682450043537163,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOODENG,0.056623,1588.0,B,1740725704100,2025-02-28 14:55:04.100,-1588.0,Close Short,-1.473664,0xb64ea715c19141e30bf3041e9e4ee502081a0049ef6928b9c9869516665ba7f7,75756862277,True,0.031471,408984284076357,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TST,0.091733,963.0,B,1740725706157,2025-02-28 14:55:06.157,-963.0,Close Short,-1.629396,0x04d8cfe637cf5169b4b4041e9e4eff02022900f01e2e17a08d7812de4351cfca,75756881126,True,0.030918,132003784278135,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AIXBT,0.18406,472.0,A,1740725709668,2025-02-28 14:55:09.668,0.0,Open Short,0.0,0x114ef89a25c84b8c28cf041e9e4f2d02014d0016d2aa1639152fec6de7eb7870,75756903186,True,0.030406,843423409154049,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PURR,0.08941,974.0,A,1740725711297,2025-02-28 14:55:11.297,0.0,Open Short,0.0,0x079ddb33bdbfb0b49b96041e9e4f410201df0029e4b31b910537181d4026e55e,75756916158,True,0.030479,907659332337531,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TAO,306.16,0.284,B,1740729365328,2025-02-28 15:56:05.328,-0.284,Close Short,-0.28684,0xfc435bc8a635eb20919d041e9f033f01d4003ccf0ddc176bc955bd34373600d3,75773244035,True,0.030432,355847904604472,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PURR,0.08902,974.0,B,1740729367552,2025-02-28 15:56:07.552,-974.0,Close Short,0.37986,0xc028fd0e04508f5b4248041e9f0360020222009e9b4f842f96cfa0ce81448125,75773255990,True,0.030346,335938586191197,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AIXBT,0.18334,472.0,B,1740729369272,2025-02-28 15:56:09.272,-472.0,Close Short,0.33984,0x4679e9817d1afb27bc1f041e9f03780206060071defd1860f59bd614364c2f28,75773263496,True,0.030287,524808631379924,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
REZ,0.018363,4769.0,A,1740729372677,2025-02-28 15:56:12.677,0.0,Open Short,0.0,0xcc35a94236b89193b65a041e9f03a401d30007e9d2788b6fba1f7a92f3407e1b,75773277568,True,0.03065,315347049430494,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
RUNE,1.3139,66.6,A,1740729374129,2025-02-28 15:56:14.129,0.0,Open Short,0.0,0xa616aa1867595095116b041e9f03b802019c003fe53b1775f6db6f36c5438b2a,75773282983,True,0.030627,199581425761096,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.26787,327.0,A,1740729375719,2025-02-28 15:56:15.719,0.0,Open Short,0.0,0xdbe7e9a502863dd367c3041e9f03ce020189002c319050964333549ef2c2deb5,75773288376,True,0.030657,117263905477484,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.27197,327.0,B,1740733023856,2025-02-28 16:57:03.856,-327.0,Close Short,-1.3407,0xc60320ec15ff3b160c21041e9fb7ab0201790069d6c1db2241af8524643fb181,75791904021,True,0.031126,779397191107607,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TAO,308.34,0.278,A,1740733027297,2025-02-28 16:57:07.297,0.0,Open Short,0.0,0x50a8c296dc6f50a87e0c041e9fb7dd02016d0040fffb636b9660f1f6ac74aefa,75791920877,True,0.030001,429447685186490,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
TAO,308.85,0.278,B,1740736684184,2025-02-28 17:58:04.184,-0.278,Close Short,-0.14178,0x2488d4e326f33c1a0e94041ea06d8a0201bc008b57090adfc38dee33995c03e6,75807178555,True,0.030051,880946568669431,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PURR,0.09096,948.0,A,1740736687657,2025-02-28 17:58:07.657,0.0,Open Short,0.0,0x29ac8e0d0f1b143da414041ea06db40201f20025ff24e2405ddbcb9c060697ae,75807190224,True,0.03018,243285409595925,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
RUNE,1.2984,66.6,B,1740740344288,2025-02-28 18:59:04.288,-66.6,Close Short,1.0323,0xbde54caffdff15a52eb9041ea121a60201eb002f8177a040ff17fa70f48d45e8,75818610669,True,0.030265,234585087794956,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.2627,327.4,A,1740740347699,2025-02-28 18:59:07.699,0.0,Open Short,0.0,0x7e2e0fa2d5ba2c254191041ea121ce0202770043b06e2a246db41e9c852ed81e,75818620212,True,0.030102,1057979784965500,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PURR,0.0916,948.0,B,1740744005654,2025-02-28 20:00:05.654,-948.0,Close Short,-0.60672,0xf6ff0d2a727a29af6be0041ea1d5b80206ae00c41c8e488bd7354234e211493a,75831252113,True,0.030392,155222905668829,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOODENG,0.055322,1515.0,A,1740744009238,2025-02-28 20:00:09.238,0.0,Open Short,0.0,0xbf57531063e1f55e0eb1041ea1d5d60203c500cc8adfb68cb63bb4faa5d4f773,75831270772,True,0.029334,269567333018439,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
REZ,0.020255,4769.0,B,1740747664662,2025-02-28 21:01:04.662,-4769.0,Close Short,-9.022948,0x07ed0e3fa91f10e1bcdd041ea2876b020119003b3449f5cc51a74bb0c74e05dd,75844124387,True,0.033808,590407010767909,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
RUNE,1.3159,62.3,A,1740747668072,2025-02-28 21:01:08.072,0.0,Open Short,0.0,0x58d016252eaf4f52bf62041ea2879a02015400e4e972ca3f3f462c1c3e7a9a6c,75844138141,True,0.028693,176217061998540,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
SPX,0.53095,32.3,B,1740751325782,2025-02-28 22:02:05.782,-180.7,Close Short,-0.321062,0xd2154989d0efa5ed193b041ea33b6f0203ea0006984c6dc41322791c1e1aaf35,75862995381,True,0.006002,981381091634515,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAITO,2.1503,6.0,B,1740751327629,2025-02-28 22:02:07.629,-42.0,Close Short,-0.5874,0xa07e4e7a8b93fd1ce43d041ea33b860202a5001dd869305f5c87aa765b2e6e34,75863007804,True,0.004515,599347517331367,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
FARTCOIN,0.28714,327.4,B,1740751329455,2025-02-28 22:02:09.455,-327.4,Close Short,-8.001656,0xf60a13f12fd0427c33f5041ea33b9c0201ef00d717a7ddb5a0d626ce825bec68,75863020764,True,0.032903,398490238685973,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MKR,1542.5,0.0511,A,1740751333083,2025-02-28 22:02:13.083,0.0,Open Short,0.0,0x54d71015fbd157a2081e041ea33bc60202be0088924f68cc886233181d52e695,75863046112,True,0.027586,894051306977407,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MOODENG,0.0617563168,1515.0,B,1740758644407,2025-03-01 00:04:04.407,-1515.0,Close Short,-9.74799,0x817637e04f2db448d059041ea4a56201b30072f829abb6295f4fffda4d752594,75899877556,True,0.032745,1168604387020,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAITO,2.1227833333,36.0,B,1740758646227,2025-03-01 00:04:06.227,-36.0,Close Short,-2.5338,0x0a65ad362528f89902c1041ea4a579019b00d827506edb2c25cd4e97a88bcbac,75899888073,True,0.026746,1083834595970807,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
UNI,7.4605,10.4,A,1740758649588,2025-03-01 00:04:09.588,0.0,Open Short,0.0,0x6f8ff9c25494ec04acea041ea4a5aa02011b00cfe9a812f303bf58ec8b022d43,75899902774,True,0.027156,506379279990864,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.6324,13.7,A,1740758651358,2025-03-01 00:04:11.358,0.0,Open Short,0.0,0xd5c3aab64d192e7746d8041ea4a5c0020187008184302a55d988e911f15669ce,75899914981,True,0.027007,289264337439579,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
RUNE,1.3537,62.3,B,1740762305142,2025-03-01 01:05:05.142,-62.3,Close Short,-2.35494,0xb14336d86f1a16471220041ea55a31020580002778f9bb23c7935ba6fa3799cd,75915206415,True,0.029517,227597314862519,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
LDO,1.2603,61.9,A,1740762309210,2025-03-01 01:05:09.210,0.0,Open Short,0.0,0x41b7c3e75bca61bf0b3a041ea55a6002011e000978cb753d16991388ceb0ec32,75915225078,True,0.027304,1028622606315430,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.5056,13.7,B,1740765965138,2025-03-01 02:06:05.138,-13.7,Close Short,1.73716,0x6c193ec15f3bc7dfa344041ea60fe0020214005c5a737ce9ec7488b1977e94c4,75928626135,True,0.026399,13371955212311,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AAVE,187.99,0.41,A,1740765968572,2025-03-01 02:06:08.572,0.0,Open Short,0.0,0xca04a7355ae4ec062060041ea6100d02030e00f03741dfea12c965fed82e9721,75928642027,True,0.026976,871638913412993,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
SPX,0.53799,148.4,B,1740769623622,2025-03-01 03:07:03.622,-148.4,Close Short,-2.519832,0x1470022c7876c97e8637041ea6c45f020305009cba74ac0777bf938e90b7efca,75944246582,True,0.027943,325321258219529,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PURR,0.09422,821.0,A,1740769627239,2025-03-01 03:07:07.239,0.0,Open Short,0.0,0xd7eeb28d2f1ebac829f6041ea6c493019c00927dbb007d2a47e066a4a1854d3c,75944260552,True,0.027074,850041850855610,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
UNI,7.5049326923,10.4,B,1740773285290,2025-03-01 04:08:05.290,-10.4,Close Short,-0.4621,0x7097d9ee7807ca824362041ea7793502012300d1a352ed8a91bc0f97086395e7,75956204957,True,0.027317,370417034660766,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PURR,0.096,821.0,B,1740773286972,2025-03-01 04:08:06.972,-821.0,Close Short,-1.46138,0x63fdc76d652fb7f5226b041ea7794a02029a0014fb9d8f67e78035731424e61e,75956211743,True,0.027585,883897070617646,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.4457,14.1,A,1740773290447,2025-03-01 04:08:10.447,0.0,Open Short,0.0,0x43c4654490f1ed1b838a041ea7797f0201dd00b89eb80b24d828e9664c47cd70,75956222154,True,0.026874,354098711551016,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
SEI,0.24985,307.0,A,1740773292054,2025-03-01 04:08:12.054,0.0,Open Short,0.0,0xaea841b7abf469c4fb47041ea779950201fc0037ba6d30ecd0e28c45cfb27c8b,75956228195,True,0.026846,468053898894973,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
LDO,1.2666,61.9,B,1740776944755,2025-03-01 05:09:04.755,-61.9,Close Short,-0.38997,0x2a0aabfc3f540865c634041ea82d9102033b0063ba2151a0abbfa53582cc669b,75967952680,True,0.02744,1075629108482745,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AAVE,190.54,0.41,B,1740776946410,2025-03-01 05:09:06.410,-0.41,Close Short,-1.0455,0x14ddefc38febaa76e2c9041ea82da502016200708c3fa4b6b4d0ce6bbd3c6315,75967958937,True,0.027342,616014919697538,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
SEI,0.25033,307.0,B,1740776948126,2025-03-01 05:09:08.126,-307.0,Close Short,-0.14736,0xcccc48a63dcf9c6dcdd7041ea82db6020251005a7cce82f6c9216b6d49174bdc,75967962528,True,0.026897,813260487274353,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MORPHO,2.0734,37.0,A,1740776951712,2025-03-01 05:09:11.712,0.0,Open Short,0.0,0xf009bd98330a585333fe041ea82de5020281005d0ead72e3da98371056498712,75967970686,True,0.02685,325232392309963,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAITO,2.07,37.0,A,1740776953183,2025-03-01 05:09:13.183,0.0,Open Short,0.0,0x3b19db2f6d084a4f081d041ea82dfa020158004ab506ab503ef0965f79658add,75967974008,True,0.026806,278883951265772,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MNT,0.71886,106.9,A,1740776954658,2025-03-01 05:09:14.658,0.0,Open Short,0.0,0x5a954b2c835f0fed3e7c041ea82e0c020141003243048ad9c45213f2dc538f03,75967977617,True,0.026896,571059926942885,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MKR,1611.2,0.0511,B,1740780604318,2025-03-01 06:10:04.318,-0.0511,Close Short,-3.51057,0xf00f5c56c7224f7baad0041ea8e15a01b40097112b3b1a605e563a87730be057,75977744869,True,0.028816,966382812374326,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MNT,0.71748,106.9,B,1740780605935,2025-03-01 06:10:05.935,-106.9,Close Short,0.147522,0x4cf1674c454761448ff5041ea8e172020228008d79c40e3eb4a71cfa9f0a49d8,75977749849,True,0.026844,227829879373117,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PURR,0.09568,802.0,A,1740780609461,2025-03-01 06:10:09.461,0.0,Open Short,0.0,0x0b6d2eef86f63fbe5264041ea8e19f0201e000b0ae82c90d6b25c2773840f35d,75977760798,True,0.026857,813032732762910,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAS,0.078555,979.0,A,1740780610925,2025-03-01 06:10:10.925,0.0,Open Short,0.0,0x45c126bf630d457bc4ca041ea8e1b00201e700788107022951d8d2d29b6b3cc0,75977765628,True,0.026916,400298963201941,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,5.3919,14.1,B,1740784263614,2025-03-01 07:11:03.614,-14.1,Close Short,0.75858,0xb98058d79b3c53e2048a041ea994fe02018400ec42c1db3d14a08ce972a5803b,75986357639,True,0.026609,940859196121498,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MKR,1576.7,0.0491,A,1740784267055,2025-03-01 07:11:07.055,0.0,Open Short,0.0,0x9e4af50510030a95d4c9041ea9952a019400b3197a2135a523d7b4908ec6d207,75986369139,True,0.027095,466014974115114,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MKR,1579.2,0.0491,B,1740786407235,2025-03-01 07:46:47.235,-0.0491,Close Short,-0.12275,0x77435c2cacc936615bc7041ea9fe8c01f1004368b4fa72af9545c5da3febf470,75990848150,True,0.027138,44496210619391,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAS,0.07873,979.0,B,1740786409125,2025-03-01 07:46:49.125,-979.0,Close Short,-0.171325,0x502ec809e479b9b2b1f1041ea9fea102013e00bdd7c6127f1cfb80408e8b0d70,75990851116,True,0.026976,282477289822550,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
PURR,0.099402,802.0,B,1740786411153,2025-03-01 07:46:51.153,-802.0,Close Short,-2.985044,0xe19ec735d48b74217599041ea9feb801bc00266dd5e8aea84db92348cb35b3bc,75990854205,True,0.027902,601404061042378,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MORPHO,2.0952,37.0,B,1740786413523,2025-03-01 07:46:53.523,-37.0,Close Short,-0.8066,0x0894b0b7b22b43771dd4041ea9fed601a7007fecbfc5a6dea1f232224fb029f7,75990860553,True,0.027132,525887568491195,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
KAITO,2.0,37.0,B,1740786415666,2025-03-01 07:46:55.666,-37.0,Close Short,2.59,0xd0d487fa61a7a1c4b028041ea9fef102016e00049dc3335653bdebf23e5cf937,75990865387,True,0.0259,496516988008646,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
GRIFFAIN,0.053581,2846.0,A,1741374724122,2025-03-08 03:12:04.122,0.0,Open Short,0.0,0xf4110950ac7597b0aee0041f19d4f3020222003943e5b694a237784d9b79e20f,78031424182,True,0.053372,602038492655827,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
JELLY,0.006268,24378.0,A,1741374725680,2025-03-08 03:12:05.680,0.0,Open Short,0.0,0x246590f2551bf8e98785041f19d50a01e700cbaa3813bfd75563a79d2237f0cf,78031432712,True,0.05348,139299632317913,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AI16Z,0.24583,621.6,A,1741374727158,2025-03-08 03:12:07.158,0.0,Open Short,0.0,0xa97a8d1bcd5902cf43e4041f19d51c02032d0023283018fc96f95168097fac57,78031440137,True,0.053482,512796548187235,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,4.8002,31.8,A,1741374728574,2025-03-08 03:12:08.574,0.0,Open Short,0.0,0xe9df733aa7070b838097041f19d52c02037d00d0446af81f81486487e5009049,78031447408,True,0.053426,667853080062105,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ONDO,1.0265,148.0,A,1741374730266,2025-03-08 03:12:10.266,0.0,Open Short,0.0,0xd3741bf9bac07aa57452041f19d54202015300f6f985bc923ec7571df6c96d7a,78031452186,True,0.053172,601714814950302,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
IP,4.7613,31.8,B,1741383919722,2025-03-08 05:45:19.722,-31.8,Close Short,1.23702,0xdc7b364a5ee164295859041f1b9580020247008d10d9bf0c3fdab6f803c11b25,78070222883,True,0.052993,989399392676655,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ADA,0.82059,197.0,A,1741384819107,2025-03-08 06:00:19.107,0.0,Open Short,0.0,0xd6855b8bab4b2f4e2f15041f1bc16402027900f2aecb35be73d670dfce3dcf1d,78073416730,True,0.056579,999727497398112,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
GRIFFAIN,0.050884,364.0,A,1741384820531,2025-03-08 06:00:20.531,-2846.0,Open Short,0.0,0x69522b299bee3aed7bce041f1bc1760202a200219cbc356aaf9d4d2225b3039b,78073425789,True,0.006482,190899016955859,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
JELLY,0.006091,2448.0,A,1741384821955,2025-03-08 06:00:21.955,-24378.0,Open Short,0.0,0x565b849b7f2a890d6cfd041f1bc18b0201200033f5807ad7e6e20e072b9a881e,78073431966,True,0.005218,904710715148135,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ONDO,0.98364,17.0,A,1741384823425,2025-03-08 06:00:23.425,-148.0,Open Short,0.0,0xc0b4143521de20d85ad5041f1bc1a00204530001282aea7d7520fae4ca2bd186,78073438538,True,0.005852,261761353160330,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AI16Z,0.2357,68.2,A,1741384825039,2025-03-08 06:00:25.039,-621.6,Open Short,0.0,0x6f52f5ce1736be6ea70b041f1bc1b5015c0091bc75a437997c600cc3baefc216,78073444360,True,0.005626,730826624571761,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ADA,0.8087,197.0,B,1741450848234,2025-03-09 00:20:48.234,-197.0,Close Short,2.34233,0xd760de9c6d0c4113f526041f284bbc01a00056876cf3508a835fc0fb8346f404,78228065258,True,0.055759,925519057340441,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
ONDO,0.9354,165.0,B,1741450849840,2025-03-09 00:20:49.840,-165.0,Close Short,14.30286,0xe4ba534dce29c5beb7cf041f284bd401c8000ae689453a1621841f9911af8b96,78228071364,True,0.054019,185431808565724,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
AI16Z,0.22076,689.8,B,1741450851596,2025-03-09 00:20:51.596,-689.8,Close Short,16.596588,0xd854c6cc8d8aa38e223d041f284bed0201590098668414f2264b6b9ec4bca44d,78228082849,True,0.053298,1117595519432749,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
JELLY,0.005943,26826.0,B,1741450853582,2025-03-09 00:20:53.582,-26826.0,Close Short,8.262408,0xf0f04aa773d8baf63a4a041f284c0801c600b09329c825fe12b692a0384f9843,78228090013,True,0.055799,178175046914219,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
REZ,0.023971,7523.0,A,1741450860102,2025-03-09 00:21:00.102,0.0,Open Short,0.0,0xb24129ffb1509c9f32e8041f284c580201fe00de96a9651fd0e775e1e4e03e43,78228113161,True,0.063116,766050785951959,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
kNEIRO,0.25357,711.4,A,1741450861601,2025-03-09 00:21:01.601,0.0,Open Short,0.0,0xe84fff2192fce6afd044041f284c6e0201410039bd3393cae260525c21156870,78228121368,True,0.063136,261037446558710,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
BRETT,0.03516,5110.0,A,1741450863158,2025-03-09 00:21:03.158,0.0,Open Short,0.0,0x10b5e31b06b284982606041f284c8501f700d331325a69df6eab478fb416db0c,78228127843,True,0.062883,555552266921934,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MAVIA,0.12532,1433.1,A,1741450864623,2025-03-09 00:21:04.623,0.0,Open Short,0.0,0x852e50cf1ffc2cd5b1db041f284c9b01fc00f99981d58e69d25bfc5fcec31862,78228134452,True,0.062858,509336300378756,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
GRIFFAIN,0.043318,960.0,A,1741450865985,2025-03-09 00:21:05.985,-3210.0,Open Short,0.0,0x367e3f84c53e8a49c5aa041f284caf01b9000419eb9bf656b2955b9260e211e8,78228142001,True,0.014554,644707124896176,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
BERA,6.7391,6.3,B,1741450869858,2025-03-09 00:21:09.858,0.0,Open Long,0.0,0xce1001aa2885f17c13ba041f284ce30180006cd8531bfbb0427afa5982fcb165,78228154758,True,0.014859,376914863444965,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
GRIFFAIN,0.04556,420.0,B,1741460552487,2025-03-09 03:02:32.487,-4170.0,Close Short,2.27724,0x290c21f88067cebeba1c041f2a291b02016900289ac298fb8d2a325597da8182,78253039182,True,0.006697,177731899251363,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
kNEIRO,0.26121,57.0,B,1741460554000,2025-03-09 03:02:34.000,-711.4,Close Short,-0.43548,0x94361c36e8dccfaacb8c041f2a2931017c00429eabb17ef8aa7c65866daeb48d,78253041297,True,0.005211,745488109524933,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
MAVIA,0.12828,100.8,B,1741460555624,2025-03-09 03:02:35.624,-1433.1,Close Short,-0.298368,0x662653e7660a9c38a835041f2a294601bc0081942618f0613a30787679479145,78253043111,True,0.004525,256204432584418,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
REZ,0.024382,7523.0,B,1741460557236,2025-03-09 03:02:37.236,-7523.0,Close Short,-3.091953,0x3cfe2570b034b4cb95f2041f2a295d01d2006371078e6c4c66ca2e67de531edc,78253045023,True,0.064199,962963020168158,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
BRETT,0.035993,5110.0,B,1741460558856,2025-03-09 03:02:38.856,-5110.0,Close Short,-4.25663,0xfceb27450d61822e3d7e041f2a297302016d000c8d37abd980f16fa9255179e5,78253049540,True,0.064373,1071859053063824,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
BERA,6.8049,6.3,A,1741460560484,2025-03-09 03:02:40.484,6.3,Close Long,0.41454,0x9a298b8d1d444f8b5286041f2a29870201e900a26dd4ecd7094544e78c922ae0,78253053698,True,0.015004,536576683227515,USDC,,0xaac5cc5c779a6759d9335bad0134a241bac47b66,,
