币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,22.306,3.4,A,1752246874717,2025-07-11 23:14:34.717,-68.54,Open Short,0.0,0xede25ad8eeeb07ebef03042749a907020b2700084482a4bf2a5aacc28d594a07,112161923683,True,0.034128,253200371086830,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0749,111.9,B,1752250478619,2025-07-12 00:14:38.619,-4308.2,Close Short,-18.830532,0xc62a31867dffaf270e7e04274a58a90205db00ad4d1188e6fe958a6019988c6f,112197153328,True,0.054126,712995027528381,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,10.049,9.6,B,1752250479950,2025-07-12 00:14:39.950,-317.6,Close Short,-10.759584,0xc30ed214f760f8bdc2c304274a58bb0208e10000195e00ff2c20cc5aaab8d20a,112197165036,True,0.043411,963552468478154,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TAO,388.94,0.065,B,1752250481440,2025-07-12 00:14:41.440,-2.92,Close Short,-3.690765,0x2c77371cc6fca46e44da04274a58d10206af00a5c7238f8df9d46ebd2cb61894,112197180141,True,0.011376,250962430181292,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.9315,19.3,B,1752250482884,2025-07-12 00:14:42.884,-1073.1,Close Short,-5.898659,0xe62df77a0a0c928a6cd304274a58e502039300efacc7b7afea098b7ecf372334,112197193361,True,0.016775,1032626249206345,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.6831,75.2,B,1752250484218,2025-07-12 00:14:44.218,-2518.6,Close Short,-15.563392,0xa7f9ee266a5862498ed704274a58f60203cb00d00caa70220536ddc22f695738,112197206247,True,0.056956,1075114492313118,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.9627,29.0,B,1752250485759,2025-07-12 00:14:45.759,-939.0,Close Short,-1.490194,0x40e5356faf6cce4140e804274a590802037d00dad3fec4936e4526f3316b8400,112197219191,True,0.025613,568228202791319,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1823,134.3,B,1752250486975,2025-07-12 00:14:46.975,-4027.4,Close Short,-25.063066,0x17c3effdc273015e3fe304274a591902031b0000bc2feb219dfdac938d1d1f7f,112197231690,True,0.071452,1000852123300012,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.32914,118.0,B,1752250488431,2025-07-12 00:14:48.431,-3077.0,Close Short,-5.915222,0x94f183940874db1cdc6c04274a592902048900aeb1e0c97a946bbc3a5ad27891,112197246344,True,0.017477,271123123511672,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.2132,20.6,B,1752250489940,2025-07-12 00:14:49.940,-526.4,Close Short,-19.83368,0x76ab8e29c970a28b1fbf04274a593d0202fc005a0844317926ced2a1136ee76f,112197261678,True,0.039056,1053408856003288,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ENS,22.071,1.67,B,1752250491447,2025-07-12 00:14:51.447,-71.94,Close Short,-4.484952,0xbea2aa04cba31b86e25704274a5950020438003f92da3436945ef311a7e52b3c,112197276087,True,0.016586,808932685110502,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0838,85.7,A,1752254094962,2025-07-12 01:14:54.962,-4196.3,Open Short,0.0,0xae81a4fb45eb536dc2b104274b0e7302019c000be0959e4d03b56a071c7c63da,112225545312,True,0.041796,508143846109574,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,10.152,8.2,A,1752254096469,2025-07-12 01:14:56.469,-308.0,Open Short,0.0,0xd44849069abfd4da834704274b0e8702016300b49975d5448b83dd4441b446d5,112225557952,True,0.03746,7527206612714,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TAO,393.19,0.076,A,1752254097746,2025-07-12 01:14:57.746,-2.855,Open Short,0.0,0x96203148c89cca085f8704274b0e98020ef000d951765b2d9f31e05cd107adfa,112225569545,True,0.013447,378140391747064,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.9505,27.0,A,1752254099280,2025-07-12 01:14:59.280,-1053.8,Open Short,0.0,0xda502e0afed6d5472fc904274b0ea902031f004bb7322264a9a10224b99628dc,112225587169,True,0.023698,656408007937231,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.7011,65.5,A,1752254100537,2025-07-12 01:15:00.537,-2443.4,Open Short,0.0,0x8715698fe170ab06ebad04274b0eb70203f3000fe9b72096b02d70786ab0837d,112225597870,True,0.050139,780168511955931,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.9865,37.0,A,1752254101985,2025-07-12 01:15:01.985,-910.0,Open Short,0.0,0x905f5893cc4abfaca37f04274b0ec9020212003fb4d0aca28b22b8c6d3862f20,112225613581,True,0.033075,748998159168289,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1965,82.3,A,1752254103361,2025-07-12 01:15:03.361,-3893.1,Open Short,0.0,0x901ac24cf5427728f24904274b0edc0206f5006812add1fa8d180291a48ecbd0,112225633408,True,0.044312,497003640761330,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.33673,97.0,A,1752254104812,2025-07-12 01:15:04.812,-2959.0,Open Short,0.0,0x8bc9cb49e96af56b62b604274b0ef0020269005793b5cbe0a07b77d2ba3c86b2,112225650914,True,0.014698,423479530357341,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.3994,18.7,A,1752254106400,2025-07-12 01:15:06.400,-505.8,Open Short,0.0,0x4b8d7bd903eae634ad3404274b0f040202670028628104cbe2b25f9af6f9af14,112225664172,True,0.03702,208357634791117,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ENS,22.288,1.78,A,1752254107678,2025-07-12 01:15:07.678,-70.27,Open Short,0.0,0x2345f96bc551a9516e3304274b0f1702015300b87ed37f19830d9d38231914fe,112225677207,True,0.017852,908550505477435,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.569,15.7,A,1752257711503,2025-07-12 02:15:11.503,-524.5,Open Short,0.0,0xd0c2a5ffa4af35b6330404274bc42c0203a30041e7a0f68522f2289c89bf522a,112251779744,True,0.032279,351292389380111,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.9927,10.8,A,1752261315283,2025-07-12 03:15:15.283,-1080.8,Open Short,0.0,0x2f4b03a1c1bd5f49edda04274c7a7f0201150007d221e2edf80092da5e307fbb,112276635288,True,0.009684,508113428305491,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1989,32.3,B,1752261316491,2025-07-12 03:15:16.491,-3975.4,Close Short,-6.429961,0xa3160930a65e25b3f99204274c7a9001f8004d9ad1cd0b544643bed464437dae,112276641323,True,0.017426,274054725737414,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.5053,6.5,B,1752261317646,2025-07-12 03:15:17.646,-540.2,Close Short,-7.6492,0xaaa098c1b6cdf69a905e04274c7aa10202db00ba819a1d153b8e8b2b9cf89a09,112276647505,True,0.013178,483485006416508,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,2.0391,19.4,A,1752264921306,2025-07-12 04:15:21.306,-1091.6,Open Short,0.0,0x1f37ddd45a375de904a004274d327a0201ab00d6ad1cb624e2ce779e013cf7d7,112300756295,True,0.017801,54460085218616,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.7397,12.2,A,1752264922712,2025-07-12 04:15:22.712,-2508.9,Open Short,0.0,0x105557443b0273111a1404274d328902015300b8c67e6d06fd2a6026a774913e,112300764505,True,0.00955,430372464150047,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.072,34.8,B,1752268526750,2025-07-12 05:15:26.750,-4282.0,Close Short,-5.631684,0x190a980f525bad0a3b9704274dea44020200003cd84fb99648333029d9bbb507,112325705787,True,0.016787,813037362322657,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,9.984,4.3,B,1752268528087,2025-07-12 05:15:28.087,-316.2,Close Short,-4.403415,0x4d250776f79279ff57b404274dea550201e3002ad79fa2e664c034a6f4da34a0,112325722025,True,0.019319,873263000840668,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.7141,15.1,A,1752268529394,2025-07-12 05:15:29.394,-2521.1,Open Short,0.0,0xd4f33d3ba538dd10e81504274dea6801eb00f3f079ae83cfe501aed3c14471e4,112325732997,True,0.011647,617635101169914,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1593,87.9,B,1752268530913,2025-07-12 05:15:30.913,-3943.1,Close Short,-14.017413,0xd37d70e5d771a0f65d8304274dea7f02011e0083433f3c3e3a568e2e09405849,112325748281,True,0.045856,386105643659264,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.6604,19.2,A,1752268532297,2025-07-12 05:15:32.297,-533.7,Open Short,0.0,0x4bb322028bc6343c4ec204274dea95019200f1f36efbcbb208b35aeeaeb48fb7,112325757631,True,0.040265,342091361132627,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0445,52.7,B,1752272136545,2025-07-12 06:15:36.545,-4247.2,Close Short,-7.079191,0x3b8d78b87a2901e355d704274ea17302095c00ae1696a86dc26c5d514110f684,112350001055,True,0.02477,126738967455898,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,9.9293,3.4,A,1752272138203,2025-07-12 06:15:38.203,-311.9,Open Short,0.0,0x0b7ec599f2416143aecb04274ea188020276005ca29c5023d3dcd23bd986735d,112350025107,True,0.015191,104181481197933,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.9429,15.2,B,1752272139831,2025-07-12 06:15:39.831,-1111.0,Close Short,-4.535072,0x15a9e307ff7b91fc383304274ea19f02010600de93ee32f34efa996f0dc27411,112350042894,True,0.013289,265511795424680,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.6955,17.2,A,1752272141461,2025-07-12 06:15:41.461,-2536.2,Open Short,0.0,0x5079e051e8f6416c9e9604274ea1b402058100ab64c0a7489256f5b23d7e94ff,112350065087,True,0.013123,52599815449231,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1332,41.1,B,1752272143040,2025-07-12 06:15:43.040,-3855.2,Close Short,-5.481507,0x124805b6d897fa76545d04274ea1c80207ce0070c60319071c9f2789cf0af435,112350085158,True,0.020958,1045620530776636,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0453,29.0,B,1752275747367,2025-07-12 07:15:47.367,-4194.5,Close Short,-3.91877,0xc1c79b30003462fb9a6c04274f534e0202ed0009d6cb8219572151ab213561bf,112380598918,True,0.013641,535548720795049,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.685,8.2,A,1752275748891,2025-07-12 07:15:48.891,-552.9,Open Short,0.0,0xfde88f625409f21d8bc104274f5362016d00419bd6ebf0f73d45237d995492e9,112380608187,True,0.017287,81704890646332,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TAO,392.12,0.064,A,1752279352500,2025-07-12 08:15:52.500,-2.931,Open Short,0.0,0xbdfdbcb5d6e6c91baeb50427500aef01990044b08b5720738c732cfe95168eee,112403581695,True,0.011293,217539345202821,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.9147,16.3,B,1752279353782,2025-07-12 08:15:53.782,-1095.8,Close Short,-4.403608,0xa0ecff6fdcdb88a8f3d00427500afe02022000328a3a78754f84192ce8f81c4e,112403590657,True,0.014044,1046992084450356,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.5186,17.8,B,1752279355190,2025-07-12 08:15:55.190,-561.1,Close Short,-20.01966,0x4d616001ecbda009191b0427500b1201fa0059f7538c44ad38b01108efc15f9a,112403601250,True,0.036193,776897028794817,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0435,20.3,B,1752282958914,2025-07-12 09:15:58.914,-4165.5,Close Short,-2.706599,0x36d59409617c0341cde1042750c25902082700cda5fa77541958f4d225cb59a5,112428752050,True,0.009532,370509329077346,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.9234,11.7,B,1752282960259,2025-07-12 09:16:00.259,-1079.5,Close Short,-3.262662,0x571fda36dbf0f242e04c042750c26b02045b0033fb4204fc39c38b5ac3aef3a9,112428767765,True,0.010126,220804290268054,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1363,28.7,B,1752282961901,2025-07-12 09:16:01.901,-3814.1,Close Short,-3.916689,0xe5ba9702008f4ffec856042750c27d0203cd00baf84cbdf9a4030254a66ee3cf,112428778902,True,0.014675,743899544942940,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.33909,61.0,A,1752282963511,2025-07-12 09:16:03.511,-3056.0,Open Short,0.0,0x581592f46cb2f90e571e042750c28f0202ca002f5ee97138cfbfc4ecffad64a6,112428795722,True,0.009308,227261274236621,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.7309,13.1,A,1752282964997,2025-07-12 09:16:04.997,-543.3,Open Short,0.0,0x3c1810eb6e40b2b4c345042750c2a0020552008ed020d8c2abf56aea79f575b2,112428809036,True,0.027888,507666923644121,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,9.9213631579,3.8,B,1752286568574,2025-07-12 10:16:08.574,-315.3,Close Short,-3.61366,0x245bb27694a4e93e97380427517b1c0202b200a09d70904bc4a289c208b948cf,112451449712,True,0.016965,810321948749984,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.33327,69.0,B,1752286569778,2025-07-12 10:16:09.778,-3117.0,Close Short,-3.538803,0xd2038097855e6e540a280427517b2b01bb0082d932b84bf914dd7f34fd2950ad,112451456704,True,0.010348,769507646345536,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0515,297.4,A,1752290173287,2025-07-12 11:16:13.287,-4145.2,Open Short,0.0,0x20b0ebd7655c0b633f8c04275234000201c1006ad475d39de7da4cce020e3c7c,112470962695,True,0.140722,163789108505962,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,9.9228,23.1,A,1752290174554,2025-07-12 11:16:14.554,-311.5,Open Short,0.0,0xaa0d1f2f1fdfdeb77d9b042752341202023300a446bf3192d3230c0adf002fe2,112470971592,True,0.103147,90856518244622,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TAO,399.58,0.205,A,1752290175787,2025-07-12 11:16:15.787,-2.995,Open Short,0.0,0xfd3cfb4d70950354ae97042752342102014900dc45cae177c4b0a721788a6ad3,112470979506,True,0.036861,104103286713160,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
AVAX,20.916,1.47,A,1752290177042,2025-07-12 11:16:17.042,-14.49,Open Short,0.0,0xd77fc3b0501648ec0c4f042752343201f6000c6fd3e338564e127e13ed794b83,112470986931,True,0.013835,716482520141193,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.9227,63.3,A,1752290178332,2025-07-12 11:16:18.332,-1067.8,Open Short,0.0,0x97b369090d57f86d8b52042752344602016d00848505db251c60fe3f66ebfb75,112470993455,True,0.054768,7838941935806,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.7133,177.0,A,1752290179697,2025-07-12 11:16:19.697,-2553.4,Open Short,0.0,0x93259c05261190053f1b042752345902022f00a601dd4e6c1f53ea6593204c6a,112471000440,True,0.136459,977737131539354,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.9564,83.0,A,1752290181091,2025-07-12 11:16:21.091,-947.0,Open Short,0.0,0x3315d430b1b8d21320aa04275234660202e200c3ae79a3e13eee4dfdf8d8ca54,112471008810,True,0.073071,675121811741111,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1443,275.1,A,1752290182334,2025-07-12 11:16:22.334,-3785.4,Open Short,0.0,0xfa6a2a98a01e4c9ec0aa042752347002024d000a7e5f85e3bf1444b8b11027ee,112471014722,True,0.141658,901203033477490,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.33577,193.0,A,1752290183500,2025-07-12 11:16:23.500,-3048.0,Open Short,0.0,0x97836da120d7e1e2d7cf042752347e020232005d034d1be0a65a88abb886f649,112471020120,True,0.029161,218188809884852,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
DOT,3.9905,7.9,A,1752290184834,2025-07-12 11:16:24.834,-65.8,Open Short,0.0,0xe25625607ba2487d7b51042752348d01c300582e931ab20f7cde5ab7ed6af9b3,112471025229,True,0.014186,815638414685985,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.7269,19.8,A,1752290185933,2025-07-12 11:16:25.933,-556.4,Open Short,0.0,0x2dd25e39a3d679ee39cf042752349a0201ff0046cdbbf9858948bc54df7083c4,112471030333,True,0.042116,419398877334886,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
NEAR,2.5376,11.8,A,1752290187286,2025-07-12 11:16:27.286,-174.6,Open Short,0.0,0x39ad3bdf2464acebdbb304275234a602010000f9cbff696e48a8d37eea47f0c6,112471035460,True,0.013474,123089801723243,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
FIL,2.5886,19.9,A,1752290188641,2025-07-12 11:16:28.641,-258.5,Open Short,0.0,0xeebb022f974213f87a2304275234b501f9003f67b32f916da4eaa95e1e8bcbd0,112471040652,True,0.02318,739336605884,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ENS,22.098,5.38,A,1752290190019,2025-07-12 11:16:30.019,-72.05,Open Short,0.0,0xaee823f0dd7e93afede104275234c6020219001392da64609da0f6bb2d628f00,112471046920,True,0.053499,13084539349392,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ATOM,4.6962,10.02,A,1752290191333,2025-07-12 11:16:31.333,-83.12,Open Short,0.0,0x131dbd7c1194b4460d8004275234d70203500071f561fe6ff75cf1196687b824,112471053842,True,0.021175,192318024335100,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.6829,21.4,A,1752297397269,2025-07-12 13:16:37.269,-2730.4,Open Short,0.0,0xcfa8c02422f3b0fc2c10042753a50302019500a7eff187cce3c6486065008fb3,112514169140,True,0.016206,170059874631556,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.473,22.3,B,1752297398602,2025-07-12 13:16:38.602,-576.2,Close Short,-22.36467,0x45b2fb839dc75300afea042753a51701e0006b358ae7596364582a284621b447,112514176009,True,0.044886,491343882981833,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,9.715,2.2,A,1752301002234,2025-07-12 14:16:42.234,-334.6,Open Short,0.0,0xf28d284dbe56e64b39510427545d7302020900892ce319c69e317b17c1ff0843,112537145776,True,0.009617,752261118329783,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.9197,14.0,A,1752301003590,2025-07-12 14:16:43.590,-1030.0,Open Short,0.0,0x88cce86f163ccabe35130427545d86020238005278f4da0eeda09e3681077302,112537152577,True,0.012094,236821076849932,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.3869586667,22.5,B,1752301004995,2025-07-12 14:16:44.995,-553.9,Close Short,-20.62932,0x87e712b71b2b9050377d0427545d98016a0052f199b6bb512cd45f3c2f8ab51b,112537160791,True,0.044417,325156419336426,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0478,21.3,A,1752304608454,2025-07-12 15:16:48.454,-4442.6,Open Short,0.0,0x3ec37b3108052133235004275516100201e900d770318f71cdb643949e5ea811,112559347391,True,0.010043,912581724530926,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,9.8329,2.2,B,1752304609587,2025-07-12 15:16:49.587,-336.8,Close Short,-1.743104,0xb52cbb42a88afeea304504275516200202800060d1fec67b658994787e19af56,112559355925,True,0.009734,540598674631991,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1488,49.4,A,1752304610886,2025-07-12 15:16:50.886,-4060.5,Open Short,0.0,0x3920427f16403f00f9f304275516340202b20071e754222a2ff4c5124a4c35de,112559367527,True,0.025537,272196943196677,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.4019,12.4,B,1752304612083,2025-07-12 15:16:52.083,-531.4,Close Short,-11.55432,0xd5be8d7a2b51d22aa6c0042755164601b400ee089205f06566e3a8033cea76fd,112559375985,True,0.024562,941172622138158,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,9.865,2.0,A,1752308215947,2025-07-12 16:16:55.947,-334.6,Open Short,0.0,0x19a6bbc7d23961ca8c6c042755d0bb020422007cde70c0452d4ea59e15f43002,112582067114,True,0.008878,389687464548299,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.6933,21.4,B,1752308217322,2025-07-12 16:16:57.322,-2751.8,Close Short,-4.089326,0xe87b3f0a2ab6a17370e4042755d0cc02028e00a8a0d18255b57c499f6a3bf90e,112582076708,True,0.016306,984724675997924,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.9705,10.0,A,1752308218656,2025-07-12 16:16:58.656,-1044.0,Open Short,0.0,0x6f1f2e49b0b59a938d60042755d0dd02027a009237025ac0f595af6a66b4bb64,112582085744,True,0.008867,1063796408698753,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.3669,8.3,B,1752308220021,2025-07-12 16:17:00.021,-519.0,Close Short,-7.44344,0xcde08b0952cdf1570b63042755d0ef01e8005ebf684f9adb736dec401e5be6a7,112582094168,True,0.016309,521098963209275,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0345,28.1,B,1752315426124,2025-07-12 18:17:06.124,-4463.9,Close Short,-3.210706,0x9bb4b86503be70cfc05e042757284e02014700b0d5c2eeef0fe713b241965267,112619192703,True,0.013081,292053343468256,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.6813,14.2,B,1752315427421,2025-07-12 18:17:07.421,-2730.4,Close Short,-2.543078,0x7516521d47ae99edebed042757285e01af0047ef7312190f52a33b54c77b7f40,112619200573,True,0.010743,930641946560293,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.33721,65.0,A,1752315428763,2025-07-12 18:17:08.763,-3241.0,Open Short,0.0,0x7976714085f2529047e3042757287002011800f4d64ed0e2f090937ff277069e,112619207180,True,0.009863,771059669823917,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.1362,23.7,B,1752319032474,2025-07-12 19:17:12.474,-4109.9,Close Short,-2.960367,0xa9eba72cc94971c521e3042757e0a102030b0023f6b3ac342bb276cdaaaa680c,112639170173,True,0.012117,372258840531429,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.4443,6.3,A,1752319033679,2025-07-12 19:17:13.679,-510.7,Open Short,0.0,0x14dd3bd6fd9896f0a11e042757e0b301f60073d855dfffa9813989a5abe64135,112639176264,True,0.012599,278641615025028,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.6962,31.3,A,1752322637441,2025-07-12 20:17:17.441,-2716.2,Open Short,0.0,0x11e3ad4ad9d5112954940427589a7402019a00b04633fad10b60637dd8266ab8,112659193735,True,0.02389,1001863836474721,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.9334,11.0,B,1752322638733,2025-07-12 20:17:18.733,-1054.0,Close Short,-0.167453,0x7782e08e3510db5c422e0427589a860202160035a3b6f49fda9048fed89475d2,112659201099,True,0.00957,918540885405619,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,9.5975,2.8,A,1752326242343,2025-07-12 21:17:22.343,-336.6,Open Short,0.0,0xb1858a356a9d787be23a0427594fa8020991005adc15553c75045e322d46c482,112688639859,True,0.012092,895548743916006,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.6445,18.5,B,1752326243618,2025-07-12 21:17:23.618,-2747.5,Close Short,-2.59148,0x1e7427c1af7a96feeff90427594fb9020249003b98e4824888db6a66b66cbc88,112688652807,True,0.01369,950026959345294,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.1946,19.1,B,1752326245057,2025-07-12 21:17:25.057,-517.0,Close Short,-13.611233,0x7e9321ca5aed7c4ab6f00427594fcb0204c200a9eb4850ba2a8cb199e6512580,112688667086,True,0.036052,502503434591654,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,1.0257,40.4,A,1752329848939,2025-07-12 22:17:28.939,-4435.8,Open Short,0.0,0x639b783e68a1a8da704d04275a04a50203ab00badda75a3bf4049b8d60f682ab,112716747673,True,0.018647,390623667246252,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,4.2232,7.3,B,1752329850287,2025-07-12 22:17:30.287,-497.9,Close Short,-5.410979,0x7154551090e18423b45a04275a04b30202cc00eabb7af67f33d5e1efc4b177e8,112716759625,True,0.013873,669147334920963,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.0917,29.2,B,1752333453948,2025-07-12 23:17:33.948,-4086.2,Close Short,-2.347972,0xb6fee81fdcf0c5e9d61f04275abac10203ce00fe50499baff2ab18f89986115d,112741723424,True,0.014344,4054684905115,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.31909,87.0,B,1752333455216,2025-07-12 23:17:35.216,-3306.0,Close Short,-2.860734,0xaa16b96d49a07de806a804275abad10201f30087850ff576473a18da9ad01869,112741736019,True,0.012492,1085718608449475,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
