币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,33.682,1.29,A,1750557917348,2025-06-22 10:05:17.348,1.29,Close Long,0.38571,0xa365b523df22e6939eae0425fc8ff30201b700b33f04d2caeb4340a215df204f,104849150816,True,0.019552,269019260350172,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.392,1.29,B,1750558002848,2025-06-22 10:06:42.848,0.0,Open Long,0.0,0xe1c13627b4153f032f900425fc9424010800f97fc526a18c6c852bbcb63d23c7,104849741982,False,0.006461,420060683207649,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.619,1.29,A,1750565417799,2025-06-22 12:10:17.799,1.29,Close Long,0.29283,0x080955a09220736788a40425fdfd550202e600a54e2ee164a040f0acf0aa7d84,104888524383,True,0.019515,485883861296274,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0857,21.0,A,1750573371377,2025-06-22 14:22:51.377,21.0,Close Long,0.2478,0x789a5574858b28cbf5840425ff88700205b700b0ef019647f41c58c733038d73,104922203783,True,0.019709,398828349666580,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0808,21.0,B,1750576103031,2025-06-22 15:08:23.031,0.0,Open Long,0.0,0xfe2834294a0110bc8d6704260011890203040099f4f28c3248c2554ff452a889,104931511190,False,0.006554,750623923377971,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.91,1.27,B,1750576695874,2025-06-22 15:18:15.874,0.0,Open Long,0.0,0x6af077404df7508f7e290426002ecd020316003a61399b45d4d0fdb1b88a6a6f,104933819621,False,0.006459,153289944084287,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.178,1.27,A,1750582927876,2025-06-22 17:02:07.876,1.27,Close Long,0.34036,0x3b009d345ad927aa1aa5042601649802038700f500a6c44d7be1410a8dbb634f,104957352051,True,0.019532,637425430979147,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.946,1.27,B,1750583021423,2025-06-22 17:03:41.423,0.0,Open Long,0.0,0x94341395d9800b149c3c04260169400202da004ad764bad3acc830839cda397b,104957690227,False,0.006466,687952459086722,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.2673622047,1.27,A,1750591134396,2025-06-22 19:18:54.396,1.27,Close Long,0.40813,0xb00ea0a5528a2a6bc78d042602f9cc02030000bd1236580bd69d254ae3b01a9e,104996899404,True,0.019583,88638585910183,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.862,1.27,B,1750592106655,2025-06-22 19:35:06.655,0.0,Open Long,0.0,0x02a99b35332191ce06970426032b4f02028100ddc76c230d4afac19e45554fa7,105001185295,True,0.019352,444849058061444,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,1.9562,38.0,B,1750598927188,2025-06-22 21:28:47.188,21.0,Open Long,0.0,0x676546cad4f8b8a6ce500426047fbc020b6700eeb74eb5480f9b7b98fd859aca,105034206933,True,0.033451,898684797611332,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,31.921,2.27,B,1750599910825,2025-06-22 21:45:10.825,1.27,Open Long,0.0,0xec055b1a6a7875394698042604ae8202095e006f4dddd2513302b61cbd90dd9d,105043852290,True,0.032607,68869581500329,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,32.848,3.54,A,1750603565577,2025-06-22 22:46:05.577,3.54,Close Long,0.816678,0xfeb9bdd04e52ec0ccaa70426055eae020996008d5dd4088f467afbc6d11ae41a,105073964919,True,0.052326,1052123126660249,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,32.887,1.31,B,1750603569553,2025-06-22 22:46:09.553,0.0,Open Long,0.0,0x1d3d61ba8d0f235edae20426055ed90204b400ad4784c67117a58231aa6364aa,105074008463,True,0.019386,500806569958738,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.142,1.31,A,1750603887878,2025-06-22 22:51:27.878,1.31,Close Long,0.33405,0x0dfbd277b1b9786ad1cf0426056dfe0205f1004d4cadcb72994ca4147235132c,105076689377,True,0.019537,167648487278259,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.091,1.31,B,1750603972570,2025-06-22 22:52:52.570,0.0,Open Long,0.0,0x6ba08f1035841a26109904260571df020371000d216c854931320326976d9b2e,105077319144,False,0.006502,211364113987851,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.365,1.31,A,1750604111394,2025-06-22 22:55:11.394,1.31,Close Long,0.35894,0x8eb1b5f4451efe90bf180426057862020370001ace4132ce6d38c03ff7181a5e,105078300645,True,0.019668,252192807121484,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.124,1.31,B,1750604881318,2025-06-22 23:08:01.318,0.0,Open Long,0.0,0x799370a4d7541adc7d270426059d020204d5009ec005e92b7a58ef99ec9e38e3,105083369916,False,0.006508,514043121240313,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.102,1.31,B,1750604884363,2025-06-22 23:08:04.363,1.31,Open Long,0.0,0xa1769bcf3d4889d61c110426059d2a02028c00d32d3b0c7c87ebf4ea5710e0f6,105083429480,True,0.019513,774141699987923,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.318,2.62,A,1750610874927,2025-06-23 00:47:54.927,2.62,Close Long,0.5371,0x91f9c5a8d4981bfbe611042606c19b0205590082ca60b4e5b5ff13753a3fd73d,105117992050,True,0.039281,119102910054669,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.683,1.28,B,1750621629535,2025-06-23 03:47:09.535,0.0,Open Long,0.0,0x369c0fad7a21f20fa6a8042608d7a90201a8008ca17feb6fb01f94274f1abe3f,105171097779,False,0.006467,981498232475496,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.977,1.28,A,1750623810204,2025-06-23 04:23:30.204,1.28,Close Long,0.37632,0x20f3e36829688921124d04260940f402021200a235a94438f9e912abd68ab02a,105185078148,True,0.01957,752693464342605,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0164,59.0,A,1750633280741,2025-06-23 07:01:20.741,59.0,Close Long,0.935209,0xebb01d3908d81e66f3a804260b109002068100e0a96853a7d92ed2f846710775,105235999851,True,0.053535,801513592737716,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.44,1.22,B,1750649091012,2025-06-23 11:24:51.012,0.0,Open Long,0.0,0x854de766060a1be4ed6d04260e2503020351000737d4db33be10536f91527ebe,105299654963,False,0.006485,383001680917928,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0132,22.0,B,1750651862198,2025-06-23 12:11:02.198,0.0,Open Long,0.0,0xc1fcc6de6842a683a14004260eb04c0201c400284d0910393c01075497e68289,105308774028,True,0.01993,60671661182556,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.69,1.22,A,1750657831371,2025-06-23 13:50:31.371,1.22,Close Long,0.305,0xe405937215fb6916584c04260fdd190206bd0038bedd23c4f0f3615f0fe81065,105327950465,True,0.019593,217130853681375,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0273,22.0,A,1750657850042,2025-06-23 13:50:50.042,22.0,Close Long,0.3102,0x61c0f4abafb564836a5004260fddf80201db00787f6f5d03304e2eb383354c0a,105328080202,True,0.02007,1069488571524013,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.518,1.22,B,1750658959001,2025-06-23 14:09:19.001,0.0,Open Long,0.0,0x2e0ce79a85897ad766da042610162e02016100fa500d34b99bf8b8c4d870f038,105332407288,True,0.019499,487752943882658,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.008902,4874.0,B,1750661323505,2025-06-23 14:48:43.505,0.0,Open Long,0.0,0x5ca1a3c0f927948c377e0426108ceb02032f002d4b1fab0ab6ac500241e54e2d,105340522883,False,0.006508,781575106134106,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.008957,4874.0,A,1750662318795,2025-06-23 15:05:18.795,4874.0,Close Long,0.26807,0x88802cd51e1afa8c8385042610becc02045e003ed5e9963dc993e86142fa0013,105344304659,True,0.019645,494831896296507,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.769,1.22,A,1750662369573,2025-06-23 15:06:09.573,1.22,Close Long,0.30622,0x4d55f959664c9959a800042610c16d0201fd009b6c020edd789b010b2b2972b6,105344579773,True,0.019637,88164401948271,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.008911,4873.0,B,1750663028474,2025-06-23 15:17:08.474,0.0,Open Long,0.0,0xedcc2fb9ffd1ff486e2b042610e22a01ff00d3c22a5e05f605da291c4e0d1f61,105347502043,True,0.01954,522568571710608,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.559,1.22,B,1750663365556,2025-06-23 15:22:45.556,0.0,Open Long,0.0,0xbc1fa0d55395baa4c869042610f31502012c0017b74ca3703c4d7323d84b0f18,105348622236,False,0.006507,617255469204319,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.783,1.22,A,1750664250832,2025-06-23 15:37:30.832,1.22,Close Long,0.27328,0xce5f6977834ffc2d872f0426111f7d020116004c40065090901bb77ea8acae49,105351848304,True,0.019644,1070412413562125,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.583,1.22,B,1750664727302,2025-06-23 15:45:27.302,0.0,Open Long,0.0,0xb5ae2cc08a436d7bc7b704261137510201df006c6a36a7de8f0883316d2201bc,105353427884,False,0.006511,528716708601267,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.823,1.22,A,1750665438434,2025-06-23 15:57:18.434,1.22,Close Long,0.2928,0x403c93c1770918e8e7b20426115b1c018a0051b683bdb0ce388ac56b461cae27,105355682495,True,0.019666,946039323102967,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.73,1.22,B,1750669373867,2025-06-23 17:02:53.867,0.0,Open Long,0.0,0xf8cd15291fd4f4c52faf0426122186019d0069cc63122eab8d1bc875b926e8b1,105368685390,False,0.006538,346815871397909,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.009016,4873.0,A,1750682470529,2025-06-23 20:41:10.529,4873.0,Close Long,0.511665,0xba1b48923ef316d7939a042614b7f60205590062a33544fd908c6fffd7781af8,105411217865,True,0.01977,208690526342016,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0109,22.0,B,1750682661406,2025-06-23 20:44:21.406,0.0,Open Long,0.0,0x5a75b7ae7fbe0291da3a042614c19f01140053f169827a9d24603e93909e7668,105411955092,False,0.006635,163303028505835,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0259636364,22.0,A,1750686269835,2025-06-23 21:44:29.835,22.0,Close Long,0.3314,0x681953283c31c4148ac5042615769102068100034fe762f54d504e1e76533f71,105430194918,True,0.020056,719081218066944,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.913,1.22,A,1750686371334,2025-06-23 21:46:11.334,1.22,Close Long,0.22326,0x2fbb956e13fe7973c3f60426157b780209e800ec2d36c9cfd47d060c647d037e,105431141287,True,0.019716,530281714328942,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0123,22.0,B,1750686784823,2025-06-23 21:53:04.823,0.0,Open Long,0.0,0x459756166aefa6a3a1410426158ea90203f400d7c8ac3964251fbdd11bf11b98,105434661664,True,0.019921,511480302859732,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0323,22.0,A,1750687222211,2025-06-23 22:00:22.211,22.0,Close Long,0.44,0x00ac940129b660dc8771042615a3e001fb00732f5b89a843d1fa35768b49a47a,105437902232,True,0.020119,589518367862252,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0168,22.0,B,1750688552415,2025-06-23 22:22:32.415,0.0,Open Long,0.0,0xa85087ef01d07d383ba9042615e38002058c0038b0f6fd24ada733a9c4d42129,105447937979,False,0.006655,649660259839573,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.571,1.22,B,1750689042054,2025-06-23 22:30:42.054,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105450560279,False,0.006509,319375984789671,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.854,1.22,A,1750689255740,2025-06-23 22:34:15.740,1.22,Close Long,0.34526,0xe9808f8ee0a869d812e7042616067a02013c001d8cdf329191bce745fd29d49c,105452028922,True,0.019683,135618321734068,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.56,1.22,B,1750689376705,2025-06-23 22:36:16.705,0.0,Open Long,0.0,0xde10dd82bd0cf637a9a60426160c7f02021d00df214d923295f974a55a1b1ffe,105452748798,True,0.019522,244581430401983,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,33.418,2.18,B,1750695762044,2025-06-24 00:22:42.044,1.22,Open Long,0.0,0xb4e4e5f5254472b649e9042617496902011e002da03cf49b708ec4f7f58987d8,105484702280,True,0.032783,406089853630158,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.35,3.4,A,1750697204799,2025-06-24 00:46:44.799,3.4,Close Long,0.55556,0xc07d25922936f870d2960426178eab02035e00a26cedf383dcba3a33c432117d,105495496965,True,0.052555,544644384730083,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.337,1.27,B,1750697208687,2025-06-24 00:46:48.687,0.0,Open Long,0.0,0x2a91aecfe76fc78b0a6d0426178edd02027900ef4df5d1db4e6bfb38853e59b1,105495531868,True,0.019623,560190023761402,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.665,1.27,A,1750698064285,2025-06-24 01:01:04.285,1.27,Close Long,0.41656,0xe25243fb57ffe016a010042617b7f6020a6200cc840b075e7760ce49f0ede63a,105501472523,True,0.019811,412957885376877,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.6546428571,1.26,B,1750698068159,2025-06-24 01:01:08.159,0.0,Open Long,0.0,0x59609396717ad58fb298042617b82202032d00ec47dd1de6454ce12dfc66c94c,105501501218,True,0.019648,650181701489274,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.98,1.26,A,1750698328846,2025-06-24 01:05:28.846,1.26,Close Long,0.410004,0x423cd71614d6e4ff06de042617c4c202046c003e8baed78aab81459db5ed5651,105503561891,True,0.019833,735589503245648,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.866,1.25,B,1750698393501,2025-06-24 01:06:33.501,0.0,Open Long,0.0,0x945ee8ca4ce5aaaeb85f042617c7e30205e2003cdbc1a27a9f50a9183d6e5eda,105504077423,False,0.006537,359741393836028,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.119,1.25,A,1750698545802,2025-06-24 01:09:05.802,1.25,Close Long,0.31625,0x81ac4b68fac928240cc7042617cf2c02039200e6410e78887d6ce940511cc812,105505398740,True,0.019754,91952538020390,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,34.878,1.25,B,1750698730679,2025-06-24 01:12:10.679,0.0,Open Long,0.0,0x91035e5c945086990b92042617d8050202630055b081bc3f1d8ccbd1a2500632,105506876877,False,0.006539,336058724048877,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,35.209,1.25,A,1750699034162,2025-06-24 01:17:14.162,1.25,Close Long,0.41375,0x8c78f8816922004eb514042617e65602025f00818a3a3f77a187e4438893e223,105509031691,True,0.019805,767581838643620,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.0338,22.0,A,1750699877746,2025-06-24 01:31:17.746,22.0,Close Long,0.374,0x3cefefdbb5db79d8ad660426180ed1020ba30009a088e6299d2523e275666d23,105515451715,True,0.020134,824705840668041,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,36.713,1.19,B,1750715385084,2025-06-24 05:49:45.084,0.0,Open Long,0.0,0xcd8c1b99c5aebeb0b4ed04261b0bc30203360078ee3269e4e764ee9fc1cf52ab,105599576990,False,0.006553,62812182872340,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.008,1.19,A,1750716194364,2025-06-24 06:03:14.364,1.19,Close Long,0.35105,0x0fc1f7d0e8fdb696aa8b04261b352401c6000a90221fe469fd1c64b0903b7af7,105602303196,True,0.019817,927458362766426,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.453,1.17,B,1750724190509,2025-06-24 08:16:30.509,0.0,Open Long,0.0,0xc93ec13e1eeecef8537b04261cc1ac02012600f4fa55420971f912a970bf8711,105648931555,False,0.006573,673599966623671,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,2.7677,15.8,B,1750733540750,2025-06-24 10:52:20.750,0.0,Open Long,0.0,0xf264c6a9012d2af520dc04261e9d8802017900283f7397ef6535f2c407e0642a,105685933348,False,0.006559,934813687013852,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,2.7831,15.8,A,1750735323447,2025-06-24 11:22:03.447,15.8,Close Long,0.24332,0x9e7c673b1a3f9cebeda004261ef87a01fe003af8407edad3607079d4dc9df7ae,105692365452,True,0.019787,786314248680516,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,2.7721,15.8,B,1750736288636,2025-06-24 11:38:08.636,0.0,Open Long,0.0,0x80a96f1e8826afa5e1cd04261f29d50181006183a74179eac726118630229c5c,105695595720,False,0.006569,627194271856571,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
SUI,2.8049,15.8,A,1750742215203,2025-06-24 13:16:55.203,15.8,Close Long,0.51824,0xef248e767ff4ecc0f2b304262057e202041e004db44bcb9e997a66f20559211d,105714213959,True,0.019942,777098765091091,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.861,1.17,A,1750744618696,2025-06-24 13:56:58.696,1.17,Close Long,0.47736,0xd3a6dc47817587e659dd042620d2c10202b900ccba80990f0e360d98f69895b7,105725141800,True,0.019933,486961537623472,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.255,1.18,B,1750746207658,2025-06-24 14:23:27.658,0.0,Open Long,0.0,0x01e94785064004ddbfe504262123e50201de006e3559259506c69a9cc88f9017,105732497399,True,0.019782,844692717939031,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.486,1.18,A,1750746682267,2025-06-24 14:31:22.267,1.18,Close Long,0.27258,0x8d446ea0a6cd4fbdcd960426213bf902016e00688810b4a5ab85d7c59f9b93c7,105734323922,True,0.019905,278961606818812,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.461,1.17,B,1750750214774,2025-06-24 15:30:14.774,0.0,Open Long,0.0,0xd88ed4729a42c2a335c2042621eed00203b0004a294a492b0db449c161fe5cab,105749362214,False,0.006574,153712704104458,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.1734,20.0,B,1750752139056,2025-06-24 16:02:19.056,0.0,Open Long,0.0,0xf27909ae25825f6df3c60426224fda020a5100f8fb851b1f880a57cab6a32b4a,105759031579,False,0.00652,434512093599104,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.2011,20.0,A,1750757366401,2025-06-24 17:29:26.401,20.0,Close Long,0.554,0xd94e3445ff533c655faa04262355c30202cc00a0d9b7ebeaf47d65cd29f39df5,105783360306,True,0.019809,268598723623311,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.010022,4378.0,B,1750757624233,2025-06-24 17:33:44.233,0.0,Open Long,0.0,0xb6f3ae6289c6313606e2042623623a0205250057d337e127791de83264ef2ba8,105784386329,False,0.006581,184393226190134,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.638,1.17,A,1750774844151,2025-06-24 22:20:44.151,1.17,Close Long,0.20709,0x97fd6b5cf5934f915a64042626c51a0208b800b2e9ed0c0380668ed0526f8743,105859316957,True,0.019816,645090034628098,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.010086,4378.0,A,1750783465646,2025-06-25 00:44:25.646,4378.0,Close Long,0.280192,0xdb85b69c8e055e089c8d0426287961020b5000b027a618959965bde639eabac9,105901452741,True,0.01987,277248181004140,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.01002,4381.0,B,1750785835483,2025-06-25 01:23:55.483,0.0,Open Long,0.0,0x10388c48283eef764bbd042628eff202046d00d72ad50856133fa3ff9f541993,105914566116,False,0.006584,1115371261746021,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.81,1.16,B,1750786551782,2025-06-25 01:35:51.782,0.0,Open Long,0.0,0xc1f05314e4ff5a6eb5c0042629132102018100657cd3492c07593067aa32b171,105918339439,False,0.006578,299497897544286,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.139,1.16,A,1750787054428,2025-06-25 01:44:14.428,1.16,Close Long,0.38164,0x52f27cf10933e5a2df3f0426292c1802010600246199f7e5e2f300cc0f0e7d9f,105920640857,True,0.019908,31790846112671,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.863,1.16,B,1750788260013,2025-06-25 02:04:20.013,0.0,Open Long,0.0,0xc9379d261b7572a1e4a6042629689f02021a00bc659a0146e694d6bfedd82f48,105925742969,False,0.006588,852630712336580,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.182,1.16,A,1750788748687,2025-06-25 02:12:28.687,1.16,Close Long,0.37004,0xd30f03295179953ad926042629816102018e00518fee89c84d43ad5612c2a3dd,105927879423,True,0.019931,140472844517532,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.885,1.16,B,1750789097395,2025-06-25 02:18:17.395,0.0,Open Long,0.0,0xf566c10e081d1757cb81042629931002089f0046b46aabaa777f51f557dc1da1,105929252549,False,0.006591,497185417505012,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
kPEPE,0.010088,4381.0,A,1750813241510,2025-06-25 09:00:41.510,4381.0,Close Long,0.297908,0x475a14637845e2ef474504262e4cf6020199000a4ba977bab75d5d3f2983c516,106014351960,True,0.019887,961623781081690,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.1953,20.0,B,1750813246013,2025-06-25 09:00:46.013,0.0,Open Long,0.0,0xf591505974d5b6e6106704262e4d2b0201660007691d6612a0830c15eab2b25c,106014375853,True,0.019757,289909704552613,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.094,1.16,A,1750815856912,2025-06-25 09:44:16.912,1.16,Close Long,0.24244,0x768060de7e540828e20304262ecf9a0169008c0b7de086571a7c58ef53626350,106025201563,True,0.019885,1093289810387963,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.053,1.16,B,1750823565145,2025-06-25 11:52:45.145,0.0,Open Long,0.0,0x5b7d352e78118650cb70042630555c020173002fc59329fd171a3bfc09f707f4,106056315245,False,0.006621,978556229801422,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.362862069,1.16,A,1750825735778,2025-06-25 12:28:55.778,1.16,Close Long,0.35944,0x07d50ae5d8d36fb3644c042630c33f01a700ea4958d5f56c28dd53900abacde0,106063649946,True,0.020025,956721788024434,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.113,1.15,B,1750826047892,2025-06-25 12:34:07.892,0.0,Open Long,0.0,0x22af434410bf38595a0d042630d314020556004a513658e64483d5ddf8265ea4,106064569558,False,0.006574,934277218522489,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.432,1.15,A,1750843402109,2025-06-25 17:23:22.109,1.15,Close Long,0.36685,0x87466b9874bb2902ffad0426343d680201a900260094bda7737f516bdd85f7f2,106124004246,True,0.019888,923238351213244,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,37.985,1.16,B,1750844243618,2025-06-25 17:37:23.618,0.0,Open Long,0.0,0x573c837cac5cf9ea197a04263467e302047d00fb4f7fc778e08c05e4768ebb26,106127122334,False,0.006609,1123968695700333,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.206,1.16,A,1750848864189,2025-06-25 18:54:24.189,1.16,Close Long,0.25636,0xa3084e7c25a7ad888f0604263550020201ea00a31f1f74df1eb594953ade42d9,106144933243,True,0.019943,539690502019098,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.075,1.16,B,1750850374747,2025-06-25 19:19:34.747,0.0,Open Long,0.0,0x298ebcc844271cf70dbc0426359c3602013f006e7c42a8354752cbec3fdfef20,106150108886,False,0.006625,711420447288151,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.303,1.16,A,1750851061309,2025-06-25 19:31:01.309,1.16,Close Long,0.26448,0x87173a21c385ed0d773a042635bf26017000659521b1d3a74938df53fcd890cb,106152423512,True,0.019994,360953055934658,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.162,1.15,B,1750853035846,2025-06-25 20:03:55.846,0.0,Open Long,0.0,0x7d247031990481afd7a204263622c8014f00ec2585f609b323060cc983f0bd17,106158639349,False,0.006582,367629091207877,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
HYPE,38.456,1.15,A,1750857202647,2025-06-25 21:13:22.647,1.15,Close Long,0.3381,0x76f1bd30bfd58b937dbd042636f557020222006e520fb968ee72261775dc9ace,106172771178,True,0.0199,510691644390176,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
XRP,2.2081,20.0,A,1750858736518,2025-06-25 21:38:56.518,20.0,Close Long,0.256,0xb34c5c00ff6ac2eb0b5a04263741af0208b500b68dab30eadd7b7ba146e14bb7,106180951111,True,0.019872,810591540176775,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
APT,4.7336,9.32,B,1750858743805,2025-06-25 21:39:03.805,0.0,Open Long,0.0,0x0678775c50725a85f5c5042637420c0204f100fda77f1160b442477bd6df5de2,106181005695,True,0.019852,36570004281938,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,
