币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.6005,18.9,A,1744341817348,2025-04-11 11:23:37.348,0.0,Open Short,0.0,0x37772374b857fabe7c730421503be801f800749c1ff0ebc27e368971ebea0725,85740956001,False,0.001134,824640460185020,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,1.8349,6.0,A,1744342456199,2025-04-11 11:34:16.199,0.0,Open Short,0.0,0x958a74b2020f6ae2919d04215059fb014e00a4c629230630d220fd06653b7c04,85742433170,True,0.003853,1125246855514505,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ARK,0.501,21.0,A,1744487665718,2025-04-13 03:54:25.718,0.0,Open Short,0.0,0xca3dc8e5f9c09b08f78704216bb74301ee0041f7f5f3dd433f227db56e30a466,86090861746,False,0.001052,687454268152488,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BCH,351.23,0.034,A,1744488092227,2025-04-13 04:01:32.227,0.0,Open Short,0.0,0x22933b83a9f26219c1dc04216bcb6f01e000bcded5ef7182731b88b82999db21,86091582689,False,0.001194,21775767862561,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.27309,1291.0,A,1744489807406,2025-04-13 04:30:07.406,1271.0,Long > Short,96.55787,0xa381735c01f4c01dbaca04216c1d9f0201f400138c1bb6e208739d4247876929,86094681443,False,0.035255,859738601855745,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LDO,0.76226,18.9,A,1744505996100,2025-04-13 08:59:56.100,18.9,Close Long,2.427516,0xc790bc0b7b8f096b06b304216f22b802011d00edef735bf876457c9e10112e26,86129973829,True,0.005042,754196208158848,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,85850.0,0.00203,A,1744506990320,2025-04-13 09:16:30.320,0.002,Long > Short,14.9204,0x7278dee5dad883b4718404216f520c02046100b69f75a6bda7af6b8feca3a814,86132354502,False,0.017427,4593305448181,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.089194,151.0,A,1744508975134,2025-04-13 09:49:35.134,151.0,Close Long,1.515587,0x2e6ddb96802a6e9f1d0604216fb19501750097943e0a7fcb1bfcee6722fd0bee,86138758105,True,0.004713,149757355159620,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.087579,119.0,A,1744531063369,2025-04-13 15:57:43.369,0.0,Open Short,0.0,0x69429acdafa8c6cfe767042173d211014100f1308e79c6da0b21edf765963a27,86185108231,False,0.001042,1077207422690943,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WIF,0.4645,25.0,A,1744546770143,2025-04-13 20:19:30.143,0.0,Open Short,0.0,0x42939ed1392c29d44801042176c5ad01fc00c78d7711ed681fdec2f4d401d537,86218585156,True,0.004064,950878207302635,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.1671,12.0,A,1744547363085,2025-04-13 20:29:23.085,0.0,Open Short,0.0,0xde9f538327ab4942f8ad042176e2da020394001f6caab6071e57bc220f3af733,86220213869,False,0.0026,104179886396731,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.1755,6.0,B,1744548486782,2025-04-13 20:48:06.782,-12.0,Close Short,-0.0504,0x22bf242574c24df80976042177198401ab00530c71c78915d3d4c432db895adb,86221365321,False,0.001305,677657813654937,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,1.1417,9.1,B,1744584425952,2025-04-14 06:47:05.952,0.0,Open Long,0.0,0x40fec9a303e7ce732a6404217de4710203dc00899ed28ea21aac30ba88c07982,86332859865,True,0.003636,222398847870726,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.1133,6.0,B,1744647293396,2025-04-15 00:14:53.396,-6.0,Close Short,0.3228,0xeb39293b350fe44e7bc7042189d83101a40017740c519e09bb6ca20133d1b54b,86533786684,True,0.004437,1112289748114499,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ARK,0.38385,21.0,B,1744647481574,2025-04-15 00:18:01.574,-21.0,Close Short,2.46015,0x09970c15d1e8c738d237042189e1970209060010ba40cd241b3ad985196440f2,86534435812,True,0.002821,331802479133203,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,84934.0,0.00014,A,1744658915960,2025-04-15 03:28:35.960,-0.00003,Open Short,0.0,0xac378d51d704e0945e9204218c1219016500e7030a85d27eae598aeb0a1f59cc,86571645535,True,0.004161,422628414509606,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
RENDER,3.9213,11.5,A,1744672259930,2025-04-15 07:10:59.930,10.3,Long > Short,8.581445,0xcea124704e6a9d5c818504218e920201f500adb4c0a0ca5f4e73bfb444489b82,86600777701,False,0.004509,1097738689088964,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BCH,323.49,0.034,B,1744674149799,2025-04-15 07:42:29.799,-0.034,Close Short,0.94316,0x33a4e45413c34eec2a0504218eeca70201140056f60d911398e516c8e74fd6c6,86603592101,True,0.003849,763956139832132,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,129.38,0.09,A,1744674700337,2025-04-15 07:51:40.337,0.0,Open Short,0.0,0x4c49cb32155de09cfce504218f07cb01620058ad5dddcd486703fb46630a301a,86606454454,True,0.004075,42996809369900,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
MKR,1382.5,0.0144,A,1744674880449,2025-04-15 07:54:40.449,0.0099,Long > Short,1.73943,0x7240c4b2243d3bcd95f604218f107a02020f00b75c96ce9d134f0eadefcd1f1e,86606727597,True,0.006967,139503570957583,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1615.0,0.0081,A,1744676420203,2025-04-15 08:20:20.203,0.0081,Close Long,1.21743,0x01c9186a5604ea46204a04218f5b4202036100005450c7b393b7317c4dcde964,86611234901,True,0.004578,287963181377787,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.1688,5.0,A,1744707990175,2025-04-15 17:06:30.175,0.0,Open Short,0.0,0x953ed4b599bf88800f9504219546a402028400ac0952a9ddd33993d3a5a06b43,86569249555,False,0.001084,893904575345894,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.30223,49.0,A,1744772278572,2025-04-16 10:57:58.572,0.0,Open Short,0.0,0x436ea9478789394dc9b20421a162b602010a00e5b437724e3850ac28ce004f0a,86852872312,True,0.005183,677077455290221,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.0812,5.0,B,1744775169189,2025-04-16 11:46:09.189,-5.0,Close Short,0.438,0xaabb7b88f5b5d7aedba30421a1eb9900003a5ca4ff1242ac635ad72c12915e32,86853763414,True,0.003642,992860895979027,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.49917775,40.0,A,1744785356518,2025-04-16 14:35:56.518,-49.0,Open Short,0.0,0x43c05b2c94263ca450a40421a3cfcf0201790041144d2bf58997c569839d112f,86879677729,True,0.006988,46631796174652,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
YGG,0.15629,76.0,B,1744786521033,2025-04-16 14:55:21.033,0.0,Open Long,0.0,0x974fd6e22a3ff29508190421a4077f019200a69a03f37bdca2090d9ec272a29e,86881800852,True,0.004157,1069481116168543,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ATOM,4.0009,3.0,B,1744786625840,2025-04-16 14:57:05.840,0.0,Open Long,0.0,0x7d7585e2e4da257000820421a40c7f02016a00689d86b9a6e9e7ef79f2153bf9,86881941947,True,0.0042,420752285196829,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.53956,89.0,B,1744793986549,2025-04-16 16:59:46.549,-89.0,Close Short,-13.244535,0x7d9a07c5fd3a396527720421a56e5500002c9240b0f88bfbbdaaf8f791e57e14,86900597768,True,0.016807,208007079619783,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WIF,0.36984,25.0,B,1744796615624,2025-04-16 17:43:35.624,-25.0,Close Short,2.3665,0xb0e2a38b1bd3dafc04e90421a5ecfb010400950459f0a03398258681789f1caf,86900330793,True,0.003236,941468293251084,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ENA,0.26693,67.0,B,1744826778635,2025-04-17 02:06:18.635,0.0,Open Long,0.0,0x625a83aeb59cc87cbda10421aba7fd02023100557fe65dab47cc84a1e086ddda,87003277446,True,0.006259,47262937065168,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NOT,0.001622,11111.0,B,1744826878849,2025-04-17 02:07:58.849,9523.0,Open Long,0.0,0x4c059981265c714c7fbb0421abad0702020700852fcbcfa5d4a24ef86a69dd6b,87003871708,True,0.006307,112219350219771,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,2.1329,5.0,A,1744827054392,2025-04-17 02:10:54.392,-6.0,Open Short,0.0,0xe00682719a0a44aac6dc0421abb56102020a00054625765e3d40b564ce3e986c,87004983762,True,0.003732,50605948946965,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
W,0.06615,574.4,B,1744828695827,2025-04-17 02:38:15.827,0.0,Open Long,0.0,0x3d5c338a86fbafa150580421ac04a502043c009d323286ffb0d6e74f5b6e0458,87013914678,False,0.003799,579245205691178,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.76373,15.6,B,1744829293793,2025-04-17 02:48:13.793,9.1,Open Long,0.0,0x0ee7728129b4567f1af90421ac21df0201f80029bb9700c6a2ff7a6b63619767,87016743869,True,0.004169,742239026874236,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,15.983,0.75,A,1744841706546,2025-04-17 06:15:06.546,0.0,Open Short,0.0,0x57b11eafebbd8316f51f0421ae794801de0057197971cf250f158ebf3bc69122,87054191154,True,0.004195,268410427851074,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.23159,20.0,B,1744901870889,2025-04-17 22:57:50.889,-20.0,Close Short,0.83,0x5d78a0f1db0c3eb2b81d0421b9b2cb0000b8171e9967b2444a760d28f0e4cb70,87055984465,True,0.001621,465328224692865,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,135.07,0.08,A,1744912930450,2025-04-18 02:02:10.450,-0.09,Open Short,0.0,0x3f8f0195693460b131100421bbcc1b02022100b0767387ab1f6e66ef9c1a9ebd,87210045210,True,0.003781,968193290144296,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,15.082,0.75,B,1744914402406,2025-04-18 02:26:42.406,-0.75,Close Short,0.67575,0x5d8c07b0d5db6663ebc60421bc139e010800a442f8744a871363abdcbdbb04b2,87213860658,True,0.003959,258008123663875,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,268.24,0.134,A,1745006825058,2025-04-19 04:07:05.058,0.0,Open Short,0.0,0x0ccb09facfcfd5b86b300421cd649d017e0032931dd55dba07f99e7337ec36e3,87387627853,False,0.003594,904321758679898,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,284.97,0.063,A,1745052769521,2025-04-19 16:52:49.521,-0.134,Open Short,0.0,0x4e1b248980ce76c7f43f0421d5c862014700ef40f9b5597ce3f259cb34a23421,87457043241,True,0.006283,623199606190370,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NOT,0.001872,20634.0,A,1745053151342,2025-04-19 16:59:11.342,20634.0,Close Long,0.639654,0x3fb2fa9044be8bd4b08c0421d5da28017f0076d2bd5f2e12d89e35fdb11d131e,87457523251,True,0.013519,804116512167224,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.61256,19.5,B,1745055547353,2025-04-19 17:39:07.353,24.7,Open Long,0.0,0x612873643765039dad280421d64a35010f0003d059ec3cc797a7068c143e613d,87232246737,False,0.001194,506974712597769,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,294.5,0.04,A,1745104688506,2025-04-20 07:18:08.506,-0.197,Open Short,0.0,0x36dccd6faa1619f24e3f0421df53bd01fe00837a93d71ae28991b1f879823a12,87536528951,True,0.004123,960676764025240,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.49364,36.0,A,1745114093757,2025-04-20 09:54:53.757,0.0,Open Short,0.0,0xd526ed04ecd0ae7012030421e10a7e018400e19532ce7dfc7dcb44b0b58664a6,87551598410,True,0.006219,30520444317804,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,141.57,0.08,A,1745114556401,2025-04-20 10:02:36.401,-0.17,Open Short,0.0,0xd79a99e08406db82e16f0421e120f202019c0018c84f4a8783c2b14cef1a8374,87552412863,True,0.003963,791789752305485,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
RENDER,4.3297,2.7,A,1745121136949,2025-04-20 11:52:16.949,-1.2,Open Short,0.0,0xd0a262e8b0f14de74f4e0421e25196017000027bf49e99efc45d3eb28562157e,87562143990,True,0.004091,483613818376641,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.53759,22.0,A,1745124318603,2025-04-20 12:45:18.603,-36.0,Open Short,0.0,0x3dabf8a5a0c02791779e0421e2e63c02024600df708326ff83faa34e5a8cb6cd,87567179639,True,0.004139,910751882365818,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LAYER,2.2373,5.0,A,1745124368652,2025-04-20 12:46:08.652,-11.0,Open Short,0.0,0xe5d995883d7fbdcfb74c0421e2e8a102018e00c3997ddc5528e40c3578f05b85,87567262085,True,0.003915,142293951004262,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.5778,23.8,A,1745152327071,2025-04-20 20:32:07.071,44.2,Close Long,-4.68979,0xd7a6304cd997e08f5e470421e80ab202011f0050a87d8a23b03d2e898d1bbac7,87618724050,True,0.004813,343340777254004,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.57711,20.7,B,1745152427562,2025-04-20 20:33:47.562,20.4,Open Long,0.0,0x43dbad40b47f7477cee10421e80f850199001b563dca6f076283c352f5800b7f,87618849443,False,0.001194,88793045763135,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
USUAL,0.14536,82.4,A,1745171463519,2025-04-21 01:51:03.519,0.0,Open Short,0.0,0xe6af74a5c217523b4f800421eb8cab016000d3dd2778ce3880e0bfb97ec48235,87652178275,True,0.004192,855415858250116,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,317.24,0.037,A,1745173333508,2025-04-21 02:22:13.508,-0.237,Open Short,0.0,0x4fd86b33fd1ddac50e3e0421ebe3e202012c00b5e16b271cf252ececb60e665a,87629065177,False,0.001173,303855556240388,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,323.26,0.061,A,1745181920968,2025-04-21 04:45:20.968,-0.274,Open Short,0.0,0xcd57a9c48513840ee7030421ed72f901290022697538436ea4271ffdaf0c823d,87667704686,True,0.006901,717807478577421,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,330.98,0.06,A,1745197542024,2025-04-21 09:05:42.024,-0.335,Open Short,0.0,0xcaa12e1b3e69dceb735a0421f04f1302035a00a65930f0b3008a0083888da4a0,87655538629,False,0.001985,662235224539170,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,336.18,0.292,A,1745198580467,2025-04-21 09:23:00.467,-0.395,Open Short,0.0,0x948798189c7635e9edfd0421f0812301f400291556f1afc115087985448b05d1,87702646339,True,0.034357,1085045514520631,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,337.23,0.103,A,1745198787770,2025-04-21 09:26:27.770,-0.687,Open Short,0.0,0x1cdce8da95d5449a9cdc0421f08b75020119009ba2389e2a8a960522d2b1579c,87702296728,False,0.003473,922562162959866,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,87285.0,0.00019,A,1745210812815,2025-04-21 12:46:52.815,-0.00017,Open Short,0.0,0x6d834a62a74f517d02770421f2c7ef01d10087920658d70b589c0cc58a16e40f,87727268742,False,0.001658,866237736871620,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
USUAL,0.13168,82.4,B,1745216668636,2025-04-21 14:24:28.636,-82.4,Close Short,1.127232,0x56e18053c12fc3b891160421f3dc6402015f005892fae1422fbac42380ae7fcd,87735808832,False,0.001085,949147526573982,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
OM,0.50251,23.8,B,1745227913811,2025-04-21 17:31:53.811,41.1,Open Long,0.0,0x933252f052718c8ffdff0421f5ea9b02015700473128456f6f8c8578b8d8a645,87618890673,False,0.001195,749919565800674,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,308.52,0.79,B,1745234587521,2025-04-21 19:23:07.521,-0.79,Close Short,6.16121,0xa35dd92617ca1f58150d0421f7295d01eb00f200249327be34ea24c5612bc9e9,87723302882,False,0.024373,208255111832118,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.43412,42.0,B,1745281646932,2025-04-22 08:27:26.932,-58.0,Close Short,3.19998,0xe4f3457882492c0daf9e0421fffd26020106004971a9929b9dd691b57965020e,87894157841,False,0.001823,5750469488601,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.43412,16.0,B,1745281651588,2025-04-22 08:27:31.588,-16.0,Close Short,1.21904,0xac99cfcfe8bd579dec8c0421fffd610160008fc27d0fa9b1a91a210c548bf8bb,87894157841,False,0.000694,664714322654181,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,88416.0,0.00013,A,1745286834293,2025-04-22 09:53:54.293,-0.00036,Open Short,0.0,0x702680a1c1318a7e9091042200f7190186004f7b984b3dfea01e4d5eccf907a8,87912385529,True,0.004022,524274714273766,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1586.9,0.0113,A,1745286981067,2025-04-22 09:56:21.067,0.0,Open Short,0.0,0x3a24c0c68c3807875c9b042200fe4802017000dd0d3a2a692ff4bd2dc1530771,87912780521,True,0.006276,153106298041097,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1568.0,0.0113,B,1745288892072,2025-04-22 10:28:12.072,-0.0113,Close Short,0.21357,0x6e4b01d09b5c9be366690422015b5e01180044903bc700b64ea64d004634684c,87916731696,False,0.001771,200111115425992,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1574.0,0.012,B,1745289605500,2025-04-22 10:40:05.500,0.0,Open Long,0.0,0xa26107215757a9d1381d0422017d1901a6009eb3be62c36cc3c3de97194b375f,87920015023,False,0.001888,887077390843264,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,13.56,1.31,B,1745292154415,2025-04-22 11:22:34.415,0.0,Open Long,0.0,0x600e0493741fceb7b59e042201f81501660054fe34ab7cd92fc5db538a3e22d6,87926704587,False,0.001776,642914214253485,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,13.582,1.39,B,1745292290919,2025-04-22 11:24:50.919,1.31,Open Long,0.0,0x50ddbd0b02475e5a24cf042201fe9d0201eb00bef4598f5e35b9a3260c929143,87927121570,False,0.001887,235565289356078,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMT,0.060386,398.0,A,1745292766830,2025-04-22 11:32:46.830,0.0,Open Short,0.0,0xe436b3a71445300bcae104220215260201e4008b2337ed50b0c1e29909cd5d6a,87928197435,True,0.008411,1335171708212,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.3141,60.0,A,1745320926138,2025-04-22 19:22:06.138,0.0,Open Short,0.0,0x237b8404c606a488e75e042207583e0201f200922bf4c1a065bd938228954c3c,87980919392,False,0.001884,26485811770676,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,89011.0,0.00057,A,1745326593531,2025-04-22 20:56:33.531,-0.00049,Open Short,0.0,0xf5ef568ac4cec0d123280422086987020564003522c43f991fbd5da6989a1879,87728294032,False,0.005073,437763195384784,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
CRV,0.65892,27.3,A,1745331557743,2025-04-22 22:19:17.743,-18.9,Open Short,0.0,0x722ca405bdc666064b210422095d8b0204b90022a0d198a0793fe9f6e7e2c2cb,88027041434,True,0.006295,990555703115479,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,144.1,0.12,A,1745331622034,2025-04-22 22:20:22.034,-0.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88027292084,False,0.001729,471537564787867,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,90294.0,0.00019,A,1745331680887,2025-04-22 22:21:20.887,-0.00106,Open Short,0.0,0x293f5c7df1e1d0351e520422096373020173002c03bb61699b4f705e00ee0eed,88027587820,True,0.006004,968777916594931,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,343.29,0.069,A,1745331935965,2025-04-22 22:25:35.965,0.0,Open Short,0.0,0x81369f095839b6582f2f0422096fed0202140038444f79096c08f85e831ac3df,88028505370,False,0.002368,59709500695421,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TAO,347.1,0.034,A,1745332388686,2025-04-22 22:33:08.686,-0.069,Open Short,0.0,0x5809f63cf6938e38e68f04220986bb02033a009f838f6917d4a0c0af6ad72a7b,88028590813,False,0.00118,1114853941426531,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEIROETH,0.040186,422.0,A,1745337537272,2025-04-22 23:58:57.272,0.0,Open Short,0.0,0xfa82a6276b1cf9b3631404220a800c020a7300be32870b95734b1dd93c7b2769,88054374272,True,0.005935,542365147858788,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,90636.0,0.001,A,1745340537224,2025-04-23 00:48:57.224,-0.00125,Open Short,0.0,0x51646e6f44eac650e62c04220b14c102010900579db1e91d34f872de69b9d04e,88065560229,True,0.031722,476457634048212,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,90676.0,0.00034,A,1745340549066,2025-04-23 00:49:09.066,-0.00225,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88065483143,False,0.003082,841786080680459,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,90676.0,0.00066,A,1745340550565,2025-04-23 00:49:10.565,-0.00259,Open Short,0.0,0x85e4e33b1c365d1246a004220b156702040700f683cf1ca3bcf79da686b6ab14,88065483143,False,0.005984,474046495951213,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
WCT,0.39718,47.0,B,1745353736517,2025-04-23 04:28:56.517,0.0,Open Long,0.0,0x2abd7df094bc8598fc0504220d91ab015200d68b45d72b200b5a0fad4a6ca1bf,88098201959,False,0.001866,500971862020342,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,8.915,10.2,A,1745355293954,2025-04-23 04:54:53.954,0.0,Open Short,0.0,0xafb10871b6be70d170bc04220ddb38017600f0bcf936bd97194c5fe631751c61,88100975391,True,0.031826,20671011949743,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.092372,389.0,A,1745356039338,2025-04-23 05:07:19.338,-119.0,Open Short,0.0,0x446a2cbc022b3cd4bcf004220dfd7401ed005823e3a3d60bd2029be09d7199c1,88102321631,True,0.012576,448202224727796,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENGU,0.006152,3904.0,A,1745357513909,2025-04-23 05:31:53.909,0.0,Open Short,0.0,0xd035a2d67d1872326f3d04220e448d02029300f78af518029ae74725e95226a6,88106839147,True,0.008406,126541561998858,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1739.0,0.012,A,1745358315488,2025-04-23 05:45:15.488,0.012,Close Long,1.98,0x2504d42313173709258c04220e6b2e020756000432317e52750be1c3d05de77c,88048320142,False,0.002086,1045612093893189,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,92008.0,0.00026,A,1745358562264,2025-04-23 05:49:22.264,-0.00325,Open Short,0.0,0x7362069a65384a52235004220e77300204f60034eb02f3abd9c8cc96c78fc1f5,88032237692,False,0.002392,224136700664459,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.2457,10.0,A,1745358891453,2025-04-23 05:54:51.453,0.0,Open Short,0.0,0x66724ca0070171cc536504220e86e90201ed005721f741504264e4933b09621a,88039220299,False,0.002245,136733893646065,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,9.1326,1.9,A,1745358953143,2025-04-23 05:55:53.143,-10.2,Open Short,0.0,0x20648e50996395140e6304220e89c20204840056cff5d69426dc961946028aaa,88112565803,True,0.006073,727017385847608,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,147.55,0.08,A,1745358975391,2025-04-23 05:56:15.391,-0.37,Open Short,0.0,0x991f776c7f2a2c4affcb04220e8ad20203390084ee5ed22f41b8fc62d61f4006,88112712540,True,0.004131,763067960129816,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,92615.0,0.00021,A,1745359002004,2025-04-23 05:56:42.004,-0.00351,Open Short,0.0,0x4fc2dbe6e9904fea6f7b04220e8c0602016a00d17f5ee8e9453d61bf16d59c68,88112874548,True,0.006807,58552124087699,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.33389,35.0,A,1745359031279,2025-04-23 05:57:11.279,-60.0,Open Short,0.0,0x0a672aa3fc190c622b5404220e8d5f02023e00d348d578ef39b8792598d73dcf,88113056567,True,0.00409,685275223645833,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.2321,40.0,A,1745359077766,2025-04-23 05:57:57.766,-10.0,Open Short,0.0,0x4163ce9fe9f103a115b604220e8fc00204c300a2740f625b79a8147c4ee03c47,88113257971,True,0.031249,552559804705538,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
CRV,0.67567,36.8,A,1745359111835,2025-04-23 05:58:31.835,-46.2,Open Short,0.0,0xf045f587d87a615bafa704220e915602048400c804bea762bc8bed55247f95ac,88113470762,True,0.008702,826909332205411,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENGU,0.007023,5126.0,A,1745364032460,2025-04-23 07:20:32.460,-3904.0,Open Short,0.0,0x97941705bb98b58f794204220f81e3019e00cbdc7695fed2c8ce20dd5fbfda85,88106955234,False,0.003599,256663492054252,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,93676.0,0.00025,A,1745365180508,2025-04-23 07:39:40.508,-0.00372,Open Short,0.0,0xa719b5b706a41d53817f04220fb91802024800da1f9761dcf6bbf1fb73fb6e8a,88138775003,True,0.008196,1085940253337511,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.10037,179.0,A,1745366256311,2025-04-23 07:57:36.311,-508.0,Open Short,0.0,0x9544a2e10952e3feeda204220fee0b02018a00faac36e24801480504882633a8,88142336716,True,0.006288,777036409818838,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.10401,346.0,A,1745367520073,2025-04-23 08:18:40.073,-687.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88102447220,False,0.003598,428721344369073,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
