币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,133.34618351,7.52,A,1725462542996,2024-09-04 23:09:02.996,0.0,Open Short,0.0,0x720a459fc1a87168ab090411042f750201ea004f6e43a9bbf891d42fcf87caf8,36790779624,True,0.350966,299342224901307,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,132.32,7.52,B,1725462936287,2024-09-04 23:15:36.287,-7.52,Close Short,7.716272,0xe7f15a0553e68a2389a404110447d301c900f1c9117dae3e85694f519610d036,36792181939,True,0.348266,1002766852196915,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.45,5.5,A,1725544863447,2024-09-05 22:01:03.447,0.0,Open Short,0.0,0xa85c454174ad6c0b75cd041118079a02024f000f97dcf534d9a9049d91cec143,36879021058,False,0.009597,683597823008517,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
APE,0.63902,1485.7,A,1725547616987,2024-09-05 22:46:56.987,0.0,Open Short,0.0,0xe30d482f4de8b6e1873e041118b1d301af00e7c5ce07f9d2d9b9a2168992bc7a,36917418737,True,0.332287,601547967626212,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
APE,0.63831,1485.7,B,1725550373509,2024-09-05 23:32:53.509,-1485.7,Close Short,1.054847,0x6a0f2f4981151a4a32770411195c8d02013100d588c9655a362fd75843124d72,36925565737,True,0.331917,35060071152977,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.033,5.5,B,1725550944490,2024-09-05 23:42:24.490,-5.5,Close Short,2.2935,0x9199748b34e4bcb9db730411197ffc017400df5bdb9e1c223fe2819e48779cc8,36927108939,True,0.032788,49414458443429,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
TIA,4.0383,200.0,B,1725551352831,2024-09-05 23:49:12.831,0.0,Open Long,0.0,0xbf3a1c4933c3b498940d041119993d018000c9bfa80ef5abdff2a2742cebe2c4,36927961515,True,0.282681,387959399023804,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
TIA,4.0419,50.0,B,1725551671039,2024-09-05 23:54:31.039,200.0,Open Long,0.0,0x628aeef990352e274f0c041119ace902017e0093e7f17e7142f0638087080692,36928608101,True,0.070733,185491223488402,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
TIA,4.0392,250.0,A,1725563850861,2024-09-06 03:17:30.861,250.0,Close Long,0.045,0xcde11fc291f173a8a23d04111c9d1000005bfacb5d63f0ca87ba1e1a9049126d,36945354420,True,0.35343,85278860043914,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.52990592,500.0,B,1725589130620,2024-09-06 10:18:50.620,0.0,Open Long,0.0,0xffe59ad61b77ef3f2022041122b426019f002206461bec8cec4d67ddaa6cb0c0,36979013662,True,0.092732,717121330268759,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.53073,200.0,B,1725589164411,2024-09-06 10:19:24.411,500.0,Open Long,0.0,0x50a53f7382534e04aa94041122b64001e000df16993fcc41b1e4f0d5299f44e5,36979077476,True,0.037151,357663927040168,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.531025,200.0,B,1725589246935,2024-09-06 10:20:46.935,700.0,Open Long,0.0,0x285b762667f246cb8b10041122bb4e01f600cff7bd5bb68d2192c0c5465d544c,36979226477,True,0.037171,84087077602927,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.5314,150.0,A,1725589264094,2024-09-06 10:21:04.094,900.0,Close Long,0.15945,0x37b67d5a35502aa704da041122bc5c0201ff00811787f3234486355527ac9bfd,36979260287,True,0.027898,297298797049033,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.5294,100.0,B,1725600313766,2024-09-06 13:25:13.766,750.0,Open Long,0.0,0x252f468c8a93f8d7738604112566e6018700b5d36c6cac66da63113d75983a4c,36990717857,True,0.018529,424412181530925,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.51891,150.0,B,1725607621276,2024-09-06 15:27:01.276,850.0,Open Long,0.0,0x89abf159b86818535614041127295d01bf00d9c190a2eff99c1cd50e860452ab,37000269581,True,0.027242,687368532313701,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.5153576,1000.0,A,1725607686471,2024-09-06 15:28:06.471,1000.0,Close Long,-13.1714,0x9105455471170c8f40fb0411272d66000083fc551adc2061319c843fa11cd523,36979310378,True,0.180374,732888391253446,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.5176,850.0,B,1725607739007,2024-09-06 15:28:59.007,0.0,Open Long,0.0,0x51a6b7e77196406ac2a504112730a7015a00ac51576e8343374526a6df109a13,37000666736,True,0.153986,538996314667679,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.51509,100.0,B,1725615057772,2024-09-06 17:30:57.772,850.0,Open Long,0.0,0x6141e6c00f6b093afb66041128f49e016c00aa501eff88c40825e8f8261ea319,37012066839,True,0.018028,1053971903610788,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.51755526,950.0,A,1725621710507,2024-09-06 19:21:50.507,950.0,Close Long,0.20925,0xa73ba4af862e538f6ba704112a8e38012d007f40b9c4ab9558b86057212078a8,37020189108,True,0.172087,1051593643478495,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,54832.0,0.01886,B,1725632842472,2024-09-06 22:27:22.472,0.0,Open Long,0.0,0x38592ee54badfac5e2fd04112d3ec802015c003623f8bb60d450bbb792ffc013,37050684421,True,0.361946,516539925251687,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,54780.0,0.01886,B,1725632959675,2024-09-06 22:29:19.675,0.01886,Open Long,0.0,0xff0e8c2f5dab285c39f304112d46030201d9005d3601da80b032424776ec3c5f,37051065894,True,0.361602,900436593234150,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,54700.0,0.03772,A,1725633963835,2024-09-06 22:46:03.835,0.03772,Close Long,-3.99832,0x028bbd527934c05b30aa04112d844100005743b1625e2d2b268ccc136474c458,37053517181,True,0.722148,392720816436862,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,54783.0,0.04616,B,1725634111279,2024-09-06 22:48:31.279,0.0,Open Long,0.0,0xde9c87e450ab9d05950a04112d8d610202a900fd6a963b377baa4c575f7c2618,37055120678,True,0.885074,367202450708257,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.006973,82831.0,B,1725637868227,2024-09-06 23:51:08.227,0.0,Open Long,0.0,0x26a181ca0834b561abb504112e76110201470086e27029b5fd5ca171f2a2c3db,37069479846,True,0.202153,941699998054206,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
kPEPE,0.006466,82831.0,A,1725655994129,2024-09-07 04:53:14.129,82831.0,Close Long,-41.995317,0xd34d2c3d8599386d5acb041132d7b6010700ba98e11af872191dc3c396c486b1,37097422435,True,0.187454,1111435089368422,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,53301.0,0.00545,B,1725657848373,2024-09-07 05:24:08.373,0.04616,Open Long,0.0,0x0b68c1fe18000e6fe5280411334ad80182008a9c8054580e534ea621f963e6ab,37123437048,True,0.101671,611652682239436,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,53913.0,0.00525,B,1725676732586,2024-09-07 10:38:52.586,0.05161,Open Long,0.0,0xeafc8292e5550d0bd145041137d8ab013b004979c1099708bb3aebc2801600b3,37142935560,True,0.099065,669084627387706,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,54373.0,0.05686,A,1725729074711,2024-09-08 01:11:14.711,0.05686,Close Long,-10.666936,0x8e35035dfe31d937dd6204114476dc000084c2505597c7e2ed79108e26a48b0d,37189567737,True,1.082077,169884447498043,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.47021818,55.0,A,1725956540549,2024-09-10 16:22:20.549,0.0,Open Short,0.0,0x8e60146ac3d48cef7b4a04117ad5b4018700b984fc1617febbbb4dcaee0445ec,37460548805,True,0.3363,667879868978486,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.684,55.0,B,1725959881566,2024-09-10 17:18:01.566,-55.0,Close Short,-11.75845,0xe785fb431d378fef563904117ba2c10000c9e6bf352bd9a2267a6e84008ed8a1,37460571706,True,0.340417,744095780084614,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,135.63,8.0,A,1725982467081,2024-09-10 23:34:27.081,0.0,Open Short,0.0,0xcbdeccb389bb10e2d04a0411810bcb01a0004e320dc055c8828c5e9a4dd32326,37497501721,True,0.379764,391506929515711,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,136.56,8.0,B,1725991925723,2024-09-11 02:12:05.723,-8.0,Close Short,-7.44,0x1eeb3b7d0079310041370411834fef0101007efa2735a8b019885309cb5279b7,37505872409,True,0.382368,802814430084814,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.0145,692.6,A,1726106562372,2024-09-12 10:02:42.372,0.0,Open Short,0.0,0xaa563931b847c5934d0e04119ebee201a80060c4c66bca419727394515782f63,37668673115,True,0.245924,415014456221203,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,135.75,5.0,B,1726114209675,2024-09-12 12:10:09.675,-5.0,Close Short,0.7985,0x9f8733681173c3b92b460411a093690174000918aa34d0fe4764998292461ca5,37678295672,True,0.237562,5865538448823,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.027,692.6,B,1726114361528,2024-09-12 12:12:41.528,-692.6,Close Short,-8.6575,0xde161baeb280468efde60411a09cbb00006b37dc2727923ca9e03af1175f11cc,37674944308,True,0.248955,49761310535335,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.0222,538.3,B,1726124322167,2024-09-12 14:58:42.167,-538.3,Close Short,2.896054,0x300678041cab5b091fd90411a2fec5013a00f303b03ebe105535254bddb92cbe,37688810310,True,0.192587,305314507663609,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,58283.0,0.03455,A,1726131020860,2024-09-12 16:50:20.860,0.0,Open Short,0.0,0xfb0000c58a7064e2f8d20411a498ed015d00587ea3e38debb717759c5e5afbba,37695537725,True,0.704787,727549649631977,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,58169.0,0.03455,B,1726150646237,2024-09-12 22:17:26.237,-0.03455,Close Short,3.9387,0x77d94e20ebab5a6a1d700411a94b3800007df9b5b056e7430050636ac92ea356,37719254544,True,0.703408,1094068017023729,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2380.0,0.23,A,1726240985110,2024-09-13 23:23:05.110,0.0,Open Short,0.0,0xefa046641328f678a5de0411bee32702014a004348c899947ddf4f151b1d2266,37808842357,False,0.05474,193373327806258,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2385.0,0.23,A,1726241107590,2024-09-13 23:25:07.590,-0.23,Open Short,0.0,0x6f531f4517fbb2f7912c0411beeab0010100be7fc2d2f3c7fab0abf1c86f21fd,37808842358,False,0.054855,25348300297972,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2390.0,0.23,A,1726241283929,2024-09-13 23:28:03.929,-0.46,Open Short,0.0,0xc68061429381635158d30411bef59101e6002076786b5ec134cd745cf8413039,37808842359,False,0.05497,1076662288361856,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2395.0,0.23,A,1726241314438,2024-09-13 23:28:34.438,-0.69,Open Short,0.0,0xea38431a95b4e3951f720411bef772020203003804396c588ea620913144747a,37808842360,False,0.055085,730672953372862,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2400.0,0.23,A,1726241464247,2024-09-13 23:31:04.247,-0.92,Open Short,0.0,0x2d709ca0271866b839160411bf00a10201a7009082567ae444e1b1c3ab4ada25,37808842361,False,0.0552,194962441466630,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2427.3,1.15,B,1726252678687,2024-09-14 02:37:58.687,-1.15,Close Short,-42.895,0xe990d7be6963e7cbe02c0411c1b0df00009d43e73c9a34e3111954628763ae25,37809571964,True,0.976988,236624751091826,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,19.956,70.0,A,1726270328799,2024-09-14 07:32:08.799,0.0,Open Short,0.0,0x55e81ec2c80351cb3d3c0411c5e9a3019a007db025663064e8723e7c32ec61b8,37856462769,True,0.488922,532336497754996,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,19.901,70.0,B,1726275621825,2024-09-14 09:00:21.825,-70.0,Close Short,3.85,0x6b3a38395f012767f8130411c72df3014500c1405bedc67c3a37beb0f640870b,37860441153,True,0.487574,941090713302349,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.12181575,400.0,A,1726430172908,2024-09-16 03:56:12.908,0.0,Open Short,0.0,0xdcd8e7e156eb0220a7520411ec1f74013800a3e0fac80ba3f120446f3e1c2ee7,37976931711,True,0.157053,665336203304760,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.125,70.0,A,1726475283038,2024-09-16 16:28:03.038,-400.0,Open Short,0.0,0x0054228d1b94d981133f0411f6fe98020117000cd5f17a537679458f332fea17,37976978280,False,0.007875,385845179016961,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.1232,350.0,A,1726476463684,2024-09-16 16:47:43.684,-470.0,Open Short,0.0,0x079566c585e1ea19dc0c0411f74766014c004d0223523c23bd16ebf73d668498,38032398905,True,0.137592,1114042701249521,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.0715,180.0,A,1726544668129,2024-09-17 11:44:28.129,-820.0,Open Short,0.0,0x909c2f91fb5b3299810d041207b211011700f56d68340a7577daebe95bcca7fc,38111105761,True,0.067504,242179720165448,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.1083,1000.0,B,1726550771000,2024-09-17 13:26:11.000,-1000.0,Close Short,5.16,0x3e73a7a7768d15d6900904120929730000247a122b3d95663a4b465059c25954,38111112468,True,0.387905,215509301978819,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.1714,850.0,A,1726575329612,2024-09-17 20:15:29.612,0.0,Open Short,0.0,0x0e96722ca7215397756a04120f13650201dc008d3eea447c25d1325b87e98a8d,38140919800,True,0.348491,137693702750426,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2331.2,0.5,A,1726582414826,2024-09-17 22:13:34.826,0.0,Open Short,0.0,0x3a0e4bc6d61108e05228041210c7d20201fb003eee10097bab7fd6ad81ef0b83,38152660777,True,0.40796,407243418619753,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2337.7,0.5,B,1726582517100,2024-09-17 22:15:17.100,-0.5,Close Short,-3.25,0x16cc0fa22a692c5fd4e4041210ce200000f3f19a4188250b1c4806146b4e2113,38152808226,True,0.409097,1010462777757718,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,60462.0,0.02797,A,1726585363933,2024-09-17 23:02:43.933,0.0,Open Short,0.0,0xcdd82c17380c33afe1180412117dd201ad00149dabe95f391fd87ee0dd9f2306,38160897598,True,0.591892,448686907969463,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,60746.0,0.02797,B,1726585421269,2024-09-17 23:03:41.269,-0.02797,Close Short,-7.94348,0xe48b677732fadfa0e885041211815d0000a3976540b0b30272745ee720d54366,38160897599,True,0.594672,97880304708394,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,60763.9422625,0.02979,A,1726585727914,2024-09-17 23:08:47.914,0.0,Open Short,0.0,0x1bac0fb39caae91fdb2c041211944901ba007377d1a3ea12d5a8121538053be7,38162049939,True,0.633554,1045203355424812,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.20482885,850.0,B,1726626277206,2024-09-18 10:24:37.206,-850.0,Close Short,-28.41452,0xad75f4d88f157f68953f04121b54da00009e44594f428e2b35c08d702d01128e,38210326908,True,0.358435,618507845269196,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.2046,550.0,A,1726626931145,2024-09-18 10:35:31.145,0.0,Open Short,0.0,0x5a9546a0e0849c9ccbe304121b7cdc012300cd75d643fb11475b0d0effe917fc,38218102162,True,0.231885,30167474532247,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.2142,550.0,B,1726627081446,2024-09-18 10:38:01.446,-550.0,Close Short,-5.28,0x4a5d1e0f281c34c6474104121b8605010100afb54536c37c8fd377d24ae936bf,38218121150,True,0.233733,857895903280106,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,60237.98657268,0.02979,B,1726628176089,2024-09-18 10:56:16.089,-0.02979,Close Short,15.666961,0xa7dd4793a119068dddb404121bc8df014200059a63cbdf127ab825d832b87f8c,38219420572,True,0.62807,463803897137899,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2552.0,1.5576,A,1726871066939,2024-09-21 06:24:26.939,0.0,Open Short,0.0,0xa8eea4250041e9d5eba2041255b008013500eb283ddf7512d56b4b2ea36078c3,38578283358,True,1.391248,409965862169206,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,63222.0,0.06255,B,1726871085911,2024-09-21 06:24:45.911,0.0,Open Long,0.0,0xa0d6d1eccc42583d061c041255b130011d001110ca6fd3a840c1a48d7b4653e1,38578292744,True,1.384087,315975048029748,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,63261.28585132,0.06255,A,1726964068337,2024-09-22 08:14:28.337,0.06255,Close Long,2.45733,0xa32632bfbb0a8818f52104126bd9ed01d3005e25fedb8b2efeacc5c6f63c99c2,38668789101,True,1.384946,917587744284861,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
TAO,471.22,0.5,A,1726992101967,2024-09-22 16:01:41.967,0.0,Open Short,0.0,0x9678448722d5dea213e104127287df015000dd1992fa24160b907f33920d15ee,38700139897,True,0.082463,1107187900349015,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
TAO,476.94,0.5,B,1726994755135,2024-09-22 16:45:55.135,-0.5,Close Short,-2.86,0xf19e84af0833d351ba43041273296d000082e6a8733b6e013bd505c98343b5ea,38700228910,True,0.083464,652891597442516,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.5574,634.6,A,1727024576774,2024-09-23 01:02:56.774,0.0,Open Short,0.0,0x3a2bed19dd49e22216f204127a3bf201870007875f38999c9b0589a6ef262186,38737602586,True,0.345914,1064372088976131,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2576.1,1.5576,B,1727024811271,2024-09-23 01:06:51.271,-1.5576,Close Short,-37.53816,0x99acd17635d978744f9504127a4a3a000014c0744cdb78474c6050ca08ecb876,38732356856,True,1.404386,1013665692398757,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.5868,350.1,A,1727025046858,2024-09-23 01:10:46.858,-634.6,Open Short,0.0,0xc041769be411034cf85c04127a58a9013500bdac2114188eb058eef116546d6c,38738158700,True,0.194438,882601453678871,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,1.59048781,984.7,B,1727025058877,2024-09-23 01:10:58.877,-984.7,Close Short,-22.291455,0x8ce1b7daa16ac01d7a9e04127a59680000e4d1396a171523c73c2b0ff9c8fd25,38738089379,True,0.548152,1066287005676616,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.6746,784.9,A,1727072962738,2024-09-23 14:29:22.738,0.0,Open Short,0.0,0x9dd3d61ed330af99bcfd041285cedf015b005e5b93bddedf622d8d1272f112a9,38814010925,True,0.460037,782977857875019,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.6968,784.9,B,1727073182754,2024-09-23 14:33:02.754,-784.9,Close Short,-17.42478,0x498fb9ce9a316214cf03041285dc60010100e76de7f82e7d42328e351e9fb4cf,38814030243,True,0.466136,518360186210210,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.70975878,1000.0,A,1727073373928,2024-09-23 14:36:13.928,0.0,Open Short,0.0,0xb3927a78237717009471041285e81c015900f23395e406d7b44f0e43c6b07375,38814571630,True,0.598415,314494993761682,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.7303,1000.0,B,1727073929451,2024-09-23 14:45:29.451,-1000.0,Close Short,-20.55,0xac90d7d615c9740038140412860a2101a000576c82a9efee48b6174327ff4c65,38815340814,True,0.605605,121697463789787,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.7276,920.8,A,1727074022720,2024-09-23 14:47:02.720,0.0,Open Short,0.0,0x70c8de499fbbfba561ec0412860fdb0193008b423cd1eff863dfe8057f3f3ad1,38815478640,True,0.55677,170938454921729,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.7351,920.8,B,1727074050909,2024-09-23 14:47:30.909,-920.8,Close Short,-6.906,0x06b4c320c119ca09e7a004128611970149007347966895158c23ac2b1fbb575d,38815521939,True,0.559188,999854001598779,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BNB,593.68,2.0,A,1727074461508,2024-09-23 14:54:21.508,0.0,Open Short,0.0,0x361a09af43a45f769a360412862ac1017d0090f87c97e4c39e88b1a531d50cce,38816078254,True,0.415576,104637254015201,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BNB,591.27,2.0,B,1727080077640,2024-09-23 16:27:57.640,-2.0,Close Short,4.82,0x00eac212b9f696f0022f041287834001be00c3453a3d635423fd495cf045d68e,38825803300,True,0.413889,961317668293827,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,22.46,12.0,A,1727087271415,2024-09-23 18:27:51.415,0.0,Open Short,0.0,0xd0edd71757224e4139eb0412893cae01400027c7c24445d51ddf9057a640e12c,38825947588,False,0.026952,859053669964038,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,22.52,12.0,A,1727088614636,2024-09-23 18:50:14.636,-12.0,Open Short,0.0,0xb52b54d1bf88bd4bf3000412898f460160006294ca35474488ec80749ab70805,38825947589,False,0.027024,133726984087019,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,22.58,12.0,A,1727136822370,2024-09-24 08:13:42.370,-24.0,Open Short,0.0,0xd896aa36073816949a22041295181501f100820de36f1f9edefab151e59af862,38825947590,False,0.027096,206662442839035,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,22.64,12.0,A,1727163971916,2024-09-24 15:46:11.916,-36.0,Open Short,0.0,0xfd9d91ad27b3e9ba63a404129b98c902014e00ef72739bc7f21da5f5f13d2275,38825947591,False,0.027168,848593571957337,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,22.7,12.0,A,1727164004579,2024-09-24 15:46:44.579,-48.0,Open Short,0.0,0x30db1a0697017e17a4a104129b9acb017b00ab9dea06c6e612727b240335e261,38825947592,False,0.02724,905430875984710,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,64535.0,0.03671,A,1727220151719,2024-09-25 07:22:31.719,0.0,Open Short,0.0,0x7214775dcb45252990f00412a910400175005b5d39a8d4067ed48b514593dc69,39036033047,True,0.829177,730657012688200,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,2.0025,450.0,A,1727280901824,2024-09-26 00:15:01.824,0.0,Open Short,0.0,0x7d8e4819470e651fe2cc0412b7998101eb0027761a7abaf3b6d52f401470ebac,39121311969,True,0.315393,199665948920112,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,2.0528076,450.0,B,1727281897786,2024-09-26 00:31:37.786,-450.0,Close Short,-22.63842,0x3a36626aae84b8d75a0d0412b7d6c60000c89b0fb980e983142a2e8bda55f80d,39121333898,True,0.323316,515696053084100,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,2.0959,350.0,A,1727282952119,2024-09-26 00:49:12.119,0.0,Open Short,0.0,0x15adbbae4d704a0e888d0412b8177a019300df0625974b8db5a7f18cfa16e9da,39124662069,True,0.256747,1001648880551631,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,2.11875714,350.0,B,1727290110833,2024-09-26 02:48:30.833,-350.0,Close Short,-8.0,0xc360a2133fad0af9e8b50412b9cf50000013c8418b60fdf31306b5c0f3dffa8a,39124708271,True,0.259547,389624137359096,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,22.947,60.0,B,1727291315178,2024-09-26 03:08:35.178,-60.0,Close Short,-22.02,0x920dc1655cd6ba8bea710412ba1925010100e77c3314e0833b54dc2ecd10661c,39121664127,True,0.481887,149024004491361,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,63510.0,0.03671,B,1727291355027,2024-09-26 03:09:15.027,-0.03671,Close Short,37.62775,0x681ae666936fdbd1a2f50412ba1b95017000c7973954db1211fe64ce74b1aaae,39138425501,True,0.816008,834802292305134,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,22.793,60.0,A,1727323327182,2024-09-26 12:02:07.182,0.0,Open Short,0.0,0x64f28a15bd08a910c98f0412c1c09601480092a12a36182369558caff2c5c839,39183136270,True,0.478653,843316376955221,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,23.798,60.0,B,1727337184815,2024-09-26 15:53:04.815,-60.0,Close Short,-60.3,0x01904b19bc635223849e0412c50fb6015000f920acd3b83cdfaae89d0a132344,39200946656,True,0.499758,194890747907036,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,166.31,7.0,B,1727361634653,2024-09-26 22:40:34.653,0.0,Open Long,0.0,0x3c715fa9a6ecc01b7bc40412caebb00201670000414f3fd94e575df6e77b72cb,39247185282,True,0.407459,129105115286387,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,168.41,7.0,A,1727365385814,2024-09-26 23:43:05.814,7.0,Close Long,14.7,0xa7613fa7ffd4b318ad230412cbd27401db001e12e3428e335971dd8e58197e4c,39257338659,True,0.412604,801902307479709,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,65890.0,0.03137,A,1727503710821,2024-09-28 14:08:30.821,0.0,Open Short,0.0,0x7341577ab1c76a8dfe520412ece10f01a0007f065d05f3e060ff50f9bb1ec898,39468043684,True,0.723439,843542742344692,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
