币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115080.0,2.0,B,1761538164143,2025-10-27 12:09:24.143,-11.5,Close Short,-5622.0,0x02dc6b0d0176f7d00456042e474fdf02016c00f29c7a16a2a6a5165fc07ad1ba,213548750714,True,92.063998,1101749425193773,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115096.167125,2.0,B,1761538170399,2025-10-27 12:09:30.399,-9.5,Close Short,-5654.33425,0x4f41db63433d850850bb042e4750350207ba0048de30a3daf30a86b602315ef2,213548844234,True,92.076924,454091441429432,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115101.0,2.0,B,1761538180005,2025-10-27 12:09:40.005,-7.5,Close Short,-5664.0,0x2980a6d7add8ad152afa042e4750a402058900bd48dbcbe7cd49522a6cdc86ff,213548936857,True,92.080795,35290903943350,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115101.799015,2.0,B,1761538187534,2025-10-27 12:09:47.534,-5.5,Close Short,-5665.59803,0x0316bc48d0313a220490042e4751040202bf002e6b3458f4a6df679b8f35140c,213549014791,True,92.081429,724916597587057,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115125.62648,2.0,B,1761538195301,2025-10-27 12:09:55.301,-3.5,Close Short,-5713.25296,0x03be5f56a5bb6b450538042e47516801e300773c40be8a17a7870aa964bf452f,213549100772,True,92.100494,93272011687830,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115132.39785,2.0,B,1761538205116,2025-10-27 12:10:05.116,-1.5,Close Short,-4293.04384,0x86f8472c2784cea28872042e4751ed0202af0011c287ed742ac0f27ee688a88d,213549173595,True,92.105911,301646138960978,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115150.24032,2.0,B,1761538215083,2025-10-27 12:10:15.083,0.5,Open Long,0.0,0xcfb89d1b943bea79d132042e47527202015900012f3f094b7381486e533fc464,213549278436,True,92.120189,817942789125929,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115160.0,2.0,B,1761538223646,2025-10-27 12:10:23.646,2.5,Open Long,0.0,0x7142ec3aeb39436372bc042e4752ef0203180020863c6235150b978daa3d1d4e,213549345365,True,92.127996,777897198966584,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115170.50378,2.0,B,1761538232248,2025-10-27 12:10:32.248,4.5,Open Long,0.0,0x719c91adb9b612b77316042e47535a0202e9009354b9318915653d0078b9eca2,213549441883,True,92.136393,1105822626563476,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115183.95267,2.0,B,1761538247998,2025-10-27 12:10:47.998,6.5,Open Long,0.0,0xa796900028758a95a910042e4754260203b900e5c378a9674b5f3b52e7796480,213549553834,True,92.147153,299646470917508,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115235.0,2.0,B,1761538293711,2025-10-27 12:11:33.711,8.5,Open Long,0.0,0xd3918cf89e460445d50b042e47567b0201b500de39492317775a384b5d49de30,213549992977,True,92.187997,710718912949029,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115249.48127,2.0,B,1761538299041,2025-10-27 12:11:39.041,10.5,Open Long,0.0,0xd548b2fd235ec942d6c2042e4756c102055000e2be51e81479115e4fe252a32d,213550055310,True,92.19958,106247186367128,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115258.61056,2.0,B,1761538306516,2025-10-27 12:11:46.516,12.5,Open Long,0.0,0x7834bfd81b6fc7eb79ae042e47572f01d300d7bdb662e6bd1bfd6b2ada63a1d6,213550131917,True,92.206883,431859751666404,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115276.0,2.0,B,1761538323849,2025-10-27 12:12:03.849,14.5,Open Long,0.0,0x2827eab756a5606729a1042e47581201f800029cf1a87f39cbf0960a15a93a51,213550298847,True,92.220797,646929380013036,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115280.0,2.0,B,1761538336360,2025-10-27 12:12:16.360,16.5,Open Long,0.0,0x30aab4dd40b5e66f3224042e4758ad01fa00ccc2dbb90541d473602fffb9c059,213550395803,True,92.223999,76288849945813,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115248.31092,2.0,B,1761538350441,2025-10-27 12:12:30.441,18.5,Open Long,0.0,0x0247a430e3e8ce3b03c1042e47596b02026f00167eebed0da6104f83a2eca825,213550591247,True,92.19864,530190907247591,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115234.0,2.0,B,1761538360109,2025-10-27 12:12:40.109,20.5,Open Long,0.0,0x630c7408679d24f06486042e4759f502033000ee029043c206d51f5b2690fedb,213550718332,True,92.187197,440676332595201,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115214.0,2.0,B,1761538373550,2025-10-27 12:12:53.550,22.5,Open Long,0.0,0x05575757c3deb82f06d1042e475ab00206ad003d5ed1d701a92002aa82d29219,213550880170,True,92.171196,44844468320237,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115259.08202,2.0,B,1761538386226,2025-10-27 12:13:06.226,24.5,Open Long,0.0,0x627a5ec52d67400d63f4042e475b4f02025300aac86a5edf06430a17ec6b19f8,213551063420,True,92.207255,765868121641707,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115277.343685,2.0,B,1761538397501,2025-10-27 12:13:17.501,26.5,Open Long,0.0,0x9fad737d5addc869a127042e475bdf0201720062f5d0e73b43761ed019d1a254,213551202280,True,92.22186,805917236030180,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115279.0,2.0,B,1761538406765,2025-10-27 12:13:26.765,28.5,Open Long,0.0,0x196d2e9f226484031ae6042e475c460201100084bd67a2d5bd35d9f1e1685ded,213551278855,True,92.223199,818195100469618,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115289.97725,2.0,B,1761538418842,2025-10-27 12:13:38.842,30.5,Open Long,0.0,0x8ee269fc0b10c440905c042e475ce302030200e1a613e31232ab154eca149e2b,213551428224,True,92.231966,302046374332294,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114061.132885,2.0,A,1761609611585,2025-10-28 08:00:11.585,32.5,Close Long,-2345.33423,0x11e7cee4246f0ace1361042e5526fc02022200c9bf6229a0b5b07a36e362e4b8,214387880730,True,91.24889,5424808210754,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114060.71763,2.0,A,1761609616313,2025-10-28 08:00:16.313,30.5,Close Long,-2346.16474,0xdb8498c84d7fd088dcfe042e55273702057400ade872ef5a7f4d441b0c73aa73,214387952753,True,91.24856,879032115753162,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114058.0,2.0,A,1761609620576,2025-10-28 08:00:20.576,28.5,Close Long,-2351.6,0x0191a50404513691030b042e55276b02010e00e99f545563a55a5056c355107b,214387988891,True,91.246395,177341741541571,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114073.0,2.0,A,1761609625104,2025-10-28 08:00:25.104,26.5,Close Long,-2321.6,0xfedb8d4b09aafd370055042e5527a60202c40030a4ae1c0aa2a4389dc8aed722,214388072706,True,91.258397,673833994080732,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114118.0,2.0,A,1761609630717,2025-10-28 08:00:30.717,24.5,Close Long,-2231.6,0x5dd83dcf670af5f35f51042e5527e7020e0500b5020e14c501a0e922260ecfde,214388152258,True,91.294399,723632679780439,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114116.676895,2.0,A,1761609634962,2025-10-28 08:00:34.962,22.5,Close Long,-2234.24621,0xe964b05090a80ca1eade042e55281902013500362bab2b738d2d5ba34fabe68c,214388207772,True,91.293334,1117705574744460,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114074.9609,2.0,A,1761609639595,2025-10-28 08:00:39.595,20.5,Close Long,-2317.6782,0xd6746f9a3e36d7fed7ee042e5528530205d4007fd939f6d07a3d1aecfd3ab1e9,214388280493,True,91.259945,155266518421438,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114067.97898,2.0,A,1761609644015,2025-10-28 08:00:44.015,18.5,Close Long,-2331.64204,0x1b7fe7eaf342d7011cf9042e55287f02027100d08e45f5d3bf48933db246b0eb,214388357519,True,91.254374,818864291660162,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114066.515735,2.0,A,1761609652993,2025-10-28 08:00:52.993,16.5,Close Long,-2334.56853,0x632e3848c959420364a7042e5528e7020172002e645c60d506f6e39b885d1bee,214388503790,True,91.253201,318044458377865,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114063.610095,2.0,A,1761609662093,2025-10-28 08:01:02.093,14.5,Close Long,-2340.37981,0xe578b813027716e3e6f2042e5529600202b700f89d7a35b589416365c17af0ce,214388654295,True,91.250868,561284968571605,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114062.25435,2.0,A,1761609671070,2025-10-28 08:01:11.070,12.5,Close Long,-2343.0913,0xd94563e5b4f56605dabf042e5529c70201dc00cb4ff884d77d0e0f3873f93ff0,214388779998,True,91.249798,358664128132930,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114068.0,2.0,A,1761609680567,2025-10-28 08:01:20.567,10.5,Close Long,-2331.6,0x5d87e87c4e1b45605f01042e552a320201e70061e91e6432015093cf0d1f1f4b,214388920059,True,91.254397,1121931477599825,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114068.696415,2.0,A,1761609700963,2025-10-28 08:01:40.963,8.5,Close Long,-2330.20717,0xbeaa35931c71c50ac023042e552b3d0201460078b774e3dc6272e0e5db759ef5,214389230378,True,91.254943,863635005459199,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114070.0,2.0,A,1761609710303,2025-10-28 08:01:50.303,6.5,Close Long,-2327.6,0x278775ba35d12f4a2901042e552bc4020269009fd0d44e1ccb50210cf4d50934,214389332838,True,91.255997,918739340324452,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114068.670205,2.0,A,1761609720722,2025-10-28 08:02:00.722,4.5,Close Long,-2330.25959,0x7d537069e2d463827ecd042e552c4f0207c2004f7dd78254211c1bbca1d83d6d,214389479853,True,91.254928,686939543728544,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114064.58532,2.0,A,1761609729484,2025-10-28 08:02:09.484,2.5,Close Long,-2338.42936,0xde970e82d6cdd612e010042e552cab02038d006871c0f4e4825fb9d595c1affd,214389609171,True,91.251642,801735088892431,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114060.0,2.0,A,1761609736220,2025-10-28 08:02:16.220,0.5,Close Long,-586.9,0xf88404e59d5d4710f9fd042e552cff02023a00cb385065e39c4cb0385c5120fb,214389685813,True,91.247995,50728228318534,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114059.591545,2.0,A,1761609750081,2025-10-28 08:02:30.081,-1.5,Open Short,0.0,0xc1191bde62298cd5c292042e552db40202c600c3fd2caba764e1c731212d66c0,214389878855,True,91.247662,958391810822065,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114064.0,2.0,A,1761609767481,2025-10-28 08:02:47.481,-3.5,Open Short,0.0,0x02eae53c8cc7e54d0464042e552e880201dc002227cb041fa6b3908f4bcbbf37,214390063726,True,91.251194,78715285253485,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114064.0,2.0,A,1761609776620,2025-10-28 08:02:56.620,-5.5,Open Short,0.0,0x1d79460f950582f91ef3042e552eef0202bd00f53008a1cbc141f16254095ce3,214390129024,True,91.251198,659155504126682,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114063.314745,2.0,A,1761609783284,2025-10-28 08:03:03.284,-7.5,Open Short,0.0,0xa38f35211a6de491a508042e552f3002047e0006b56103634757e073d961be7c,214390207029,True,91.250645,783044067278182,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114062.0,2.0,A,1761609790714,2025-10-28 08:03:10.714,-9.5,Open Short,0.0,0x12b4aca7453a2205142e042e552f940201bf008ce03d40d7b67d57fa043dfbef,214390300485,True,91.249588,910671720535872,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114062.0,0.02,A,1761609797799,2025-10-28 08:03:17.799,-11.5,Open Short,0.0,0xb36554aa97cdc540b4df042e552ff9020117009032c0e412572dfffd56c19f2b,214390370454,True,0.912496,991890932060104,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114062.0,0.05,A,1761609803103,2025-10-28 08:03:23.103,-11.52,Open Short,0.0,0x4a4bd5940340f9054bc5042e55303c02020000799e4417d7ee1480e6c244d2ef,214390441513,True,2.281238,1119249984224786,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114062.0,0.05,A,1761609805927,2025-10-28 08:03:25.927,-11.57,Open Short,0.0,0x13dbc2e122ae75371555042e55305a02045000c6bda19409b7a46e33e1a24f21,214390482102,True,2.28124,551185146465894,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114062.0,0.05,A,1761609808889,2025-10-28 08:03:28.889,-11.62,Open Short,0.0,0x3e5980a0e3adee463fd3042e55307f02016700867ea10d18e2222bf3a2a1c830,214390516556,True,2.28124,1021135439366069,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114051.818,0.05,A,1761609811388,2025-10-28 08:03:31.388,-11.67,Open Short,0.0,0x5dce18db39e9e69e5f47042e5530a202027c00c0d4ed05700196c42df8edc089,214390558799,True,2.281032,349212529873394,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114051.0,0.05,A,1761609814223,2025-10-28 08:03:34.223,-11.72,Open Short,0.0,0xe9af2b9963ef92aaeb28042e5530c9020119007efee2b17c8d77d6ec22e36c95,214390595404,True,2.281019,883931421398591,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114033.0,0.05,A,1761609816746,2025-10-28 08:03:36.746,-11.77,Open Short,0.0,0x4d5179a84fb196684ecb042e5530ea020379008deab4b53af11a24fb0eb57052,214390632464,True,2.28066,623430587728051,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114044.0,0.05,A,1761610397981,2025-10-28 08:13:17.981,-11.82,Open Short,0.0,0x97e99ced32d6a8579963042e554d5c01c100b4d2cdd9c7293bb2483ff1da8242,214397314655,True,2.280878,726617924526240,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114044.0,0.05,A,1761610406576,2025-10-28 08:13:26.576,-11.87,Open Short,0.0,0x3233059b7fd2dcdf33ac042e554db902018000811ad5fbb1d5fbb0ee3ed6b6c9,214397388695,True,2.28088,44509058530746,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114032.0,0.02,A,1761610425986,2025-10-28 08:13:45.986,-11.92,Open Short,0.0,0x56aed150d14724135828042e554eb302014d00366c4a42e5fa777ca3904afdfd,214397524389,True,0.912256,481611776318563,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112656.0,0.02,A,1761686088152,2025-10-29 05:14:48.152,-11.94,Open Short,0.0,0x53ed9dd5b42ab9455567042e63e91102015500bb4f2dd817f7b64928732e932f,215329998278,True,0.901248,285009219979171,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112656.0,0.02,A,1761686094259,2025-10-29 05:14:54.259,-11.96,Open Short,0.0,0x96d370e68b7f2424984d042e63e9580207ef00cc267242f63a9c1c394a72fe0f,215330071252,True,0.901248,381802983137709,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112666.0,0.02,A,1761686102169,2025-10-29 05:15:02.169,-11.98,Open Short,0.0,0xaf14a6e0721a6ae1b08e042e63e9a802025900c60d1d89b352dd5233311e44cc,215330181884,True,0.901328,174531901152889,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112700.0,0.03,A,1761686116655,2025-10-29 05:15:16.655,-12.0,Open Short,0.0,0x87d374af2b23db8f894d042e63ea5b0202530094c626fa612b9c2001ea27b57a,215330423645,True,1.3524,158133278207844,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112668.0,0.1,A,1761686137533,2025-10-29 05:15:37.533,-12.03,Open Short,0.0,0xce712dc962673755cfea042e63eb6602017000aefd6a56277239d91c216b1140,215330742617,True,4.506718,783410053544348,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112670.0,0.1,A,1761686140207,2025-10-29 05:15:40.207,-12.13,Open Short,0.0,0xea1f417e5b566673eb98042e63eb8202034b0063f65985458de7ecd11a5a405e,215330788254,True,4.5068,934168448319288,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,111767.0,0.05,A,1761773620622,2025-10-30 05:33:40.622,-12.23,Open Short,0.0,0x86ce739553ebc8f28848042e74bf640207d2007aeeeee7c42a971ee812efa2dd,216370786299,True,2.235339,988931409039983,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,111767.0,0.05,A,1761773623445,2025-10-30 05:33:43.445,-12.28,Open Short,0.0,0x3833f7775363456439ad042e74bf86020660005cee666436dbfca2ca12671f4e,216370820774,True,2.23534,171911007970233,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,111806.0,0.05,A,1761773630057,2025-10-30 05:33:50.057,-12.33,Open Short,0.0,0x2c459c1a7f61066d2dbf042e74bfdf0201a300001a64253fd00e476d3e64e057,216370880953,True,2.23612,714966431484758,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,106725.0,0.2,A,1762216735235,2025-11-04 08:38:55.235,-12.38,Open Short,0.0,0x55fdce7940eaabc85777042eca61a40203e2005edbedca9af9c679cbffee85b2,221788855383,True,8.538,1028377258580579,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,106734.0,0.2,A,1762216739459,2025-11-04 08:38:59.459,-12.58,Open Short,0.0,0x03232c928428d96c049c042eca61de020b9400781f2bf83ea6ebd7e5432cb356,221788940051,True,8.538719,25519360419989,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,106653.0738,0.5,A,1762216744570,2025-11-04 08:39:04.570,-12.78,Open Short,0.0,0xd8e6247ade683803da5f042eca621a0202ac0060796b56d57caecfcd9d6c11ee,221789061523,True,21.330614,582936274042201,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,106657.0,0.2,A,1762216748857,2025-11-04 08:39:08.857,-13.28,Open Short,0.0,0x2437d608029492d125b1042eca624802058100ed9d97b1a3c800815ac1986cbb,221789146711,True,8.532559,364527201684005,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,106655.0,0.2,A,1762216751296,2025-11-04 08:39:11.296,-13.48,Open Short,0.0,0x78e4ce1cbc546c097a5e042eca6269020518000257578adb1cad796f7b5845f4,221789181813,True,8.532399,54949651557378,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,101116.0,0.2,A,1762298674692,2025-11-05 07:24:34.692,-13.68,Open Short,0.0,0xcdeadee499cf797fcf64042eda2f4a0203e200ca34c2985171b38a3758c3536a,223080558162,True,8.089278,996629800177132,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,101112.0,0.2,A,1762298678604,2025-11-05 07:24:38.604,-13.88,Open Short,0.0,0x3afc9ba52b6cb3833c76042eda2f7702026b008ac66fd255dec546f7ea608d6d,223080602411,True,8.088958,865598426907479,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,101105.44045,0.2,A,1762298683317,2025-11-05 07:24:43.317,-14.08,Open Short,0.0,0x52ebda6dbf69cca95465042eda2fb80202a600535a6ceb7bf6b485c07e6da693,223080636913,True,8.088425,1072631584850289,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,101087.0,0.4,A,1762298688181,2025-11-05 07:24:48.181,-14.28,Open Short,0.0,0x1633d3ef6c3159f517ad042eda2ff90202f600d5073478c7b9fc7f422b3533df,223080701131,True,16.173919,514112075612747,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,101082.0,0.4,A,1762298691753,2025-11-05 07:24:51.753,-14.68,Open Short,0.0,0x1943911b356462a21abd042eda30290201110000d0678174bd0c3c6df4683c8c,223080735070,True,16.173118,1072325960510091,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,101082.0,0.1,A,1762298696501,2025-11-05 07:24:56.501,-15.08,Open Short,0.0,0xb9e55fbc58745670bb5f042eda306602017900a1f37775425dae0b0f1778305b,223080790023,True,4.043279,834969785385168,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,101079.0,0.02,A,1762298704962,2025-11-05 07:25:04.962,-15.18,Open Short,0.0,0xd7bcaa3b13716bfad936042eda30dd020e160020ae748acc7b85558dd27545e5,223080919218,True,0.808628,699465895308268,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,101046.0,0.1,A,1762298709508,2025-11-05 07:25:09.508,-15.2,Open Short,0.0,0xe69d4c3d00413d63e817042eda311902033f00229b445c358a65f78fbf45174e,223081005263,True,4.041839,608022556788560,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
