币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.535,129.9,A,1748002812866,2025-05-23 20:20:12.866,-660.0,Open Short,0.0,0x7b78ec3237e591c961aa0424086cc20204f2006d9d569ff91949b8cf082ea779,96584601147,True,0.089728,9867567205865,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.412,5.64,A,1748002826005,2025-05-23 20:20:26.005,-27.95,Open Short,0.0,0x1b787bb7846e0bf7f36b0424086d6102067d00f32b94025d7890f0793e78502b,96584704765,True,0.089875,650052535566107,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SUI,3.6118,138.6,A,1748002930519,2025-05-23 20:22:10.519,0.0,Open Short,0.0,0x0b8792429b72cd15c0d804240872520204d900240ee25bd334ff0c8c70b8d205,96585566466,True,0.225267,1086128816323683,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.492,33.59,B,1748007240984,2025-05-23 21:34:00.984,-33.59,Close Short,3.120511,0xe96ffa5b70d733a6f70b0424094574020706001a7a481450eb359f4e43fa78f5,96610856553,True,0.536479,674574676855886,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2493722864,4483.0,B,1748007244384,2025-05-23 21:34:04.384,-4483.0,Close Short,35.293375,0x3483808466e6b88ac234042409459e0202d500b0ddeeacaff824aad5a857c7d2,96610881102,True,0.50307,757564651993343,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.5780292023,28.08,A,1748007757307,2025-05-23 21:42:37.307,0.0,Open Short,0.0,0x9e50c4fab0388e07de1a0424095e990205a4009afbe1ad5abc7e976bc357b8fa,96614087955,True,0.449563,987178548293901,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.25334,3942.0,A,1748007761849,2025-05-23 21:42:41.849,0.0,Open Short,0.0,0x5766779c4388eadf28360424095ed302022b00f5c7e7fb9c736b4a5dcc1cab35,96614123994,True,0.449399,811119304926233,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.129,13.84,A,1748008169406,2025-05-23 21:49:29.406,-28.08,Open Short,0.0,0xbe45c9305352bfd50d7004240972ec02017300ecd864fc60e1a69739be8c95ae,96616711510,True,0.22501,1091812300075586,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2593.3282425173,0.3909,B,1748009085004,2025-05-23 22:04:45.004,-0.3909,Close Short,-14.12253,0xf17c2fd2c6a11a5abe62042409a04a02033900ffe3c75a9e1e5a77f1dc031200,96621092119,True,0.456179,698255006596403,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,181.0,5.62,B,1748009086213,2025-05-23 22:04:46.213,-5.62,Close Short,-18.7708,0x3d8a590fcaa098b4e520042409a05802058500208961e4871c55e24872720bf7,96621096698,True,0.457749,1333512608656,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SUI,3.725,138.6,B,1748009087405,2025-05-23 22:04:47.405,-138.6,Close Short,-15.68952,0x9eb51bd0355c9ccf99e1042409a06502023d00baf23c48018d6adad5f9131f65,96621101747,True,0.232328,934534911342139,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.28539,4364.0,B,1748009089072,2025-05-23 22:04:49.072,-4364.0,Close Short,-45.154308,0x97011bf74de60ced633c042409a0790204670033cfdb6ec777adeb48d9391d2b,96621108754,True,0.560448,55625845238771,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2638793227,3942.0,B,1748009090739,2025-05-23 22:04:50.739,-3942.0,Close Short,-41.54601,0x303ded82b5166519b0b0042409a08e01c80006251f05b409c0099cc368861d4a,96621116620,True,0.468094,559512636165107,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.624,41.92,B,1748009091853,2025-05-23 22:04:51.853,-41.92,Close Short,-36.223072,0x3abc466be3d1b4b8526a042409a09d0204f5004b91ff2c4b5e8ce53e8a0bbd69,96621120707,True,0.690874,79263443086480,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.62,1113.6,B,1748009093149,2025-05-23 22:04:53.149,-1113.6,Close Short,-101.95008,0x8696ebecb2fae5258f4a042409a0ae01c300a73b4794076f931b37bb1fddf140,96621124944,True,0.811814,675367101822298,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.29,3203.0,B,1748011649809,2025-05-23 22:47:29.809,-3203.0,Close Short,-11.01832,0xa225b9612f958163383404240a211501dd00bb04a79e37c196ffb4d52a46d854,96633124296,True,0.417991,135889148282318,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2798257178,3636.0,B,1748011651290,2025-05-23 22:47:31.290,-3636.0,Close Short,-29.886894,0x0a46985f4f059ae353c804240a2129020504006ae24ca14b41f93de7bde05185,96633131031,True,0.457849,6232468569101,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.341,40.94,B,1748011652587,2025-05-23 22:47:32.587,-40.94,Close Short,-6.390734,0xb46d7a23551e739a16c504240a213a02024100800e0f715e0056f071eb93ad99,96633137663,True,0.669509,372920108627173,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.6253,589.1,B,1748011654343,2025-05-23 22:47:34.343,-589.1,Close Short,-14.538988,0xe3cfed32a7b472df80c904240a215202030300f1e17a66ff016650eced94a51d,96633144244,True,0.430858,222594486600269,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.6152799595,1235.0,A,1748012742091,2025-05-23 23:05:42.091,0.0,Open Short,0.0,0x12f1fa44367a8187aaec04240a581702025e0093afb73b4c47b5ef5fe4f4d2de,96637888474,True,0.89769,189382140041155,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.8303906287,41.83,A,1748012748654,2025-05-23 23:05:48.654,0.0,Open Short,0.0,0x49affad05bd680d7251e04240a58610204d700aa405c7f0a5a8815225b9f6818,96637937303,True,0.674453,1045718692303710,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2840622968,1759.0,A,1748012772415,2025-05-23 23:06:12.415,0.0,Open Short,0.0,0x02bc2d2aff9ad7c14c3104240a599202016b0059a3827fd4332d6f339011c277,96638061172,True,0.224848,377337069667443,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2570.6,0.1946,A,1748012949445,2025-05-23 23:09:09.445,0.0,Open Short,0.0,0x359774980204d111789504240a623802028000896a0cb1f3e57eee1bc2d76926,96639163961,True,0.225107,569621593343284,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,181.85,2.75,A,1748012953416,2025-05-23 23:09:13.416,0.0,Open Short,0.0,0xd9583787c1e4d2180c9104240a626b02068600bfa1e44f2fa6c27083abc01141,96639193575,True,0.225039,728526806368871,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2639156068,1887.0,A,1748016426557,2025-05-24 00:07:06.557,-1759.0,Open Short,0.0,0x31940fe23864cacf501e04240b125e0201a400dc59393d5ad9f7ae80bd50ba73,96655115633,True,0.224103,547390970770205,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.28052,1782.0,A,1748016803623,2025-05-24 00:13:23.623,0.0,Open Short,0.0,0x1fdde9278e55d86a377a04240b259102035300ba387a77f95db2e2ee6a781375,96657024638,True,0.224948,226064190975715,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2576.3,0.1946,B,1748019911886,2025-05-24 01:05:11.886,-0.1946,Close Short,-1.10922,0x99403e4a9e20fe4d9d6d04240bc2760201d000002d131d20a1de6910392e1c66,96669484279,True,0.225606,99831089116270,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,181.8,2.75,B,1748019913069,2025-05-24 01:05:13.069,-2.75,Close Short,0.1375,0x39f86f5bb86112e6aa7304240bc28701c70038f6a0b9dee556eab6e5f355544e,96669488070,True,0.224976,347190413880249,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.27923,1782.0,B,1748019914283,2025-05-24 01:05:14.283,-1782.0,Close Short,2.29878,0xffab11be643dc72218fa04240bc29302013b009bcc1626a04c72c5c77876b6dd,96669491387,True,0.223914,1039285048499343,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2683352825,3646.0,B,1748019915496,2025-05-24 01:05:15.496,-3646.0,Close Short,19.32277,0xe747847d7746ea70f40204240bc2a502018e00551ae7309cac964c09e06550c1,96669495221,True,0.440257,875178369051929,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,34.9902677504,41.83,B,1748019916797,2025-05-24 01:05:16.797,-41.83,Close Short,35.138549,0x734df2c16e9fa310b71c04240bc2b702017300617f8b98ee4c3b9de9f1f78f79,96669499021,True,0.658632,1057825593102544,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.5739,1235.0,B,1748019918001,2025-05-24 01:05:18.001,-1235.0,Close Short,51.09195,0x2e103f5c84b98403a73404240bc2c70176005efd774f6d61c60cfd83f15b1970,96669501816,True,0.874694,185016975584825,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.5674,1276.1,A,1748020203251,2025-05-24 01:10:03.251,0.0,Open Short,0.0,0x74d80c54ff580337ccd104240bd156020109006b5e130e683761ecffe69afcc0,96670351906,True,0.90007,127209916722775,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.28006,1783.0,A,1748020226839,2025-05-24 01:10:26.839,0.0,Open Short,0.0,0xfe6cc4e089dd6ae1277304240bd28502022b00b58e574ad193d82ddc0407d0a7,96670415448,True,0.224706,781992578004319,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2576.1,0.194,A,1748020232528,2025-05-24 01:10:32.528,0.0,Open Short,0.0,0xc79b0d473a1cd980445704240bd2ca0201a2001a4d87773f4c59776ab091f36b,96670434589,True,0.224893,958367094566471,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,181.18,2.75,A,1748020235038,2025-05-24 01:10:35.038,0.0,Open Short,0.0,0xbfa906e730be1e7f243b04240bd2e50201580058c22e30b02601167bf40ebf22,96670441320,True,0.22421,813673273737824,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,108559.0,0.04572,A,1748212879269,2025-05-26 06:41:19.269,0.04572,Close Long,-60.546996,0x56ef438332e97d1436e4042431a91d01ec0061e1758d72efc37d1041c4782955,97204971811,True,2.233492,1039148137574337,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2540.3,0.194,B,1748212882773,2025-05-26 06:41:22.773,-0.194,Close Short,6.9452,0xd7de76c38b22dda7c251042431a94d02015500c25ea5efb95e50d7f07b059d8d,97204989920,True,0.221768,1001965437968125,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,173.7,2.75,B,1748212885110,2025-05-26 06:41:25.110,-2.75,Close Short,20.57,0x5997faf5fbb1800ace9b042431a96a01ee003aa363aa21c6f7be2241c662788f,97204998530,True,0.214953,478926176125413,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.2736,1783.0,B,1748212887518,2025-05-26 06:41:27.518,-1783.0,Close Short,11.51818,0x30607a37610eb564718a042431a98b02012f002b1583e28f71c6a65799489e64,97205005093,True,0.219522,263201038981524,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.4352349502,1276.1,B,1748212890425,2025-05-26 06:41:30.425,-1276.1,Close Short,168.65582,0x358f31e4db5a4e316f43042431a9b50201f600dce0818b1f4a328aba5bc8b895,97205012382,True,0.824174,493801468967689,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,174.02,1.13,A,1748213081097,2025-05-26 06:44:41.097,1.13,Close Long,0.206451,0xdd2ef07fc3102e630028042431b35f020422000eccadef2ab79901144d73b398,97205668883,True,0.088489,1071389707276182,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.013622,3440.0,A,1748213082700,2025-05-26 06:44:42.700,3440.0,Close Long,0.2752,0xad28da1bdf28fd9143eb042431b3740201fc007fea81ad99000d0f3b7806b319,97205676235,True,0.021086,312662320037457,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
WIF,1.0958,63.0,A,1748213084271,2025-05-26 06:44:44.271,63.0,Close Long,0.227745,0x2be5ba31744fd2e970a3042431b38501a700f0bd119dd451f732bcd82952d87f,97205681675,True,0.031065,720070644129879,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.33702,4141.0,B,1748213085343,2025-05-26 06:44:45.343,-4141.0,Close Short,-265.52092,0x3225dee0c39527c1c769042431b392020271006424adc55ea274d9e2b2301bf6,97205685029,True,0.628019,237604786257720,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,39.2398639008,79.06,B,1748213086561,2025-05-26 06:44:46.561,-79.06,Close Short,-245.699814,0xe0ea870e33ffc6ae1fbf042431b3a102013300a91caed97f4e82657188c2a137,97205689342,True,1.396032,442833463007239,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.013623,855.0,A,1748213096555,2025-05-26 06:44:56.555,855.0,Close Long,-0.00171,0xe5c2f2a614fada2b3dcd042431b4240202e20084e5d06fbd59245e9440d9194d,97205723216,True,0.005241,712043316707527,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.8821270718,38.01,B,1748340696103,2025-05-27 18:11:36.103,-76.04,Close Short,19.748967,0xd676c7ce238ab34a8ce804244af47a02014f00fa2b08216d71b838d7c99894e9,97561741965,True,0.630848,224184132993774,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.4343,347.4,B,1748346753235,2025-05-27 19:52:33.235,-347.4,Close Short,1.229796,0x1b15751bcc254174e30604244c2a0701fd0067216bea9c4f8fc79b506bcb94e3,97576927177,True,0.224224,672618294679671,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2642.7,0.7671,B,1748350111962,2025-05-27 20:48:31.962,-0.7671,Close Short,-36.000003,0x2ad8de6fddb3e9aaabeb04244cd5ac017d00b8a5918f0d18e1959bf1a689c70e,97586386282,True,0.912246,314487056416163,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,176.75,3.64,B,1748350113054,2025-05-27 20:48:33.054,-3.64,Close Short,-4.916912,0xa4afc5757a1cbd3a590004244cd5b7020167000ea9f528596a5352fa4ee2727e,97586387737,True,0.289516,1109602358380867,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.33117,3541.0,B,1748350114366,2025-05-27 20:48:34.366,-3541.0,Close Short,-105.978589,0x86a7289ecdf3459c867a04244cd5c80202620090cd4e6e20e8bc425abe839429,97586390616,True,0.527702,787903267943330,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.7006852485,38.03,B,1748350115549,2025-05-27 20:48:35.549,-38.03,Close Short,-11.370409,0xf139cdc76a1eb40bf0ad04244cd5d902017700c00c822f4eb7988874b6e3afaa,97586393350,True,0.64519,458987384981587,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2664.5,0.0368,A,1748351733585,2025-05-27 21:15:33.585,0.0368,Close Long,-0.0552,0xce86c69d23795504f15a04244d27a902045d00d6f4b2b23967d8d10bf8540fc7,97591759827,True,0.044124,674980887981055,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,177.88,3.98,B,1748358937024,2025-05-27 23:15:37.024,-3.98,Close Short,-3.169672,0xaae8c17225d9d82d3c9b04244e8f6202026500e798d70f41b80499b21aad0749,97625303959,True,0.318582,990169095036690,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,177.89,0.09,B,1748358959402,2025-05-27 23:15:59.402,-0.09,Close Short,-0.0018,0x26b1d72adbe9415667ce04244e908702019b0097d2bb676aaaef972eabac692d,97625362993,True,0.007204,127272328262071,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,109985.0,0.05905,A,1748360318563,2025-05-27 23:38:38.563,0.05905,Close Long,-16.56943,0xf93178d1c9da2b85309004244ed5a502018800f58ad9360f4995a2495d5a48df,97630087456,True,2.922575,897122593650155,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2666.9,1.1237,B,1748360319830,2025-05-27 23:38:39.830,-1.1237,Close Short,-7.19168,0x0d311abcf17323d3316d04244ed5b801ab00615edee48e9139efd6547a5452c6,97630089984,True,1.348557,718392966989628,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.3221642229,2934.0,B,1748360321045,2025-05-27 23:38:41.045,-2934.0,Close Short,33.505626,0x850e6912138d4581315904244ed5ca01a4007547002995289980fe529a7098b7,97630092292,True,0.425352,833157764219728,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.595,51.82,B,1748360322188,2025-05-27 23:38:42.188,-51.82,Close Short,35.361968,0xbbbaf895f356c5cafbe404244ed5db018c007aaed9c411c2e43e7a0f31d5ca3f,97630094401,True,0.876677,637885563367305,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.014697,17718.0,B,1748491141727,2025-05-29 11:59:01.727,-17718.0,Close Short,3.89796,0x1ff313194ed40da5a4c2042468b62b02011b00188a1b2f28bf1a3d919246e2d1,98021837996,True,0.11718,650495306882623,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2727.2,0.2349,B,1748494313019,2025-05-29 12:51:53.019,-0.2349,Close Short,7.223175,0xaab1a7ddd9014d442c7f042469553901a40087abdfa21c15db7cd939e795914b,98032764686,True,0.288278,707643968569491,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2246654175,3389.0,A,1748528488215,2025-05-29 22:21:28.215,3389.0,Close Long,-126.997971,0x7fe1901d5eaa21dc712c04247016be0204fc0033c7dd0b0d742e50020d1455d6,98131972692,True,0.342625,845695956464249,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,32.0848796854,298.8,A,1748534967317,2025-05-30 00:09:27.317,298.8,Close Long,-614.51815,0xcf5bd71f4e1df5abda690424715b0002028300e22ead89552dbd4e0baedf81cd,98158861023,True,4.314125,814293434735041,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,32.1696022743,295.48,B,1748535018355,2025-05-30 00:10:18.355,0.0,Open Long,0.0,0x0ad01b8f66ddc3524aa50424715dab0201b300c220b4c8b0d43a9af1d29bd577,98159106070,True,4.27746,830076604752444,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,31.8408254366,295.48,A,1748537753217,2025-05-30 00:55:53.217,295.48,Close Long,-97.146308,0x19cd64d84f44de5189e4042471e7d802025c00732e76772e7d4778e94e256b95,98168757039,True,4.233742,508054063042531,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1232,445.1,A,1748591222302,2025-05-30 15:47:02.302,0.0,Open Short,0.0,0x3aabbef0b3e9aef8b83f04247c6128020470000e9e2f44c46c6451dcd3d2b999,98351401378,True,0.224971,1062024129116580,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2232820725,3561.0,A,1748591228388,2025-05-30 15:47:08.388,0.0,Open Short,0.0,0x1125f08af3ebf8872d3404247c616e02019a00f92c064b5f8620d287ddcc9388,98351428394,True,0.357798,1081163527523471,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,163.03,3.06,A,1748591230082,2025-05-30 15:47:10.082,0.0,Open Short,0.0,0x193f9c0bfd085981dbee04247c618302030a00b1d3bdf3a9c7c962336f396268,98351434615,True,0.224491,661879165876681,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.21384,2337.0,A,1748591235392,2025-05-30 15:47:15.392,0.0,Open Short,0.0,0x3b1022e22df812c827a104247c61be0202de0066ba5378813a6d011d5e5a93bb,98351458153,True,0.224883,143837287443601,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105128.7941012799,0.07188,A,1748592140596,2025-05-30 16:02:20.596,0.07188,Close Long,-113.901472,0x5a4c00059a0045f9520004247c8f1a02012f001b126c877bd14bd2d6ba01408a,98355070336,True,3.400495,481743172391972,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105181.0,0.06179,B,1748592159057,2025-05-30 16:02:39.057,0.0,Open Long,0.0,0x49ce2ad1a3b519ed7e4004247c901302016d007ef8cc59d5fff44bb2722e8083,98355162376,True,2.92461,169261715841215,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.5560187526,71.99,B,1748594823711,2025-05-30 16:47:03.711,-71.99,Close Short,-103.803731,0xe9913f2143984c0df78704247d154d0204010065d46543ff3a92db1c1fd210ef,98367215333,True,1.087063,322482258340068,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2305,3561.0,B,1748594828175,2025-05-30 16:47:08.175,-3561.0,Close Short,-25.703298,0xb9a23d0f16056bfd6ae204247d158001ef006a09a151602e4f056ec747a00e24,98367234558,True,0.369364,967462027192427,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105313.0,0.06179,A,1748594835443,2025-05-30 16:47:15.443,0.06179,Close Long,8.15628,0x9f4501fbfba865432f4104247d15e40201e6000296ac1412a7aa355c54a1fb5d,98367257273,True,2.92828,117297754697369,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2624.0939641986,2.4189,B,1748594836487,2025-05-30 16:47:16.487,-2.4189,Close Short,45.441542,0xdf66a5679361673068f804247d15f20201e200bb89a73cc65174c7801a1e4cfc,98367261242,True,2.856338,686665184363317,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,163.74,3.06,B,1748594837692,2025-05-30 16:47:17.692,-3.06,Close Short,-2.1726,0xf55b363e1bf8bbc1361e04247d160401b300f26042658a4acb7f6b9c0bf454ea,98367264366,True,0.225469,198247984591611,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.21645,2337.0,B,1748594838712,2025-05-30 16:47:18.712,-2337.0,Close Short,-6.09957,0xed635700ec0dae19a15a04247d161102012e00ed6a38ef2dda26b045deef2757,98367266402,True,0.227629,944048785629257,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1368,445.1,B,1748594839866,2025-05-30 16:47:19.866,-445.1,Close Short,-6.05336,0xcf416b22afbd69555ac704247d161f0201eb005e5471db691d40b18edc81f2bb,98367270851,True,0.227695,140638176459901,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2352,4610.0,A,1748595309626,2025-05-30 16:55:09.626,4610.0,Close Long,-0.45639,0x7f90e9bcd633c7664e9204247d2da30201840083ab2e1e849b8750252004b94e,98369000926,True,0.487922,216475021413005,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.4150495766,89.76,B,1748595403275,2025-05-30 16:56:43.275,0.0,Open Long,0.0,0x11bd98135d1331aaef9e04247d3260020165006030e3416f0829cf3aa7f5b508,98369302961,True,1.349697,323004443889763,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.3936608734,89.76,A,1748595407516,2025-05-30 16:56:47.516,89.76,Close Long,-1.9154,0x8c067ee63de9b45bada504247d329c02012200e32edb3f931ce3384a8a811de9,98369314943,True,1.348835,1074647527255367,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.3958666592,89.77,A,1748595410335,2025-05-30 16:56:50.335,0.0,Open Short,0.0,0xba84d050c3870f54e14404247d32c702010800bc60981808e2b76f1b612d63ac,98369320973,True,1.349074,222190455063572,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,33.26,90.16,A,1748595477667,2025-05-30 16:57:57.667,-89.77,Open Short,0.0,0xcef0e9e9acaf7f4bc9e504247d361902018300c4cefab3e18ef5035f14b42047,98369526228,True,1.349424,910789308286829,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,161.7,3.09,A,1748598501164,2025-05-30 17:48:21.164,0.0,Open Short,0.0,0x48339679b511bfbe03b204247dcd4b020129005860fcee50bf1420e2903350cd,98382410364,True,0.224843,631179168453141,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2598.7,0.1923,A,1748598503809,2025-05-30 17:48:23.809,0.0,Open Short,0.0,0x67374950d197af112baa04247dcd6d02022200b7009c2203fbf290e5c7870554,98382428182,True,0.224878,486577359425545,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.116,448.1,A,1748598506541,2025-05-30 17:48:26.541,0.0,Open Short,0.0,0x236383c4046b5843a52e04247dcd8e02019c0043b4558ff18145388ad3200daa,98382442575,True,0.225035,786184028292762,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.23364,2137.0,A,1748598509820,2025-05-30 17:48:29.820,0.0,Open Short,0.0,0x4e1ebbe869530e3d540104247dcdb70201d4000a40ceb5d26f9e950fc26c528f,98382458022,True,0.224679,323211177612999,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105621.0,0.00568,A,1748608280658,2025-05-30 20:31:20.658,0.0,Open Short,0.0,0x61ed77804064972af73c04247fb96d02010e0006f832801e2e546ec6900cc7bb,98420730762,True,0.269967,811042113674568,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2602.3,0.1153,A,1748608291090,2025-05-30 20:31:31.090,-0.1923,Open Short,0.0,0x33466390d23600c259e304247fb9ed0202a0001213e9ae9a999bedc242fb2e1d,98420787146,True,0.13502,257976748692599,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,31.7319819319,28.78,B,1748616961825,2025-05-30 22:56:01.825,-179.93,Close Short,45.924766,0x16fe6882d0b36a58fc21042481645702013d004db569aafed997938bb0cf83bf,98464121204,True,0.410958,10896847628933,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
