币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.51469,1000.0,A,1725607984062,2024-09-06 15:33:04.062,1000.0,Close Long,-15.13,0x1aeb3c2397204c61c09b0411273fcd000067e16567582d02b05e184890ea32af,36991603834,True,0.180141,487773272539563,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,55467.4438,0.1,B,1725608056302,2024-09-06 15:34:16.302,0.0,Open Long,0.0,0x41e5ca116719c36d8d6d041127444d01f3000deeaf488c3639dea0b5a7f0b818,37001681538,True,1.941359,1115551557021670,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,55811.0,0.1,A,1725609175415,2024-09-06 15:52:55.415,0.1,Close Long,34.36,0x8b78606799bf43cd10da0411278997018f009d47f412d28aa9ab44353d4dabc2,37004267683,True,1.953385,627279018274750,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2368.0,2.0,A,1725620864585,2024-09-06 19:07:44.585,0.0,Open Short,0.0,0xc9438ace5071554fbe0304112a5a2b0134008d0471c68d2f43bc26350d1f7a0f,37019348733,True,1.6576,691189145268019,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,130.24,20.0,A,1725620944025,2024-09-06 19:09:04.025,0.0,Open Short,0.0,0xbbf8d6639470fd56bf6f04112a5f1501b300241a04d402cd10a66971d2e4eab1,37019433148,True,0.91168,302852776221217,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,130.35,5.0,A,1725621503158,2024-09-06 19:18:23.158,-20.0,Open Short,0.0,0xd3f94ebcb92716c6914404112a817d0201750063258f59c20c21be8522ce745d,37019990618,True,0.228112,371561150563402,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2367.6,1.0,A,1725621532969,2024-09-06 19:18:52.969,-2.0,Open Short,0.0,0x5c5a873961781c50ea9f04112a8350014a00cc1029fd82a90334f82c21103cae,37020018043,True,0.828659,761908201532942,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2279.12716,3.0,B,1725640190989,2024-09-07 00:29:50.989,-3.0,Close Short,266.19852,0xc4645439db9e81d2ce7b04112f05bc02021e00312d545720956ba10b62921f9e,37075352871,True,2.393082,1042574908132024,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,127.52,25.0,B,1725640515706,2024-09-07 00:35:15.706,-25.0,Close Short,68.55,0x827c9b79be2c426fdbb304112f19e0018000f93c413a94d23687ff13c682aa6f,37076258553,True,1.115799,800272917765913,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54218.0,0.1,B,1725640544195,2024-09-07 00:35:44.195,0.0,Open Long,0.0,0x7a8220dd5f071bf764db04112f1b9e01e800c26f41d3c0170a6336635d2206f8,37076364047,True,1.89763,302384461650201,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,53891.0,0.02,B,1725640946161,2024-09-07 00:42:26.161,0.1,Open Long,0.0,0x1315285c750da3bd62b204112f348101a00094d623cf1c3a0d0c22fa21edf3ff,37077448471,True,0.377237,581649718166419,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
AAVE,122.19,20.0,B,1725641915831,2024-09-07 00:58:35.831,0.0,Open Long,0.0,0xbd6027c5cd9c7e4d38d904112f7095016f00b2425c56d59e5fc77e60ab724734,37080502622,True,0.855329,728555965893587,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
AAVE,122.42,20.0,A,1725643757935,2024-09-07 01:29:17.935,20.0,Close Long,4.6,0x25f7423805937681fafd04112fe28e017e0036ce69cdbfee04864e0d4e0ad6ad,37084703483,True,0.85694,137457102295973,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2237.9017,2.0,A,1725644349492,2024-09-07 01:39:09.492,0.0,Open Short,0.0,0xb3ddddab253be43253c3041130073401b700a32999bd7c1ea57e6249c511140c,37086522251,True,1.56653,960142931162459,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2238.9,2.0,B,1725645000133,2024-09-07 01:50:00.133,-2.0,Close Short,-2.0,0xc50f746c3fdd1f3cf22d0411302f6a015100266f47fc64fc3f2b5c2d66951c64,37088489166,True,1.56723,596851039363420,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2183.7451,2.0,A,1725655904480,2024-09-07 04:51:44.480,0.0,Open Short,0.0,0xa08c62870dc3cc890495041132d2250201b800603617893204b1375912c6f56f,37115675588,True,1.52862,1005677210520035,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54324.0,0.12,A,1725691945783,2024-09-07 14:52:25.783,0.12,Close Long,19.26,0x5ec4e6d35bff0ac4518804113b82c3014e00855acc74f37188d5fda0d736ae27,37157594576,True,2.281606,24038358534076,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54325.0,0.15,B,1725691958191,2024-09-07 14:52:38.191,0.0,Open Long,0.0,0x694e0626d08398e1f52204113b8387012f003b6476cb5d6cf2462eaf6394a900,37157604881,True,2.852062,104768059633870,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54339.0,0.15,A,1725704938190,2024-09-07 18:28:58.190,0.15,Close Long,2.1,0x036dd89cea776c3117ab04113ea52b012700e74e09034b30e95ddf01e9fcdd69,37171194170,True,2.852797,637063373561393,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54553.0,0.1,B,1725714090193,2024-09-07 21:01:30.193,0.0,Open Long,0.0,0x28e3f74713a2096c4df5041140d92c02013800d2405e980216efb5eb17f2e862,37179225847,True,1.909355,422007251457290,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
CRV,0.2666,2000.0,B,1725716226814,2024-09-07 21:37:06.814,0.0,Open Long,0.0,0x6a142bef40916d449ac50411415d6a013500b7940c627bbaeefeb90bf3748c5e,37181126734,True,0.18662,132857273413335,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
CRV,0.26147317,2000.0,A,1725727337646,2024-09-08 00:42:17.646,2000.0,Close Long,-10.253666,0x87484538753716b3e0aa0411440b870164005770ae2c21c26e8af636eee8f97f,37194496035,True,0.18303,230227051063590,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,127.52,20.0,A,1725735851066,2024-09-08 03:04:11.066,0.0,Open Short,0.0,0x2ed349b703aad0b781be0411461872011e00e6959d4fd43eec727fa7fd35ee44,37204146641,True,0.89264,226838384096907,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,53982.3705,0.1,A,1725748104019,2024-09-08 06:28:24.019,0.1,Close Long,-57.056655,0x6a0d1d919e8c442577b80411490b62012c00140de358e4cf7df754ceba7a4500,37214787326,True,1.889382,919215594010043,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54558.0,0.1,B,1725771250141,2024-09-08 12:54:10.141,0.0,Open Long,0.0,0x3f4c10a758f2f7b13ec904114e9e010148009f11399d50662d2fd4c96e2b61ed,37233538079,True,1.90953,1049247812379015,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54533.0,0.1,A,1725771344091,2024-09-08 12:55:44.091,0.1,Close Long,-2.5,0x70e7b9a67e6a49e3e23e04114ea3d20143002047caad025fb59d8452e9964660,37233639745,True,1.908655,852820899097869,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54506.6697,0.1,A,1725789313520,2024-09-08 17:55:13.520,0.0,Open Short,0.0,0xbe66a53737b8c42b170a041152e9c4015f001bd1ebb2722ecfb908c978be4af4,37248831559,True,1.907731,718680197787309,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2296.5,1.0,A,1725789458799,2024-09-08 17:57:38.799,-2.0,Open Short,0.0,0x294abb9076869adb32a6041152f297011c007806640ad06d5c306f646bfa0ff8,37248949512,True,0.803774,556750154973016,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2305.6,1.0,B,1725793536064,2024-09-08 19:05:36.064,-3.0,Close Short,-84.27,0xdba99b3e442944886a5f041153ec2f0130007f8b3b506368f5bf68fe0be7fcf7,37252240367,True,0.806959,1098966551276822,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,130.79,10.0,B,1725793939343,2024-09-08 19:12:19.343,-20.0,Close Short,-32.7,0xc193ead5462e0f96969104115404e30139000962a51f86d41d95a26a0acf6dac,37252522868,True,0.457765,329449318443575,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,130.79,10.0,B,1725793948394,2024-09-08 19:12:28.394,-10.0,Close Short,-32.7,0xde95d1962527561ef3700411540577012e00d7fec7552616780846e5fbf4eea3,37252530645,True,0.457765,293474880274260,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2304.3,2.0,B,1725794204355,2024-09-08 19:16:44.355,-2.0,Close Short,-165.94,0xa7b05804b46ab12330e2041154150e014f00813104faf152927beeee468b9b39,37252712214,True,1.61301,524027648165376,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2305.2,0.4186,A,1725794303177,2024-09-08 19:18:23.177,0.0,Open Short,0.0,0xdae803cd3f65790d12770411541b120132000a59b11e19b1911614e4ddcb5e88,37252800317,True,0.337734,926878495217359,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2302.1,0.186,A,1725794619731,2024-09-08 19:23:39.731,-0.4186,Open Short,0.0,0x098b37f54994be4e0ec10411542e6f016a009ac292bb95cf26d7a54a11356d30,37253057052,True,0.149866,1084825275602250,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54457.0,0.1,B,1725818372442,2024-09-09 01:59:32.442,-0.1,Close Short,4.96,0x606e697defea4b395cc7041159c89601c4003fd242f0ff14adc69ea6144b3163,37281357661,True,1.905995,1002615335172363,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2281.4,0.6046,B,1725818375256,2024-09-09 01:59:35.256,-0.6046,Close Short,13.809064,0xbaf0538c86042f9f9c10041159c8c301a1004cb366ac30b109967162eeee7b4b,37281368707,True,0.482767,883627146471322,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54352.0,0.05,B,1725829249545,2024-09-09 05:00:49.545,0.0,Open Long,0.0,0x928f037cf2208a19ab1c04115c6010012a003ed9d940be60fd87db9746ea9cab,37289459473,True,0.95116,917905147696315,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,54430.0,0.05,A,1725833559875,2024-09-09 06:12:39.875,0.05,Close Long,3.9,0xbe0e2eff77460f5fce4704115d673901eb000bf05cb8d2d334712886057bb14e,37293526073,True,0.952524,70270059757704,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2313.1,1.0,A,1725834811699,2024-09-09 06:33:31.699,0.0,Open Short,0.0,0x54c80e4a904b96c9b26c04115db42801ff00e7b235f15540601f44da03aa707c,37297575019,True,0.809585,12457188141825,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2306.1,1.0,B,1725840761159,2024-09-09 08:12:41.159,-1.0,Close Short,7.0,0x9fc88bcc6dfa4cda213a04115f20cf019e00da1b94c473a2043f65b70fb693cc,37306690972,True,0.807134,47384057544549,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2320.0,0.279,A,1725843799533,2024-09-09 09:03:19.533,0.0,Open Short,0.0,0xb6646e055bf657cd903c04115fdb4b02013800a1ff912f5677b3eb86485472e9,37297724586,False,0.064728,618694426207023,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2287.7,0.279,B,1725862924960,2024-09-09 14:22:04.960,-0.279,Close Short,9.0117,0x19d3ce09ab898915b8e30411646eba014a0067d45174dfc6040aedddaaded1c9,37335204233,True,0.223393,866835012605635,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2339.8,1.0,A,1725902307497,2024-09-10 01:18:27.497,0.0,Open Short,0.0,0xd9803f5ad788bcd43ee304116ddc65019f002ae3cc99779df5a035e9a28a6fbb,37397782914,True,0.81893,367500113387580,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,56501.0,0.2,A,1725902377371,2024-09-10 01:19:37.371,0.0,Open Short,0.0,0x7c4771816de10b8f7bad04116de0ad015a00775be06ec0bfb7964e7ddff270f7,37397900651,True,3.955069,784973534613117,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,56490.0,0.1,B,1725902396150,2024-09-10 01:19:56.150,-0.2,Close Short,1.1,0x61b9b258033fc4a8c05f04116de1d6018200d65b591456d90b162c42b3d8ae50,37397929463,True,1.97715,424457135199536,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,132.93,20.0,A,1725902430094,2024-09-10 01:20:30.094,0.0,Open Short,0.0,0x282196360762ab294af104116de3ed017400280af1fe936749ebe52f84b9e868,37398004218,True,0.93051,123918013886024,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2350.0,0.2,A,1725903346968,2024-09-10 01:35:46.968,-1.0,Open Short,0.0,0x105944e2c3b0dd0f9a7e04116e1c1c0201b8001b18580250047a7049ca5dc727,37397818976,False,0.047,941965699008097,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2336.6,1.2,B,1725909759418,2024-09-10 03:22:39.418,-1.2,Close Short,5.88,0x8496e56fc2f6a1bfb2fe04116fa51a01a2004c7c1c4d3c978e6d3e037a76672e,37410230662,True,0.981371,565188261216890,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
FET,1.2146,750.0,A,1725911468259,2024-09-10 03:51:08.259,0.0,Open Short,0.0,0x2fefb8cd71c06f551d1f0411700dc20201c80077fffadd3364fd8adcc9265dc2,37412805590,True,0.318832,387508215321302,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
FET,1.2127,750.0,B,1725916246840,2024-09-10 05:10:46.840,-750.0,Close Short,1.425,0x7b16330d20386228e1f3041171328201ba0065c26c46e556a17c86f458e065c8,37418699543,True,0.318333,700242198908077,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,58042.3276,0.1,B,1725916530448,2024-09-10 05:15:30.448,-0.1,Close Short,-154.13276,0x0bdf1c0404e2bb14eca004117143e400006c399e1fda8252c0ca83fe97f390f1,37412662251,True,2.03148,787434192511891,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57258.0,0.125,A,1725921684844,2024-09-10 06:41:24.844,0.0,Open Short,0.0,0x7356fd081b231df775d30411727ff7015e009ac5faf7941bd48f520d6bf207b2,37426398253,True,2.505036,1078071168660103,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2354.24244667,3.0,A,1725922115021,2024-09-10 06:48:35.021,0.0,Open Short,0.0,0x66a4bf5015ba64ea0a670411729a5801840096840caf7ee55377374350553dda,37426851837,True,2.471952,463275080136162,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57244.35136,0.125,B,1725922240246,2024-09-10 06:50:40.246,-0.125,Close Short,1.70608,0x036e015591e2190e7dee041172a2030161009cbfe1375839afa749a2963bccf5,37426980367,True,2.504439,760610983087007,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2356.3,3.0,B,1725922246751,2024-09-10 06:50:46.751,-3.0,Close Short,-6.18,0xdbce312877265b44fdc8041172a2670167004a23ff233c98d70ca386f7037cf2,37426991538,True,2.474115,223226789894087,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2354.3,2.3,A,1725922492787,2024-09-10 06:54:52.787,0.0,Open Short,0.0,0x24a034cb0485c2b057a5041172b171011e005f75da57c919d257de2d94a47f7d,37427249235,True,1.895211,38419556087248,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2354.8,1.3,B,1725923609001,2024-09-10 07:13:29.001,-2.3,Close Short,-0.65,0xc3f5f4e4c15ba7679113041172f5cb013000a4012f6661dab7edc265f7f8faec,37428327866,True,1.071434,879036425708900,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2362.6,1.0,B,1725924718777,2024-09-10 07:31:58.777,-1.0,Close Short,-8.3,0x35eb5fa78ca6769d906e04117339c00124002fd1f53f673b13976922ddd33bfb,37429306781,True,0.826909,83657548430065,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,132.64,20.0,B,1725943117610,2024-09-10 12:38:37.610,-20.0,Close Short,5.8,0x73fcd6bb0b03700b06340411779efc0167004edbd7fd242874934753c3af0b3f,37446576872,True,0.928479,796711306485053,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57801.0,0.1,B,1726078533740,2024-09-12 02:15:33.740,0.0,Open Long,0.0,0x697bce995cc9684a2e1c0411980d6301c7007552d10e2a6f5e09b303594f0cd7,37639222095,True,2.023035,160395095917534,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57835.12,0.1,A,1726079720377,2024-09-12 02:35:20.377,0.1,Close Long,3.419,0x14b1c889dc52dd9b3f2a04119856310000edf00c2bc1ed2445ff20f52829d405,37640167155,True,2.024227,1029616976980638,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,133.95,20.0,B,1726102966986,2024-09-12 09:02:46.986,0.0,Open Long,0.0,0x6f604063310fec44aa0d04119de2b701cb00b605abf2d799c0669eced7932131,37663572678,True,0.93765,986774229965893,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57660.0,0.1,B,1726103355218,2024-09-12 09:09:15.218,0.0,Open Long,0.0,0x8152640da03d33dde62e04119dfa85015c00c791807136e8a6f2753073830110,37664064215,True,2.0181,300819064120701,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0052,750.0,A,1726105601884,2024-09-12 09:46:41.884,0.0,Open Short,0.0,0x4d71706a9e793f43741804119e8400013800e56b45766c41a3e1485afa7864fb,37667008672,True,0.263865,872970860170187,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0049,750.0,A,1726105692389,2024-09-12 09:48:12.389,-750.0,Open Short,0.0,0x89f3e088307ba7eb65da04119e8994020127005974466f85ea2055b05e0bc0b2,37667129566,True,0.263786,31163960112644,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.005,450.0,B,1726105761697,2024-09-12 09:49:21.697,-1500.0,Close Short,0.0225,0xb94617a6b6493e819f2504119e8de4013f00cc00f0fc37655b5ae7313330054c,37667199512,True,0.158287,673980872965164,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0067,210.0,B,1726105869317,2024-09-12 09:51:09.317,-1050.0,Close Short,-0.3486,0x44727522688204c316c704119e948101ec004d42a6572402c141866c08eafa63,37667305940,True,0.073992,967787585885312,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.01,40.0,A,1726106220551,2024-09-12 09:57:00.551,-840.0,Open Short,0.0,0x8fad152fb52a473a2cd504119ea9f401c700fa34649a16e9fd8bb5e3553a01bc,37667107245,False,0.00404,748832161210512,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0106,40.0,A,1726106230331,2024-09-12 09:57:10.331,-880.0,Open Short,0.0,0x2c2f08150638aebd70ec04119eaa93016c0097f0ee6135b391460f7520ffd681,37667107246,False,0.004042,444774959200484,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0113,40.0,A,1726106234128,2024-09-12 09:57:14.128,-920.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37667107247,False,0.004045,564634189517381,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0119,40.0,A,1726106234128,2024-09-12 09:57:14.128,-960.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37667107248,False,0.004047,41967241387029,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0125,40.0,A,1726106243050,2024-09-12 09:57:23.050,-1000.0,Open Short,0.0,0xeeb0c2c7a5769fd117cf04119eab5b01ba003e6862d3c48a73fd4ba36b9f4a14,37667107249,False,0.00405,1067815095006322,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0131,40.0,A,1726106243050,2024-09-12 09:57:23.050,-1040.0,Open Short,0.0,0xeeb0c2c7a5769fd117cf04119eab5b01ba003e6862d3c48a73fd4ba36b9f4a14,37667107250,False,0.004052,304923679782729,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0138,40.0,A,1726106243447,2024-09-12 09:57:23.447,-1080.0,Open Short,0.0,0x0bf8b154e8277c873a6904119eab6200009348cb0c13dbb7f8609d813478df29,37667107251,False,0.004055,461779573370834,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0144,40.0,A,1726106243447,2024-09-12 09:57:23.447,-1120.0,Open Short,0.0,0x0bf8b154e8277c873a6904119eab6200009348cb0c13dbb7f8609d813478df29,37667107252,False,0.004057,890857388802642,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,"{'liquidatedUser': '0xa389a788c2dc55afed63374bf6969b75d33caada', 'markPx': '1.0132', 'method': 'market'}",
SUI,1.015,40.0,A,1726106362906,2024-09-12 09:59:22.906,-1160.0,Open Short,0.0,0x7abbabafbb4e74a4b6d204119eb2a9015a000be2a7c7d44a4c7ba7a39c1f3119,37667107253,False,0.00406,897331050663801,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0156,40.0,A,1726106464780,2024-09-12 10:01:04.780,-1200.0,Open Short,0.0,0xc2ce407c1112efbbf75f04119eb8e4000071ec2a375782c51376338186a92ef5,37667107254,False,0.004062,855070780606160,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0162,40.0,A,1726106464780,2024-09-12 10:01:04.780,-1240.0,Open Short,0.0,0xc2ce407c1112efbbf75f04119eb8e4000071ec2a375782c51376338186a92ef5,37667107255,False,0.004064,289469643483405,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0169,40.0,A,1726106467036,2024-09-12 10:01:07.036,-1280.0,Open Short,0.0,0x53ff969992c517a50e3f04119eb90702019700dc20a870816d621e35ea80c1a2,37667107256,False,0.004067,150912837528947,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0175,40.0,A,1726106467521,2024-09-12 10:01:07.521,-1320.0,Open Short,0.0,0x21737f832598debffc1b04119eb90e02018600e7a8e85e8dad7e701b06e69e90,37667107257,False,0.00407,724791818931715,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0181,40.0,A,1726106469327,2024-09-12 10:01:09.327,-1360.0,Open Short,0.0,0xac659328e9f45fc0c3af04119eb92b0201e4009af63525f5b7fe15b611372a70,37667107258,False,0.004072,82596758091050,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0188,40.0,A,1726106476882,2024-09-12 10:01:16.882,-1400.0,Open Short,0.0,0x5fa072ff7db735877d7a04119eb9a101c100c3b82f406592dadfca11e507f1e0,37667107259,False,0.004075,309082086456106,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0194,40.0,A,1726106480369,2024-09-12 10:01:20.369,-1440.0,Open Short,0.0,0xcac154c19e8f41ecaece04119eb9d902014900141d2b16239ed6f3cf06c02a8d,37667107260,False,0.004077,183429310985927,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.02,40.0,A,1726106481174,2024-09-12 10:01:21.174,-1480.0,Open Short,0.0,0x89d1d0e4085da42dc85b04119eb9e50202670043e340ba73df0f949b4a84356c,37667107261,False,0.00408,955598691797502,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57983.0,0.1,A,1726107096470,2024-09-12 10:11:36.470,0.1,Close Long,32.3,0xb3f76eb4308fe5be7d8504119edfbd0000a50bb0daa05de1a6ab6ccc9c6220fb,37668645905,True,2.029405,892186596662225,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,135.04,20.0,A,1726108039651,2024-09-12 10:27:19.651,20.0,Close Long,21.8,0xa5c7b2a9791e4a91f90e04119f19aa019f008d2042cdb3c992ccc998ab0651d0,37671687283,True,0.94528,696315933312199,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.01,62.5,A,1726111748644,2024-09-12 11:29:08.644,-1520.0,Open Short,0.0,0x45062ccdb8701fdb513604119ffcce01b500e836302b7ff574255e75d9f88193,37671801000,False,0.006312,113625203538957,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.009,1582.5,B,1726112964200,2024-09-12 11:49:24.200,-1582.5,Close Short,0.8229,0x2cd4ff2909c76588d5530411a04728013f00a37a9ffc03d696d3f7c0d7761627,37677148810,True,0.558859,46879924347570,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.01,125.0,A,1726113664020,2024-09-12 12:01:04.020,0.0,Open Short,0.0,0x475cbc88a1b1d7e811920411a071f801b00002b3d2bc33cc64a69821e4f38509,37677186963,False,0.012625,83788019877095,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0111,125.0,A,1726114169938,2024-09-12 12:09:29.938,-125.0,Open Short,0.0,0xa84a89cb4531053ca4890411a090fd0136009893e0cd5075a9b1f2adb0bdc92d,37677186964,False,0.012638,995896781957304,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0122,125.0,A,1726114183073,2024-09-12 12:09:43.073,-250.0,Open Short,0.0,0xb4573233990d1165b2e10411a091c601ab00fd9aa0b1bb14f037d433fbda83c0,37677186965,False,0.012652,429920146649610,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0133,125.0,A,1726114183073,2024-09-12 12:09:43.073,-375.0,Open Short,0.0,0xb4573233990d1165b2e10411a091c601ab00fd9aa0b1bb14f037d433fbda83c0,37677186966,False,0.012666,920482394653799,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0144,125.0,A,1726114183093,2024-09-12 12:09:43.093,-500.0,Open Short,0.0,0x4db54e7166f1d67b5c070411a091c701c000affc56cd175327b337efdb8fe762,37677186967,False,0.01268,1075845665668109,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0156,125.0,A,1726114183093,2024-09-12 12:09:43.093,-625.0,Open Short,0.0,0x4db54e7166f1d67b5c070411a091c701c000affc56cd175327b337efdb8fe762,37677186968,False,0.012695,489147301366879,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0167,125.0,A,1726114183274,2024-09-12 12:09:43.274,-750.0,Open Short,0.0,0xddcc6571de13e6c467fe0411a091c90201290101d01b8d8fb745e942a7a09b3c,37677186969,False,0.012708,922843401600963,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,1.0178,125.0,A,1726114184114,2024-09-12 12:09:44.114,-875.0,Open Short,0.0,0x6f4df59093b5b6ee3e500411a091d801c20007f761056e1abe939d933bde5d10,37677186970,False,0.012722,822484030172255,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
