币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.53965,20.0,A,1737529853343,2025-01-22 15:10:53.343,0.0,Open Short,0.0,0x72e8b0123498b1b05f44041c1b494d0199000a024a2eb57f4f84fecabce27adf,65537654086,True,0.003777,204412926687543,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,3.091,6.0,B,1737619044258,2025-01-23 15:57:24.258,-6.0,Close Short,5.2692,0x67da48df3c11d7c2e608041c3750220201b60039075f803d6b24c6b3649d2046,65827151534,True,0.006491,605026670859255,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,3.0897,3.5,A,1737619057590,2025-01-23 15:57:37.590,0.0,Open Short,0.0,0xfba81e788045dd886b9b041c3751370167000170ea13269dffa83503a6c61f0d,65827198660,True,0.003784,266419092793565,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,2.8822,3.5,B,1737627281788,2025-01-23 18:14:41.788,-3.5,Close Short,0.72625,0x32adea0a679afe65bf05041c39e693017e002c80a7babcb2faad27d7ea276c1a,65852025703,True,0.00353,412271763318002,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,2.8817,6.9,A,1737627291334,2025-01-23 18:14:51.334,0.0,Open Short,0.0,0x5f2aee02836b052725d2041c39e75802011a0053f76a57e16b606cbc59d91f4f,65852047506,True,0.006959,97644563469145,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
POPCAT,0.55706,19.0,A,1737645605356,2025-01-23 23:20:05.356,-20.0,Open Short,0.0,0x3aa81393a331a2d5a99f041c3fa46202020f00919b9eb7732a0c2ebf7748bb78,65921412153,True,0.003704,994253715663215,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,2.7682,6.9,B,1737705264021,2025-01-24 15:54:24.021,-6.9,Close Short,0.78315,0x6395074585271550119c041c527009017300ce17b1592e3717b4db86ae13a923,66171771154,True,0.006685,1048282468207289,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
POPCAT,0.43839,39.0,B,1737797927109,2025-01-25 17:38:47.109,-39.0,Close Short,4.279899,0xe578fd6069f995ac3304041c6f93b1016d00b4f3784e068a68922e28e66506a5,66432462321,True,0.005984,244725293746627,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.34712,60.0,A,1737797931602,2025-01-25 17:38:51.602,0.0,Open Short,0.0,0xef1b9ee7c105d3256a73041c6f940e0169002e46f640b22e98f7edde66b968eb,66432477872,True,0.007289,139891248083232,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
POPCAT,0.43832,29.0,A,1737797947400,2025-01-25 17:39:07.400,0.0,Open Short,0.0,0x69c4a71c1c462268e716041c6f95480166000663bc9ecb50100309bacd803437,66432507805,True,0.004448,835761772728363,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,2.3768,5.4,A,1738096093417,2025-01-29 04:28:13.417,0.0,Open Short,0.0,0x023e07f7cfaa6752d355041cb372a80201a70078ec69992e7f2d6edc4ec410f3,67300064337,True,0.004492,934597357139464,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
POPCAT,0.36832,29.0,B,1738114967779,2025-01-29 09:42:47.779,-29.0,Close Short,2.03,0xc06064031c3cf1b43366041cb7061f014200ae3ea9ba5225eb9f2f1fbd82a5c4,67299943558,True,0.003738,292263248737294,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.32718,60.0,B,1738116286115,2025-01-29 10:04:46.115,-60.0,Close Short,1.1964,0x5a9008002209d95aee58041cb743d2010a006f84560334e71df270228bf54324,67300178361,True,0.00687,750751664476479,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,2.3606,5.4,B,1738139811239,2025-01-29 16:36:51.239,-5.4,Close Short,0.08748,0x20495c7355f6e9430230041cbba26b0168008929f53caf2815f2fc75460eb84d,67426892148,True,0.004461,1050530574965205,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,102819.0,0.00145,A,1738140100800,2025-01-29 16:41:40.800,0.0,Open Short,0.0,0x9bdabdee8e919bea45dd041cbbb0ff01ce00168195b38d7ee67da09a6e3e97de,67427792044,True,0.05218,431375035850930,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,101748.0,0.00145,B,1738158862204,2025-01-29 21:54:22.204,-0.00145,Close Short,1.55295,0x060dd3acf3e2c8d0e8e4041cbf2cff020178001872de6cccd75013be48a34c21,67475154566,True,0.051637,328663630120217,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3096.2,0.1291,A,1738158881700,2025-01-29 21:54:41.700,0.0,Open Short,0.0,0xa4ce123c2fa4bf98d22d041cbf2de30201be002996217ab48b1a3ce0c5e6d26d,67475217011,True,0.139901,1050246641860169,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,101725.0,0.00098,A,1738158914539,2025-01-29 21:55:14.539,0.0,Open Short,0.0,0x2c3b05393a29fcb040f9041cbf2f4902015e00e03c75845696355cc52ae44af9,67475312802,True,0.034891,932714437731444,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,102665.0,0.00292,A,1738172076022,2025-01-30 01:34:36.022,-0.00098,Open Short,0.0,0x5d1639a89c65d2c3a5bc041cc1aaf802023700ae4b0db20e9e6d783d18c9ad5e,67475458123,False,0.029978,942845941813037,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,101985.0,0.0039,B,1738178066825,2025-01-30 03:14:26.825,-0.0039,Close Short,1.73043,0x3d85c27a29f0f191caaf041cc2cd8e020329000ad949daa22e2f3e98c38ffcc8,67541878132,True,0.139209,879373819187799,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,103466.0,0.00144,A,1738179614819,2025-01-30 03:40:14.819,0.0,Open Short,0.0,0x8e69e1294d26cec9ff92041cc317d6010e002667043411006dd7478bdc2692cf,67427906401,False,0.014899,1013035795586557,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BNB,671.28,0.044,A,1738191395422,2025-01-30 06:56:35.422,0.0,Open Short,0.0,0xf0c062f421abb0c377b7041cc54a23018b0040494af51874ee24284cf0b1eda2,67611885017,True,0.010337,147800010942653,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
AAVE,295.01,0.1,B,1738191410456,2025-01-30 06:56:50.456,0.0,Open Long,0.0,0xb6347badd95151798cc6041cc54adc019e0033961467e4b43ede47d88de79ab8,67611901311,True,0.010325,71432672137390,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BNB,671.34,0.044,B,1738191422235,2025-01-30 06:57:02.235,-0.044,Close Short,-0.00264,0x43b5da6231f067482263041cc54b5901cd00a7626f2dfd9b1233ec592587166c,67611914867,True,0.010338,1031512144580930,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3183.0,0.0157,A,1738209147342,2025-01-30 11:52:27.342,-0.1291,Open Short,0.0,0x5ae4bce85f7e433d40f7041cc899f602016000ddea298bf76b3bf6bd9a042f34,67611841410,False,0.004997,628249082706044,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105390.0,0.00284,A,1738212976415,2025-01-30 12:56:16.415,-0.00144,Open Short,0.0,0x6e9e81a820f4dc79b3bf041cc952bf02035800bfb58f5461304fa44221180008,67427975650,False,0.02993,104530294551762,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
SOL,240.66,0.06,B,1738230793953,2025-01-30 17:53:13.953,0.0,Open Long,0.0,0xb4ad9021512eb510ae69041ccc9df502010300086790aa8a7b20ee13732c2bb7,67718111808,True,0.005053,754616432347042,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
SOL,240.81,0.06,B,1738230811843,2025-01-30 17:53:31.843,0.06,Open Long,0.0,0x0ea787c0a01b584eda4b041ccc9ea602035f009493bb2b47b6f8984bc5d1f7d7,67718181188,True,0.005057,354676956816017,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
SOL,240.85,0.06,B,1738230834535,2025-01-30 17:53:54.535,0.12,Open Long,0.0,0x7c1d2fba2d5a2e0acc83041ccc9fbf01ca002b794deea4525173a4a6891d9c37,67718227242,True,0.005057,145650675635695,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
SOL,240.91,0.06,B,1738230840430,2025-01-30 17:54:00.430,0.18,Open Long,0.0,0x9e4746919993c778311d041ccc9ffe012600fe3a22452c402e5fc9238af82fbf,67718239399,True,0.005059,839387236534237,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3226.0,0.0034,A,1738230875929,2025-01-30 17:54:35.929,-0.1448,Open Short,0.0,0x83270dc1b480dcdaadee041ccca19a01f900c8db008ba5d84d2a404dab4b9d2f,67718316399,True,0.003838,78073668047306,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3226.7,0.0309,A,1738230906603,2025-01-30 17:55:06.603,-0.1482,Open Short,0.0,0x3fd22fe8452846c40df6041ccca30801280030886c32e1944f3969c4501f29ec,67718379667,True,0.034896,678626270462965,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
SUI,4.1937,4.7,B,1738230938585,2025-01-30 17:55:38.585,0.0,Open Long,0.0,0xe73ee1076650e5b9fb79041ccca4ae01c6005786d74b2a7659cb50d7da06dfba,67718474873,True,0.006898,765700461605360,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105406.0,0.00047,A,1738231056965,2025-01-30 17:57:36.965,-0.00428,Open Short,0.0,0x1d52047980d125d93577041cccaaa001e000d36b51da1e68b8dee23310d1211e,67718800696,True,0.017339,331077769919581,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
AAVE,307.9,0.1,A,1738231742736,2025-01-30 18:09:02.736,0.1,Close Long,1.289,0x74dfc1210e580b46e4a0041ccccba801de00ff8eec28161acc79d270fef3ad63,67720551425,True,0.010776,269349670657031,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ARB,0.62868,31.8,B,1738231818823,2025-01-30 18:10:18.823,0.0,Open Long,0.0,0xbcc9edffcd95e628a555041ccccf130201da007e34522f7a2a21c09a5c139e50,67720760484,True,0.006997,158988782766241,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
SOL,242.785,0.24,A,1738250514139,2025-01-30 23:21:54.139,0.24,Close Long,0.4746,0x81ff3cda42901ad30a88041cd04b7f0202c500b38582c73e65dd6bb5aa6e944e,67775818158,True,0.020393,19426091569175,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ARB,0.63968,31.8,A,1738250517181,2025-01-30 23:21:57.181,31.8,Close Long,0.3498,0x69f16a4c1efd5fbcdcf6041cd04ba302027800ca1e7a1909a1fd25bb0882258b,67775840077,True,0.007119,506562400092354,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105971.0,0.00475,B,1738250573155,2025-01-30 23:22:53.155,-0.00475,Close Short,-5.522825,0x6b928dd86bfe0ecff65b041cd04e55020191004d24e843fc19859f4af34a7245,67776126841,True,0.176176,580614766131121,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3266.5,0.1791,B,1738250574584,2025-01-30 23:22:54.584,-0.1791,Close Short,-24.665652,0xce96cef79cf51b7081cf041cd04e660201e3008748fb1b9460521e79a85b12da,67776133243,True,0.20476,742043320639654,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
SUI,4.1777,4.7,A,1738250576578,2025-01-30 23:22:56.578,4.7,Close Long,-0.0752,0x212ac4cc1824c96465be041cd04e7c0201cb00c956d64ec47fca4934b76b742c,67776143029,True,0.006872,803478524720576,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
FARTCOIN,1.2359,12.1,A,1738250598744,2025-01-30 23:23:18.744,0.0,Open Short,0.0,0x0fc85faf7fb0743accdd041cd04f8802020700b365df1aecfc41102de94d8c75,67776232767,True,0.005234,786582197309421,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.33751,148.0,A,1738250622720,2025-01-30 23:23:42.720,0.0,Open Short,0.0,0x5bf144ac2cc1285ca9d8041cd050cd0201dc008c0eb432d01da21493802b46ee,67776345279,True,0.017483,470711649844025,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3267.6,0.0611,A,1738250644943,2025-01-30 23:24:04.943,0.0,Open Short,0.0,0x03517d44c85a88adb999041cd051f90203be001f92f7811b7e55feffcf20e20b,67776419862,True,0.069877,688484899763258,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105863.0,0.00188,A,1738250655652,2025-01-30 23:24:15.652,0.0,Open Short,0.0,0x64a3f56a924defe1dd06041cd0528d018b00b9723dda602db4cc354f747d948f,67776466880,True,0.069657,450281731842806,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105294.0,0.00188,B,1738257405498,2025-01-31 01:16:45.498,-0.00188,Close Short,1.06972,0x6162ddb8dc27561a01fb041cd19b4601e800a8bb6d9eb76a6083314328736913,67800016051,True,0.069283,477759722489460,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.33403,148.0,B,1738257411043,2025-01-31 01:16:51.043,-148.0,Close Short,0.51504,0x40d71ae2e11c787f6bb7041cd19b8d01b700725af51aa1dcd022e2d7106f77f0,67800038793,True,0.017302,62122033537190,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105209.15789474,0.00095,A,1738257422072,2025-01-31 01:17:02.072,0.0,Open Short,0.0,0x5de7a1a88eaee869755f041cd19c1d0202a2006a3449a3ce9e8bb22b13a1d6f9,67800077761,True,0.034981,749755049916651,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3260.8,0.0611,B,1738259070003,2025-01-31 01:44:30.003,-0.0611,Close Short,0.41548,0x85f4193ac67a23089c14041cd1eb93018600d3e52cccc58c37c2297caba7f977,67805140013,True,0.069732,1075812992679361,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105066.0,0.00095,B,1738259125847,2025-01-31 01:45:25.847,-0.00095,Close Short,0.135945,0x492c55139820a0e4acca041cd1ee2c01f000443cccb5c15b1983f4698855f91e,67805311932,True,0.034934,410900508399533,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
FARTCOIN,1.2343,12.1,B,1738259127875,2025-01-31 01:45:27.875,-12.1,Close Short,0.01936,0x767b0c7246e48f99a5ed041cd1ee3d013100469683587c3274e1468c9cb1be5f,67805317728,True,0.005227,586733113867201,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
