币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3886.8,0.0156,B,1716852374684,2024-05-28 07:26:14.684,5.5001,Open Long,0.0,0x6a8c02cf424d9ced261f040a134bd9011300b11b978857b2c6d0a8308c6c4ad8,24078225784,False,0.006063,17583988237055,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3886.8,0.013,B,1716852378103,2024-05-28 07:26:18.103,5.5157,Open Long,0.0,0xf559d0cc9efa9e8e99a5040a134c0d011900ced03da6ae710fefe3a11461579e,24078225784,False,0.005052,28315720677524,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3886.8,0.058,B,1716852382326,2024-05-28 07:26:22.326,5.5287,Open Long,0.0,0x9f431c617543e77b76cb040a134c4c013200d316a6d55c4580b5a9f43c5910fd,24078225784,False,0.022543,828518035300431,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3886.7,0.004,B,1716852455961,2024-05-28 07:27:35.961,5.5867,Open Long,0.0,0xce420dfdb5652f260e55040a1350ab011a0015d1acd968bf095b64231ce24d65,24078225785,False,0.001554,775236978881616,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3886.7,0.0001,B,1716852460259,2024-05-28 07:27:40.259,5.5907,Open Long,0.0,0xc2762a46c7a32c06fb4b040a1350e6012a00d98fe384713fb5a215efcd895fe0,24078225785,False,0.000038,961168559897112,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3886.7,0.0196,B,1716852460763,2024-05-28 07:27:40.763,5.5908,Open Long,0.0,0xefe7c60a23c09c0014bd040a1350ee011c000e44d13db68f41da5b3c0eadf014,24078225785,False,0.007617,64835993629916,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3886.7,0.0102,B,1716852471831,2024-05-28 07:27:51.831,5.6104,Open Long,0.0,0x502b4aa6de503757c130040a135197011e00b7e1eb62115141b9c498cdeebeed,24078225785,False,0.003964,320429806298511,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3886.7,0.0545,B,1716852486485,2024-05-28 07:28:06.485,5.6206,Open Long,0.0,0x774f0bdb4a088f79a323040a13527601500003b9bbc588e8b61fc9e685b9a920,24078225785,False,0.021182,376156534541783,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
BTC,69422.0,0.26364,A,1716852847159,2024-05-28 07:34:07.159,-0.06588,Open Short,0.0,0xa1be9e166dcbb00c1a4f040a1367cd011800a8e0034aa7bc75065a1fd57c3fc2,24079077178,False,1.830241,263092237734928,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3891.0,0.0096,B,1716853054138,2024-05-28 07:37:34.138,5.6751,Open Long,0.0,0xdcfe37305ee8bc570afb040a13740c0122008c1073e0e1b494281c66709ea409,24079171490,False,0.003735,533442804287790,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3891.0,0.0021,B,1716853058562,2024-05-28 07:37:38.562,5.6847,Open Long,0.0,0xf9e54fa8b3b5baa089de040a137450011a004ebfb6091aff81a1c80963877082,24079171490,False,0.000817,530175397625463,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.9,0.0128,B,1716853058562,2024-05-28 07:37:38.562,5.6868,Open Long,0.0,0xf9e54fa8b3b5baa089de040a137450011a004ebfb6091aff81a1c80963877082,24079171491,False,0.00498,844237413679488,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.9,0.0138,B,1716853058562,2024-05-28 07:37:38.562,5.6996,Open Long,0.0,0xf9e54fa8b3b5baa089de040a137450011a004ebfb6091aff81a1c80963877082,24079171492,False,0.005369,783236243360765,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.8,0.0149,B,1716853058562,2024-05-28 07:37:38.562,5.7134,Open Long,0.0,0xf9e54fa8b3b5baa089de040a137450011a004ebfb6091aff81a1c80963877082,24079171493,False,0.005797,446556083710536,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.8,0.016,B,1716853058562,2024-05-28 07:37:38.562,5.7283,Open Long,0.0,0xf9e54fa8b3b5baa089de040a137450011a004ebfb6091aff81a1c80963877082,24079171494,False,0.006225,177847513301286,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.7,0.0035,B,1716853067024,2024-05-28 07:37:47.024,5.7443,Open Long,0.0,0xda52798c9d6f17a62365040a1374d301330069e8e2013bbf24ad9be0174fb3de,24079171495,False,0.001361,431932679367631,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.7,0.0135,B,1716853068458,2024-05-28 07:37:48.458,5.7478,Open Long,0.0,0x285fd59b3d01cb8322e6040a1374e8011500935e0de6dfc82e491a694d8c1a96,24079171495,False,0.005252,884252896797122,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.6,0.0181,B,1716853068458,2024-05-28 07:37:48.458,5.7613,Open Long,0.0,0x285fd59b3d01cb8322e6040a1374e8011500935e0de6dfc82e491a694d8c1a96,24079171496,False,0.007041,839774878797131,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.6,0.0192,B,1716853068458,2024-05-28 07:37:48.458,5.7794,Open Long,0.0,0x285fd59b3d01cb8322e6040a1374e8011500935e0de6dfc82e491a694d8c1a96,24079171497,False,0.007469,143447976010886,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.5,0.0202,B,1716853068458,2024-05-28 07:37:48.458,5.7986,Open Long,0.0,0x285fd59b3d01cb8322e6040a1374e8011500935e0de6dfc82e491a694d8c1a96,24079171498,False,0.007858,1616844567265,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.5,0.0213,B,1716853068458,2024-05-28 07:37:48.458,5.8188,Open Long,0.0,0x285fd59b3d01cb8322e6040a1374e8011500935e0de6dfc82e491a694d8c1a96,24079171499,False,0.008286,193058379259357,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.4,0.0224,B,1716853068458,2024-05-28 07:37:48.458,5.8401,Open Long,0.0,0x285fd59b3d01cb8322e6040a1374e8011500935e0de6dfc82e491a694d8c1a96,24079171500,False,0.008714,649050015046345,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.3,0.0043,B,1716853092833,2024-05-28 07:38:12.833,5.8625,Open Long,0.0,0x08665b74cca12b0eed4d040a1376590125002a8738f5218ce058a28d91317ea3,24079171501,False,0.001672,193372945604645,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.0,0.0026,B,1716853819236,2024-05-28 07:50:19.236,5.8668,Open Long,0.0,0x9a8ccf51f267b9d1ed64040a13a15901400055ed8baff811965ab5a5c015baa1,24079975964,False,0.001014,380607276974353,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3899.8,0.0039,B,1716853820421,2024-05-28 07:50:20.421,5.8694,Open Long,0.0,0x094ca14c11e4f1e5b930040a13a16a0128003a1f215ef58fc23e613f2816df5d,24079975965,False,0.00152,869675963996414,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3899.6,0.0053,B,1716853823844,2024-05-28 07:50:23.844,5.8733,Open Long,0.0,0xf30b75740b59c02c2a90040a13a19f013a010134c2c39417cfcbd975339574b6,24079975966,False,0.002066,866455380183066,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3899.4,0.0066,B,1716853823844,2024-05-28 07:50:23.844,5.8786,Open Long,0.0,0xf30b75740b59c02c2a90040a13a19f013a010134c2c39417cfcbd975339574b6,24079975967,False,0.002573,962144828024208,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3899.2,0.0079,B,1716853824882,2024-05-28 07:50:24.882,5.8852,Open Long,0.0,0xb8cdc6e3b4b6519c4a87040a13a1af011e00782a4e39ac558fa2c0953580bb44,24079975968,False,0.00308,146032606106420,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3899.0,0.0092,B,1716853824882,2024-05-28 07:50:24.882,5.8931,Open Long,0.0,0xb8cdc6e3b4b6519c4a87040a13a1af011e00782a4e39ac558fa2c0953580bb44,24079975969,False,0.003587,1119107935598311,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3898.8,0.0106,B,1716853825084,2024-05-28 07:50:25.084,5.9023,Open Long,0.0,0x142038ab946b5484461a040a13a1b2014800b4775cfd0c81c1341a790231402d,24079975970,False,0.004132,632631387544561,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3898.6,0.0119,B,1716853825084,2024-05-28 07:50:25.084,5.9129,Open Long,0.0,0x142038ab946b5484461a040a13a1b2014800b4775cfd0c81c1341a790231402d,24079975971,False,0.004639,373935822273539,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3898.4,0.0132,B,1716853825084,2024-05-28 07:50:25.084,5.9248,Open Long,0.0,0x142038ab946b5484461a040a13a1b2014800b4775cfd0c81c1341a790231402d,24079975972,False,0.005145,653881657006012,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3898.2,0.0145,B,1716853829613,2024-05-28 07:50:29.613,5.938,Open Long,0.0,0xd72ee41339671d92eaff040a13a1f7011e004db2ba0facff8fcc3a26811ee62c,24079975973,False,0.005652,441856425093272,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3898.0,0.0031,B,1716854451423,2024-05-28 08:00:51.423,5.9525,Open Long,0.0,0x038ca6c0e0b8252f8fea040a13c6a70117001c09d90803f468d8dccde25c97b4,24080535599,True,0.004229,739561022151553,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.9,0.0043,B,1716854469932,2024-05-28 08:01:09.932,5.9556,Open Long,0.0,0x1864b299eb92b491109b040a13c7c101080097864199ee7ea8c9dd8bf29566a3,24080535600,False,0.001676,171816861938304,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.8,0.0055,B,1716854469932,2024-05-28 08:01:09.932,5.9599,Open Long,0.0,0x1864b299eb92b491109b040a13c7c101080097864199ee7ea8c9dd8bf29566a3,24080535601,False,0.002143,16710599523994,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.8,0.0068,B,1716854469932,2024-05-28 08:01:09.932,5.9654,Open Long,0.0,0x1864b299eb92b491109b040a13c7c101080097864199ee7ea8c9dd8bf29566a3,24080535602,False,0.00265,116656335808215,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.7,0.008,B,1716854469932,2024-05-28 08:01:09.932,5.9722,Open Long,0.0,0x1864b299eb92b491109b040a13c7c101080097864199ee7ea8c9dd8bf29566a3,24080535603,False,0.003118,231482349201296,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.6,0.0092,B,1716854474155,2024-05-28 08:01:14.155,5.9802,Open Long,0.0,0xa45cf5e3d924162a2f0a040a13c804010a00829873dd1bd79090033424fb379e,24080535604,False,0.003585,26451831994410,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.5,0.0104,B,1716854487383,2024-05-28 08:01:27.383,5.9894,Open Long,0.0,0xfdbed0df58f660b4e545040a13c8ce013b0043446a4a691229a7f4bb4f1937be,24080535605,False,0.004053,913576693115291,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.4,0.0117,B,1716854487383,2024-05-28 08:01:27.383,5.9998,Open Long,0.0,0xfdbed0df58f660b4e545040a13c8ce013b0043446a4a691229a7f4bb4f1937be,24080535606,False,0.004559,469695782730807,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.4,0.0129,B,1716854487383,2024-05-28 08:01:27.383,6.0115,Open Long,0.0,0xfdbed0df58f660b4e545040a13c8ce013b0043446a4a691229a7f4bb4f1937be,24080535607,False,0.005027,834719931013011,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.3,0.0141,B,1716854487383,2024-05-28 08:01:27.383,6.0244,Open Long,0.0,0xfdbed0df58f660b4e545040a13c8ce013b0043446a4a691229a7f4bb4f1937be,24080535608,False,0.005495,677439104120351,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.2,0.0153,B,1716854487630,2024-05-28 08:01:27.630,6.0385,Open Long,0.0,0xc4a416b2340f68a5a7f3040a13c8d2010500fe86d78edce119e8ec8af23bb1ab,24080535609,False,0.005962,479444537562262,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.1,0.0166,B,1716854491652,2024-05-28 08:01:31.652,6.0538,Open Long,0.0,0xb178b6e698d0f63d1f27040a13c90f010b0001290113d90f850adc3c4d4afade,24080535610,False,0.006469,1034819067946438,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3897.0,0.0178,B,1716854494449,2024-05-28 08:01:34.449,6.0704,Open Long,0.0,0xe56becbc5a1887a37439040a13c939013d010107d024bce5958cb20e6ec489c0,24080535611,False,0.006936,1082195606489167,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.9,0.019,B,1716854506060,2024-05-28 08:01:46.060,6.0882,Open Long,0.0,0x53b6a8721e1f10fe0793040a13c9eb01200050111a91ccd7de227f8a722b0b28,24080535612,False,0.007404,910309081133068,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.9,0.0203,B,1716854506060,2024-05-28 08:01:46.060,6.1072,Open Long,0.0,0x53b6a8721e1f10fe0793040a13c9eb01200050111a91ccd7de227f8a722b0b28,24080535613,False,0.00791,33211511583244,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.8,0.0215,B,1716854506060,2024-05-28 08:01:46.060,6.1275,Open Long,0.0,0x53b6a8721e1f10fe0793040a13c9eb01200050111a91ccd7de227f8a722b0b28,24080535614,False,0.008378,333990124251562,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.7,0.0227,B,1716854506060,2024-05-28 08:01:46.060,6.149,Open Long,0.0,0x53b6a8721e1f10fe0793040a13c9eb01200050111a91ccd7de227f8a722b0b28,24080535615,False,0.008845,70381530795435,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.6,0.0239,B,1716854506060,2024-05-28 08:01:46.060,6.1717,Open Long,0.0,0x53b6a8721e1f10fe0793040a13c9eb01200050111a91ccd7de227f8a722b0b28,24080535616,False,0.009312,741727229551010,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.5,0.0252,B,1716854510242,2024-05-28 08:01:50.242,6.1956,Open Long,0.0,0x7cf7529d4c2728c29975040a13ca29012400bd03534ceff2b1e70f7cdaa165d1,24080535617,False,0.009819,758196417734786,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.5,0.0264,B,1716854510242,2024-05-28 08:01:50.242,6.2208,Open Long,0.0,0x7cf7529d4c2728c29975040a13ca29012400bd03534ceff2b1e70f7cdaa165d1,24080535618,False,0.010286,224407789929495,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.4,0.0276,B,1716854510242,2024-05-28 08:01:50.242,6.2472,Open Long,0.0,0x7cf7529d4c2728c29975040a13ca29012400bd03534ceff2b1e70f7cdaa165d1,24080535619,False,0.010754,913275948736222,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.3,0.0289,B,1716854510242,2024-05-28 08:01:50.242,6.2748,Open Long,0.0,0x7cf7529d4c2728c29975040a13ca29012400bd03534ceff2b1e70f7cdaa165d1,24080535620,False,0.01126,450184809324922,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.2,0.0301,B,1716854514269,2024-05-28 08:01:54.269,6.3037,Open Long,0.0,0xc173fc0599a07a6fef3d040a13ca67012500a9d3bfee552b1f574728ba9cabf7,24080535621,False,0.011727,358939396178757,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.1,0.0313,B,1716854514269,2024-05-28 08:01:54.269,6.3338,Open Long,0.0,0xc173fc0599a07a6fef3d040a13ca67012500a9d3bfee552b1f574728ba9cabf7,24080535622,False,0.012194,837880005980116,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.1,0.0325,B,1716854514269,2024-05-28 08:01:54.269,6.3651,Open Long,0.0,0xc173fc0599a07a6fef3d040a13ca67012500a9d3bfee552b1f574728ba9cabf7,24080535623,False,0.012662,329648351435651,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3896.0,0.0338,B,1716854585551,2024-05-28 08:03:05.551,6.3976,Open Long,0.0,0x75eb3f51b9a32b688f43040a13ce90013d0004b3fc13649f44d2c07d5a1d0fe1,24080535624,False,0.013168,615604940817351,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.9,0.0112,B,1716854588180,2024-05-28 08:03:08.180,6.4314,Open Long,0.0,0x00ab4ffafd1d5f7bd779040a13ceb80163006b5ea6f14b1e8c038d7adb67e34b,24080535625,False,0.004363,806815258274029,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.9,0.0238,B,1716854588683,2024-05-28 08:03:08.683,6.4426,Open Long,0.0,0x0625504bb7b9ca8f224e040a13cec1012a00efb4a2e19bd5fc52040e2a33225d,24080535625,False,0.009272,1032531757190514,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.8,0.0362,B,1716854594449,2024-05-28 08:03:14.449,6.4664,Open Long,0.0,0x1015c3ef55fce5fcb934040a13cf180157003afe55965ebc5c10522d696d548e,24080535626,False,0.014102,965362432705932,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.7,0.0375,B,1716854594449,2024-05-28 08:03:14.449,6.5026,Open Long,0.0,0x1015c3ef55fce5fcb934040a13cf180157003afe55965ebc5c10522d696d548e,24080535627,False,0.014608,31551156564967,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.7,0.0387,B,1716854594449,2024-05-28 08:03:14.449,6.5401,Open Long,0.0,0x1015c3ef55fce5fcb934040a13cf180157003afe55965ebc5c10522d696d548e,24080535628,False,0.015076,393984462076417,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.6,0.0399,B,1716854594449,2024-05-28 08:03:14.449,6.5788,Open Long,0.0,0x1015c3ef55fce5fcb934040a13cf180157003afe55965ebc5c10522d696d548e,24080535629,False,0.015543,169731746500901,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.5,0.0411,B,1716854594449,2024-05-28 08:03:14.449,6.6187,Open Long,0.0,0x1015c3ef55fce5fcb934040a13cf180157003afe55965ebc5c10522d696d548e,24080535630,False,0.01601,989039953047717,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.4,0.0424,B,1716854594449,2024-05-28 08:03:14.449,6.6598,Open Long,0.0,0x1015c3ef55fce5fcb934040a13cf180157003afe55965ebc5c10522d696d548e,24080535631,False,0.016516,756986079807817,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.3,0.0436,B,1716854594449,2024-05-28 08:03:14.449,6.7022,Open Long,0.0,0x1015c3ef55fce5fcb934040a13cf180157003afe55965ebc5c10522d696d548e,24080535632,False,0.016983,447486565160961,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.3,0.0448,B,1716854594449,2024-05-28 08:03:14.449,6.7458,Open Long,0.0,0x1015c3ef55fce5fcb934040a13cf180157003afe55965ebc5c10522d696d548e,24080535633,False,0.01745,1093686772204144,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.2,0.046,B,1716854603185,2024-05-28 08:03:23.185,6.7906,Open Long,0.0,0xbdecedc755838ee77cc3040a13cf9f012e00351f2ae58b3b12bb3f176c3c6ea1,24080535634,False,0.017917,901194160263000,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.1,0.0473,B,1716854621450,2024-05-28 08:03:41.450,6.8366,Open Long,0.0,0x1186d781dfd52fedc668040a13d0b6012800c696ac1e6a1cb749b1b7c46e621e,24080535635,False,0.018423,457837360407646,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3895.0,0.0485,B,1716854630401,2024-05-28 08:03:50.401,6.8839,Open Long,0.0,0xc7f667ffe3074b1eaae0040a13d13f011c00ad8b01178dd4165c765d735eac2f,24080535636,False,0.01889,805256803845788,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.9,0.0497,B,1716854634171,2024-05-28 08:03:54.171,6.9324,Open Long,0.0,0x7db643698a8cb1440f38040a13d178012400528ff1a08cace2c33e0e27da649f,24080535637,False,0.019357,271199172524469,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.8,0.051,B,1716854634372,2024-05-28 08:03:54.372,6.9821,Open Long,0.0,0x113f7a00d1671414bb1e040a13d17b01360048bd1583c4c89160c5dde2fe8085,24080535638,False,0.019863,511704634614713,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.8,0.0522,B,1716854634372,2024-05-28 08:03:54.372,7.0331,Open Long,0.0,0x113f7a00d1671414bb1e040a13d17b01360048bd1583c4c89160c5dde2fe8085,24080535639,False,0.02033,568200376675796,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.7,0.0534,B,1716854634624,2024-05-28 08:03:54.624,7.0853,Open Long,0.0,0x3dacf05c17841146e6ab040a13d18001180043ecebdfe70e5e4848e0733771f4,24080535640,False,0.020797,862020180029350,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.6,0.0546,B,1716854634624,2024-05-28 08:03:54.624,7.1387,Open Long,0.0,0x3dacf05c17841146e6ab040a13d18001180043ecebdfe70e5e4848e0733771f4,24080535641,False,0.021264,270919462232318,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.5,0.0559,B,1716854634624,2024-05-28 08:03:54.624,7.1933,Open Long,0.0,0x3dacf05c17841146e6ab040a13d18001180043ecebdfe70e5e4848e0733771f4,24080535642,False,0.02177,1009128915797629,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.4,0.0571,B,1716854634624,2024-05-28 08:03:54.624,7.2492,Open Long,0.0,0x3dacf05c17841146e6ab040a13d18001180043ecebdfe70e5e4848e0733771f4,24080535643,False,0.022237,522396323663098,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.4,0.0583,B,1716854634624,2024-05-28 08:03:54.624,7.3063,Open Long,0.0,0x3dacf05c17841146e6ab040a13d18001180043ecebdfe70e5e4848e0733771f4,24080535644,False,0.022704,471540188651319,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.3,0.0596,B,1716854634624,2024-05-28 08:03:54.624,7.3646,Open Long,0.0,0x3dacf05c17841146e6ab040a13d18001180043ecebdfe70e5e4848e0733771f4,24080535645,False,0.02321,1034837427133264,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.2,0.0608,B,1716854637391,2024-05-28 08:03:57.391,7.4242,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080535646,False,0.023676,659349754267103,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.1,0.062,B,1716854637391,2024-05-28 08:03:57.391,7.485,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080535647,False,0.024143,145605687011725,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.0,0.0632,B,1716854637391,2024-05-28 08:03:57.391,7.547,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080535648,False,0.02461,343292938747662,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3894.0,0.0645,B,1716854637391,2024-05-28 08:03:57.391,7.6102,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080538725,False,0.025116,735924256593709,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.9,0.0657,B,1716854637391,2024-05-28 08:03:57.391,7.6747,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080538726,False,0.025582,605718834720749,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.8,0.0669,B,1716854637391,2024-05-28 08:03:57.391,7.7404,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080538727,False,0.026049,906267196597155,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.7,0.0682,B,1716854637391,2024-05-28 08:03:57.391,7.8073,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080538728,False,0.026555,821201712619259,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.6,0.0694,B,1716854637391,2024-05-28 08:03:57.391,7.8755,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080538729,False,0.027021,356163755949397,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.6,0.0706,B,1716854637391,2024-05-28 08:03:57.391,7.9449,Open Long,0.0,0x31f37878588596da33d0040a13d1a9012100276408cee3a313de4e480c658ce7,24080538730,False,0.027488,595095712013388,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.5,0.0718,B,1716854639818,2024-05-28 08:03:59.818,8.0155,Open Long,0.0,0x33607dbd285e6c25d848040a13d1ce00001aad95299f6a28fc48a448b056eeb2,24080538731,False,0.027955,678911601153639,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.4,0.0731,B,1716854640592,2024-05-28 08:04:00.592,8.0873,Open Long,0.0,0x69dc3bcfef61e94c767a040a13d1d9014800e56a57b62b4a95f604d213faf192,24080538732,False,0.02846,179048970740046,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.3,0.0743,B,1716854640592,2024-05-28 08:04:00.592,8.1604,Open Long,0.0,0x69dc3bcfef61e94c767a040a13d1d9014800e56a57b62b4a95f604d213faf192,24080538733,False,0.028927,692074608244807,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3893.2,0.0136,B,1716854640592,2024-05-28 08:04:00.592,8.2347,Open Long,0.0,0x69dc3bcfef61e94c767a040a13d1d9014800e56a57b62b4a95f604d213faf192,24080538734,False,0.005294,557098208819872,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
