币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.064727,500.0,B,1740304654999,2025-02-23 17:57:34.999,23794.0,Open Long,0.0,0x33ceff66eeb692844b89041e4dfef501850101954c5226027e9ec342cb5497d0,74240234875,True,0.011327,1107125946484099,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,171.32,0.65,B,1740304668037,2025-02-23 17:57:48.037,22.0,Open Long,0.0,0xd8d22cde28426ff99f5a041e4dff88016d00fe13c176034f49b8101d29f231d6,74240262559,True,0.038975,1047552671722183,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2809.2,2.2392,A,1740304705991,2025-02-23 17:58:25.991,2.2392,Close Long,151.907328,0x45908eb1fbae358a7427041e4e012d01940096ae219751c7276c1ac8eafc465e,74240317689,True,2.201626,411490628804841,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.064552,500.0,B,1740304731554,2025-02-23 17:58:51.554,24294.0,Open Long,0.0,0xd4c2777ccb08e2503664041e4e025b02013a001f82ad2ce008a099690a5782de,74240234876,False,0.003227,141156340501543,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.064328,500.0,B,1740304765480,2025-02-23 17:59:25.480,24794.0,Open Long,0.0,0xbfc5c5904cf41bc3ffd8041e4e03e20201aa001ed0669704976ab985cef28284,74240234877,False,0.003216,311359939291582,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.064103,500.0,B,1740305333909,2025-02-23 18:08:53.909,25294.0,Open Long,0.0,0x346ac371d3c25f8a4aa3041e4e1e29018f000a4bebd7809da119e43f5b4b0ac9,74240234878,False,0.003205,8854388821897,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.063879,500.0,B,1740306726687,2025-02-23 18:32:06.687,25794.0,Open Long,0.0,0x4b41d131c4d21bd7bcb0041e4e5f6301ec00147035d4a415414ce066b9a60f42,74240234879,False,0.003193,558892866071271,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.063655,500.0,B,1740306813372,2025-02-23 18:33:33.372,26294.0,Open Long,0.0,0x891dd6ca2e4d80573dc9041e4e637c017600e2153508de4ab5bde7998178c06b,74240234880,False,0.003182,848263529902629,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.063431,500.0,B,1740312464573,2025-02-23 20:07:44.573,26794.0,Open Long,0.0,0x10e470ab78f85687696e041e4f719f02014500173f3e3668e6a1a6e48bca8338,74240234881,False,0.003171,219616990920674,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.063207,500.0,B,1740312571469,2025-02-23 20:09:31.469,27294.0,Open Long,0.0,0x15160faf115a1bde42ed041e4f77270201e0006401ca8d7fc07bb4acd8bd94e9,74240234882,False,0.00316,923211175520100,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.062983,500.0,B,1740312610279,2025-02-23 20:10:10.279,27794.0,Open Long,0.0,0x24c3b9d9307364c9866a041e4f794401d50037f74dbc4a5575e428427ae591ea,74240234883,False,0.003149,987926904586150,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.062759,500.0,B,1740313538966,2025-02-23 20:25:38.966,28294.0,Open Long,0.0,0x0513fd9d4d739e68a248041e4fa5da0201b900ff2c9785c0e584c413125a9d56,74240234884,False,0.003137,376909420942462,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.062534,500.0,B,1740313658153,2025-02-23 20:27:38.153,28794.0,Open Long,0.0,0xd1b907b3aeef43e7f4cd041e4fabd301d800376810221275fd118d64c0e806bf,74240234885,False,0.003126,361034569607382,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.06231,500.0,B,1740315067181,2025-02-23 20:51:07.181,29294.0,Open Long,0.0,0x45ab5686677a3ce56802041e4feee20202ad0021c71f7188bba5b5cdd0ef83cd,74240234886,False,0.003115,363660490846695,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.06297,13660.0,B,1740317153673,2025-02-23 21:25:53.673,29794.0,Open Long,0.0,0x1d33033544ab0ce33d33041e50553702010e006091c1ff96fd6bb48f3e31c560,74264034465,True,0.301059,576681246891446,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2803.5,0.3497,B,1740317171277,2025-02-23 21:26:11.277,1.5293,Open Long,0.0,0x1f91deea2a694cd3ce69041e50560b019200466f14b938966069f678cc68db43,74264072859,True,0.343134,40352038852253,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2828.1,0.0873,B,1740352821405,2025-02-24 07:20:21.405,1.879,Open Long,0.0,0xf0940eec336b389cd42d041e56f8ee01c90040e87668b516216b5cd91291b787,74322082845,True,0.086412,900404982454713,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2821.7790418553,1.9663,A,1740352859064,2025-02-24 07:20:59.064,1.9663,Close Long,39.560072,0x3bff61e293847b37e471041e56faa402015800e236981aea4894d1e21de50e3d,74322214571,True,1.941961,528746173571916,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2826.7,0.2287,B,1740353000639,2025-02-24 07:23:20.639,0.0123,Open Long,0.0,0x05de34837edbab8895ca041e57019301b7004c1d9451d1f3d0a3f6e6a1618fea,74322644468,True,0.226263,118718001208603,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2820.0,0.0248,B,1740353221117,2025-02-24 07:27:01.117,0.241,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74322620604,False,0.006993,677942752311209,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2820.0,0.0135,B,1740353221170,2025-02-24 07:27:01.170,0.2658,Open Long,0.0,0x3566eb6490d80c132fd3041e570c5f01af00fc65f0ff788325d55e320d527f4b,74322620604,False,0.003807,989943944867167,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2807.3,0.0383,B,1740357677840,2025-02-24 08:41:17.840,0.2793,Open Long,0.0,0x6f3729e27f9d5d1d64c8041e57e62d02029f003445f8c2f8835004c57191cb0b,74322620605,False,0.010751,985329231995261,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2794.7,0.0383,B,1740359548258,2025-02-24 09:12:28.258,0.3176,Open Long,0.0,0x57ee1dc2c513d145036c041e5842ba01c300eebc64f31a292cb62b8cc5dd4254,74322620606,False,0.010703,148502127720426,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2782.0,0.0383,B,1740363630911,2025-02-24 10:20:30.911,0.3559,Open Long,0.0,0xb7c1ca1ff83307c54145041e5909eb01d10095b79097c34e0082b18075c83899,74322620607,False,0.010655,850247847008327,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2769.4,0.0383,B,1740366024742,2025-02-24 11:00:24.742,0.3942,Open Long,0.0,0xed6200bf1f4d27843167041e597f2c02013b00c1b693ae71a4b4cec8b52576cd,74322620608,False,0.010606,47096807106949,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2756.7,0.0383,B,1740366342751,2025-02-24 11:05:42.751,0.4325,Open Long,0.0,0xb48013a232dfa31758e0041e598e9e0201660054c229d6bbedffcb4e7ac297de,74322620609,False,0.010558,513129752313339,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2744.1,0.0383,B,1740367596976,2025-02-24 11:26:36.976,0.4708,Open Long,0.0,0x02329d46c3ec5e577c61041e59caf40202890052b3e1b76ea6a993d32872edcf,74322620610,False,0.010509,299114589302594,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2731.4,0.0383,B,1740367604978,2025-02-24 11:26:44.978,0.5091,Open Long,0.0,0x8bf32bc1bbe0f73aab21041e59cb4a0201c400671625e62b9d9ac5431a1a9bcc,74322620611,False,0.010461,500066476666591,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2718.8,0.0383,B,1740367864279,2025-02-24 11:31:04.279,0.5474,Open Long,0.0,0xeb066c50ab022ca8f02a041e59d7bc0204750000409d926c9d0606807c0abe82,74322620612,False,0.010413,753773843332370,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2706.1,0.0383,B,1740369685393,2025-02-24 12:01:25.393,0.5857,Open Long,0.0,0x9f8cebafe54a8ff13ae8041e5a30f602014500980231bcb7814f013688997474,74322620613,False,0.010364,14108677528384,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2693.5,0.0383,B,1740371518361,2025-02-24 12:31:58.361,0.624,Open Long,0.0,0x700899331c75dd00bace041e5a8a8f020150001f080dde30965cde9537d0df87,74322620614,False,0.010315,164681284551588,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2716.0,0.0947,B,1740378045457,2025-02-24 14:20:45.457,0.6623,Open Long,0.0,0xccb7788164b7de68e253041e5bc7430201090057d4a4e9bf62b70004715ecba2,74395333991,True,0.090021,775401965027425,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,158.73,2.58,B,1740378100079,2025-02-24 14:21:40.079,22.65,Open Long,0.0,0x55fe273e16cd2fc6e32c041e5bca2a0202e60010e8a698af1c22be082169a1a6,74395419700,True,0.143333,566427359688588,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2719.8,0.192,B,1740378132485,2025-02-24 14:22:12.485,0.757,Open Long,0.0,0xed471ec7952929dd5649041e5bcbbf0201bb00a0fffce0f1cc1ae6efa8292097,74395507709,True,0.18277,361368855632640,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.599,0.7,B,1740381535913,2025-02-24 15:18:55.913,0.0,Open Long,0.0,0x7653809fa6ada2988865041e5c6f6d01c20083b62cfcab395badb4d4ac53e978,74402743281,True,0.005291,983396295822714,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.599,0.7,B,1740381535913,2025-02-24 15:18:55.913,0.7,Open Long,0.0,0x902d2ac9e0580b770232041e5c6f6d01c20101da99069ffbb8dacbf50dfe339e,74402743282,True,0.005291,107002110239654,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.599,0.7,B,1740381535913,2025-02-24 15:18:55.913,1.4,Open Long,0.0,0xcbee7e6c8bca438cc988041e5c6f6d01c20102ee2dba0017b18d7aa176c6258e,74402743283,True,0.005291,1057607585044269,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.599,0.7,B,1740381535913,2025-02-24 15:18:55.913,2.1,Open Long,0.0,0x86e3b7bad40e01ff143e041e5c6f6d01c2010350d1ed348c0324c41605a6ec86,74402743284,True,0.005291,314647836834633,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.599,0.7,B,1740381545569,2025-02-24 15:19:05.569,2.8,Open Long,0.0,0x686a9a3df23b3b2e5428041e5c6fe501b100510b7617c8963f5105606bdf887b,74402762596,True,0.005291,450093236137405,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.599,0.58,B,1740381545569,2025-02-24 15:19:05.569,3.5,Open Long,0.0,0x32e4a2cfc8f38da26bbb041e5c6fe501b10101864c0345f7697bcd5b71965c8f,74402762597,True,0.004384,47844000374742,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.6266253582,13.96,B,1740382300460,2025-02-24 15:31:40.460,4.08,Open Long,0.0,0xa15c8004d7121df2fba1041e5c947f01ff0067e8a16eea6ddb81c80912631ca0,74404158216,True,0.105667,1006129772646247,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.831,2.35,B,1740382564381,2025-02-24 15:36:04.381,18.04,Open Long,0.0,0x5aa1a31ed57ff841e948041e5ca15302025e005e15f8c1484e95aec86732a001,74404744477,True,0.017955,757016875076900,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,21.4564904365,20.39,A,1740395288627,2025-02-24 19:08:08.627,20.39,Close Long,-3.835554,0x14490ddb65c2bcbe77e2041e5f0bbd0202ac00a450f176102af6034f600aab4a,74438798988,True,0.153123,497822015296547,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2682.7,0.0536,B,1740396362745,2025-02-24 19:26:02.745,0.949,Open Long,0.0,0x50cb3eba26ea1eba25db041e5f40120201eb00e4b36efed0a084777739ebc294,74441376369,True,0.050327,242661698904691,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2686.2,0.0628,B,1740396461176,2025-02-24 19:27:41.176,1.0026,Open Long,0.0,0xb520b9537734f349ded8041e5f451301830094288900d4561d569cd8fc2e88f5,74441664263,True,0.059042,1115555008055252,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2686.7,0.0142,B,1740396927626,2025-02-24 19:35:27.626,1.0654,Open Long,0.0,0xccaecb06e08da1bafb63041e5f5c210159007dc59a7a07bb6936c0564bc7e42c,74442904754,True,0.013352,929216565479329,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2687.5,0.0674,B,1740398117029,2025-02-24 19:55:17.029,1.0796,Open Long,0.0,0x62e7b8388af84f7dc6bd041e5f962f02050600524c5b17e094ee1c7f2ba9656a,74445501291,True,0.063398,977134746370742,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2687.9,0.0142,B,1740398160202,2025-02-24 19:56:00.202,1.147,Open Long,0.0,0xf0af4639bd23c6251bf9041e5f9848013100262895e77371fbc0506dd53584ed,74445595194,True,0.013358,45711969915593,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2687.3,0.0045,B,1740398171907,2025-02-24 19:56:11.907,1.1612,Open Long,0.0,0x74f5b8d21f3ca042d323041e5f98e90201220060fa60720b69ee4ac688ad41a8,74445621145,True,0.004232,282627533265495,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,144.82,1.36,B,1740515503583,2025-02-26 04:31:43.583,25.23,Open Long,0.0,0xf87934f4aba4d4309ea7041e75dff401e70055341c7e687748ed03dc94344b27,74965469116,True,0.068934,198302036923214,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,144.81,0.09,B,1740515514665,2025-02-26 04:31:54.665,26.59,Open Long,0.0,0x724e982ce5d73ab69b97041e75e0900201e800f48a5da45b673f81a40b5b97ba,74965534438,True,0.004561,50436138780438,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,145.15,0.31,B,1740515554312,2025-02-26 04:32:34.312,26.68,Open Long,0.0,0xfc52311327eb9c6e4a15041e75e2760201a6004eb5cca74fb11f6e1e8aa38bad,74965779356,True,0.015748,287991912156397,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,145.37,0.18,B,1740515703354,2025-02-26 04:35:03.354,26.99,Open Long,0.0,0x6e12d90369d21f5241eb041e75e9b102060f00e1ae0710e46104fde4d16a71a9,74966614230,True,0.009158,431955616521202,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2526.5,0.0507,B,1740521470661,2025-02-26 06:11:10.661,1.1657,Open Long,0.0,0x39a1d5e129b0e4a5e69b041e77060c02040d003edd0c6d726301562f7242306a,74989487395,True,0.044832,328116956799424,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.181,15.0,B,1740585587876,2025-02-26 23:59:47.876,0.0,Open Long,0.0,0xab918e88337eadb2125b041e834b060201790084e6c25f09288a1cff7572e2ac,75202626644,True,0.10595,866218393465645,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.198,25.2,B,1740585681126,2025-02-27 00:01:21.126,15.0,Open Long,0.0,0x1c0aec02370bb53f4b08041e834f6d02026100419f88afdf9892e5e98c52ee2c,75203115738,True,0.178145,597593540143754,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.213,0.69,B,1740585693526,2025-02-27 00:01:33.526,40.2,Open Long,0.0,0x971558c534fec6e827b5041e83500602022800ac3b182f7452214982ba40ec26,75203189341,True,0.004881,268732984003850,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.294,2.59,B,1740585714758,2025-02-27 00:01:54.758,40.89,Open Long,0.0,0xd618eb28d282481669d5041e8351120204ae007405d87b39e4a2f2d87f513dd5,75203320947,True,0.018396,212629572559544,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.294,0.56,B,1740585719504,2025-02-27 00:01:59.504,43.48,Open Long,0.0,0x2b86af2c28b474b47cb4041e83515102044c00d64f089fde97f2f884218590d1,75203345296,True,0.003977,1085225911649553,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2331.3,0.3043,B,1740605197091,2025-02-27 05:26:37.091,1.2164,Open Long,0.0,0xc34274b3f4685b2cbf7a041e8706970202f500f30f5067ac04467edfc0e0b204,75321965010,True,0.248295,705105331876800,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,135.28,2.77,B,1740605216347,2025-02-27 05:26:56.347,27.17,Open Long,0.0,0x810a471a8e0ae5c8d3a5041e870791020102002fe811d6cf978ef2bc59087c0e,75322103746,True,0.131153,968543802920645,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
SOL,135.02,1.06,B,1740605245527,2025-02-27 05:27:25.527,29.94,Open Long,0.0,0x68c675ed472966178c33041e8708dd02037b005a5a2179b598a9f504daed9567,75322317633,True,0.050092,358265733915615,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ETH,2330.0,0.0793,B,1740605289418,2025-02-27 05:28:09.418,1.5207,Open Long,0.0,0xb4dc17829f00ac7f5aa3041e870af50201b400de2f1e60c3be440a69f68c485a,75322637726,True,0.064669,1124030466338628,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.656,5.96,B,1740605324598,2025-02-27 05:28:44.598,44.04,Open Long,0.0,0x6c04751cbb7a80763f1c041e870cb90201c200d17f2e10860cb82b09412847d7,75322862049,True,0.041002,855547705692486,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ALGO,0.23599,152.0,B,1740605456411,2025-02-27 05:30:56.411,10048.0,Open Long,0.0,0x266209f6cca5053f2957041e8712fc020275000fbb7bdb9f5a555f51159d9465,75323660258,True,0.012554,1043447623699806,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
ALGO,0.23547,300.0,B,1740605480353,2025-02-27 05:31:20.353,10200.0,Open Long,0.0,0x1ed2e0ea887665d33551041e8714290201f300bafd94baa77db1724e84a2d870,75323835665,True,0.024724,153509746503831,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
BRETT,0.037924,4649.0,B,1740605603869,2025-02-27 05:33:23.869,0.0,Open Long,0.0,0x8b2a91bf71c63e20527c041e8719ff01ce00e62b1aaecd72cca941f6fe64a282,75324655331,True,0.061708,133591661553761,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
BRETT,0.037871,4649.0,A,1740605632625,2025-02-27 05:33:52.625,4649.0,Close Long,-0.246397,0xd022e44922618b446790041e871b7302014900962c397aaf845274aaa24e409a,75324828922,True,0.061621,1059985434815415,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,19.331,5.0,B,1740605671039,2025-02-27 05:34:31.039,50.0,Open Long,0.0,0xab81b6c29b73555231c5041e871d330204ef00902f2609f10cf89b49d69a1693,75325069984,True,0.033829,151505595178848,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
BTC,85275.0,0.01522,B,1740607552867,2025-02-27 06:05:52.867,0.0,Open Long,0.0,0x94217340e4c5717d4996041e8779b20202bb00cf8ad96ffcef4aa4b04d74f38b,75335863458,True,0.454259,831570697672983,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
BTC,85420.0,0.00043,B,1740607614969,2025-02-27 06:06:54.969,0.01522,Open Long,0.0,0xad18b8610d2b7a387859041e877cc50202cb00fab181134ac925cc984ce2275f,75336267717,True,0.012855,1034188656384806,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
BTC,85760.0,0.00164,B,1740636662876,2025-02-27 14:11:02.876,0.01565,Open Long,0.0,0xb365345315caa197e479041e8d192201f200f18399c0af1b5a915c85fbb8577f,75434790845,True,0.049226,298233168302869,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
BTC,85882.0,0.00119,B,1740637164860,2025-02-27 14:19:24.860,0.01729,Open Long,0.0,0xec34d877c23de7789429041e8d325e02022b0086b85084a15591d5604dd2a8db,75436152454,True,0.035769,933085737954400,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
BTC,86061.606060606,0.01848,A,1740638025291,2025-02-27 14:33:45.291,0.01848,Close Long,12.95644,0x0afaedb72b2fb9392bf4041e8d5d1301e10095eadbea21f3cbc927bffe06dbb8,75438660347,True,0.556645,1113976776528351,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.8950161818,55.0,A,1740638032085,2025-02-27 14:33:52.085,55.0,Close Long,45.84889,0xbab99b0ac243f55fbbc2041e8d5d630152004aa35a6a0c4c76cd40e09b1117a0,75438678359,True,0.402228,103138111232683,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.927,2.99,B,1740638076126,2025-02-27 14:34:36.126,0.0,Open Long,0.0,0x8562dc9ea069c57467e9041e8d5fa901f50027a84197aa6cd0003e1a6011eed5,75438797018,True,0.0219,308255461102161,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.9313775934,9.64,B,1740638114427,2025-02-27 14:35:14.427,2.99,Open Long,0.0,0xdcf9e48173218329466c041e8d61ac020156003c969ed5d4c0bc178a1a86f462,75438909320,True,0.070621,576995230521789,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.862,2.99,B,1740638465352,2025-02-27 14:41:05.352,12.63,Open Long,0.0,0xf515a1ebd571cdb40603041e8d73400201a900d001ad7f200e8de289d395dd30,75438797019,False,0.006237,232182585679823,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.724,2.99,B,1740638994273,2025-02-27 14:49:54.273,15.62,Open Long,0.0,0x3dc4c33de8cec9d06c30041e8d8d32020122003418a6a451eb24a5c7acefadc2,75438797020,False,0.006196,457590961851027,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.586,2.99,B,1740643878319,2025-02-27 16:11:18.319,18.61,Open Long,0.0,0x20937912c5083abc49da041e8e80030202e30007008024a78a39ea0119b83ef9,75438797021,False,0.006155,483306203443269,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.448,2.99,B,1740645138236,2025-02-27 16:32:18.236,21.6,Open Long,0.0,0xfae0c0bfcf56f72ad6af041e8ebe6d02012100daa1781ef63b40dc02b5fd5d45,75438797022,False,0.006113,773530663937272,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.0651832856,43454.0,A,1740649871599,2025-02-27 17:51:11.599,43454.0,Close Long,51.418492,0x598bdc14e8935b70c7c0041e8fa8be02046000cd5af2c8532861802aed1d819d,75470848398,True,0.991364,239893123395754,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.0666562832,2744.0,B,1740655435553,2025-02-27 19:23:55.553,0.0,Open Long,0.0,0xbddf2a2b3fdeca324508041e90bb47013f005ef603207634779e63fc889890ff,75484680760,True,0.064016,232472126176268,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.066619,20000.0,B,1740656124769,2025-02-27 19:35:24.769,2744.0,Open Long,0.0,0xe17bd00b32a099da677b041e90dc8201a600cfd24716d270e6ac53191d36bf86,75486473054,True,0.466332,34880540579627,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.066745,2256.0,B,1740656157757,2025-02-27 19:35:57.757,22744.0,Open Long,0.0,0xc0b0a846c640bfe7dabf041e90de3501b800ac2741abd08561f377c53616aa9d,75486550055,True,0.052701,642739728322265,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
MOODENG,0.0666307752,5000.0,B,1740656180488,2025-02-27 19:36:20.488,25000.0,Open Long,0.0,0xebbc7cff967e69ff21a6041e90df38013f006cdd51e105183c41f42468284821,75486620478,True,0.116603,1043905782339778,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.91,0.49,B,1740656343810,2025-02-27 19:39:03.810,24.59,Open Long,0.0,0x61aac69615a1ed4077ae041e90e77b01f6001e6b6266897f3fb4e0ce5ac8263b,75487024768,True,0.003586,305314113851526,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.91,0.92,B,1740656361263,2025-02-27 19:39:21.263,25.08,Open Long,0.0,0x3c72efbb57f30815513f041e90e85401ff00cc8f6902c10514437f2b79239e4d,75487059955,True,0.006733,225962069229709,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.909,24.0,B,1740656375639,2025-02-27 19:39:35.639,26.0,Open Long,0.0,0xbfd715892626016a2861041e90e90302019e00c93b5a18767a8eee9a6bb29611,75487087437,True,0.175635,83763123637400,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.9030432,25.0,B,1740656389088,2025-02-27 19:39:49.088,50.0,Open Long,0.0,0xd729bb6886b2e3b6cf3a041e90e9b602015000349d49c02010cd73d4040ae040,75487117571,True,0.1829,516987148599343,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
HYPE,20.901,25.0,B,1740656398581,2025-02-27 19:39:58.581,75.0,Open Long,0.0,0x72cf09406a3b306abe34041e90ea2901a900b92d963b677280dbdc191ea5aa4e,75487135488,True,0.182883,729081738629295,USDC,,0xcfcd2f50e5adfa11f654bd4aa85d318d2c4e2174,,
