币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,68.096,0.16,A,1706476311687,2024-01-29 05:11:51.687,1.5,Close Long,0.052496,0x4175de54ddfe4d20f1a604075d69a20201e20040448d16b23f0a254cbeb3ca87,8330283460,False,-0.000217,897583988145338,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.96,0.16,B,1706476933122,2024-01-29 05:22:13.122,1.34,Open Long,0.0,0x45a43f4d43e4d0bb1a1004075d711a02014a00248c1ac931d5ea760203451e6d,8330485712,False,-0.000217,288122702738477,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.096,0.16,A,1706478314228,2024-01-29 05:45:14.228,1.5,Close Long,0.049216,0x4777855f5f18d11e41a804075d813501bf00c669e5d8ff9349fb16c3e6ad2e75,8330908847,False,-0.000217,793303219636053,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.96,0.16,B,1706481558532,2024-01-29 06:39:18.532,1.34,Open Long,0.0,0xd65b3c8046b2355f41c004075da6da010400942a3feba402d793ef7284b1ea95,8331908709,False,-0.000217,718775984806222,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.096,0.16,A,1706482516534,2024-01-29 06:55:16.534,1.5,Close Long,0.046288,0xe92a3ead30c8aa7b16ff04075db2790118000bd07a36a3c951f570a15c65a316,8334059522,False,-0.000217,993196645574585,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.368,0.16,A,1706482939478,2024-01-29 07:02:19.478,1.34,Close Long,0.089808,0x8e68147602a2065d751e04075db75e0103005253200f731de5685b547f00e1b0,8312188837,False,-0.000218,194698536375232,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.232,0.16,B,1706483335295,2024-01-29 07:08:55.295,1.18,Open Long,0.0,0x7e64f4856f404889759704075dbc1402011900d42775ed393969f35e85c9a9b5,8334930896,False,-0.000218,830233525152894,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.368,0.16,A,1706483956067,2024-01-29 07:19:16.067,1.34,Close Long,0.08168,0x0b9dd924df9ab981a84d04075dc351018e00ae0a0d0925c667b1354279fd94a1,8335248880,False,-0.000218,1017206367952387,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.232,0.16,B,1706486528871,2024-01-29 08:02:08.871,1.18,Open Long,0.0,0x7213fefb0748b310013e04075de110012500debef4b52b6a2b03f62b40e06e91,8335771552,False,-0.000218,274917744431569,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.368,0.16,A,1706491477054,2024-01-29 09:24:37.054,1.34,Close Long,0.074528,0xd0a092b9c2ff8606358204075e1a52018b003699a0d03833e6242b7320da3bc5,8337663907,False,-0.000218,371278321497936,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.232,0.16,B,1706496087809,2024-01-29 10:41:27.809,1.18,Open Long,0.0,0xbca7f321fd66213434d504075e502402026f01023a40b64c7c53ba3530c65eeb,8341883200,False,-0.000218,793733928876101,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.368,0.16,A,1706499044215,2024-01-29 11:30:44.215,1.34,Close Long,0.06824,0x730ed85fcbc1de85b20804075e730301210082892a5362538abb325d5421be49,8345539874,False,-0.000218,676670243692090,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.232,0.16,B,1706499950871,2024-01-29 11:45:50.871,1.18,Open Long,0.0,0x40450670195b019ed88f04075e7dae012e002ccb5adf5e53f13ad5cd0b9c53bb,8347521275,False,-0.000218,734230246122348,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.96,0.16,B,1706503254564,2024-01-29 12:40:54.564,1.34,Open Long,0.0,0xee06d085a77e8922bb2f04075ea425020114009bd31abedc090149abc4a3f2cc,8334627172,False,-0.000217,153158008282090,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706513765280,2024-01-29 15:36:05.280,1.5,Open Long,0.0,0xa63c1f90a66dda7dac0604075f1fb10201c00074ac7db9102a3479a549be8696,8328394550,False,-0.000216,763816102219212,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.42,0.16,B,1706517015824,2024-01-29 16:30:15.824,1.66,Open Long,0.0,0xf11f4c189d2e079559bf04075f44fc011e00e6c67c8c66e003b75f9b0b0b3ba9,8321942831,False,-0.000215,848702999626844,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.555,0.16,A,1706518096324,2024-01-29 16:48:16.324,1.82,Close Long,-0.055296,0xd8696ebb0a0be2dc46e504075f51880159005a6e0c3546b5c94b9dddc937c6a4,8360251933,False,-0.000216,813647538441964,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.42,0.16,B,1706519719563,2024-01-29 17:15:19.563,1.66,Open Long,0.0,0x1143e2eba9def260439b04075f6445015b00009ad991feb33332f47e26eead76,8361134417,False,-0.000215,231858745002286,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.555,0.16,A,1706520249188,2024-01-29 17:24:09.188,1.82,Close Long,-0.048544,0x6dbb4d2852c1e1dcdd8e04075f6a590202e70089a14140f9999e59a9b46ac6a0,8362459259,False,-0.000216,13613132180250,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706522543179,2024-01-29 18:02:23.179,1.66,Close Long,-0.005344,0xfa6959cd0476cf2a096004075f84f6012400f583fcc6055dcaf2ebd374286005,8357421491,False,-0.000217,524992237608505,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706523419021,2024-01-29 18:16:59.021,1.5,Open Long,0.0,0xc04d85f7ce3abab49b2e04075f8efa01190101227a8dc098424a9148f408c4ea,8364719833,False,-0.000216,216114514285490,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.42,0.16,B,1706532140320,2024-01-29 20:42:20.320,1.66,Open Long,0.0,0xcffefad00f7a8cf9257504075ff4c2011c0101e2eb26989ad2b3976b3d1717dd,8362888612,False,-0.000215,167503042499181,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.151,0.16,B,1706534368533,2024-01-29 21:19:28.533,1.82,Open Long,0.0,0x954505af47724801703f0407600e840137002ff7b03e188bc188e100bf0506ff,8312184828,False,-0.000214,203044642265459,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.285,0.16,A,1706537875827,2024-01-29 22:17:55.827,1.98,Close Long,-0.074736,0xcc2bbbd887dc9d5b3c2404076036f30202f900a02a37834d39417a41323a0030,8373897650,False,-0.000215,542183090197986,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.151,0.16,B,1706538181631,2024-01-29 22:23:01.631,1.82,Open Long,0.0,0x54a1dc756cd3eaf2c8160407603a740201d50014124967a15027558c13f06e8b,8377572558,False,-0.000214,110023844878940,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,66.884,0.16,B,1706539930198,2024-01-29 22:52:10.198,1.98,Open Long,0.0,0xafa30dd06cf37aea5cee0407604e4401260070c7ff3b68dcad3c1daf5d34b43d,8312183634,False,-0.000214,788262163764018,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.017,0.16,A,1706540041531,2024-01-29 22:54:01.531,2.14,Close Long,-0.100032,0x1cd6015640ca1611e77e0407604f7c02011500acfa4aabb5bd226503f6797993,8379794073,False,-0.000214,175722361939471,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.285,0.16,A,1706543426034,2024-01-29 23:50:26.034,1.98,Close Long,-0.057152,0x2dc69753b2949c9027fa04076075d901d2006de5ad97a3f22addf281319db4dc,8377839449,False,-0.000215,1073661109080852,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.555,0.16,A,1706543894258,2024-01-29 23:58:14.258,1.82,Close Long,-0.013952,0xbb6c92c038c56e4f31800407607b0b0191007d605500ca6b815982f81b4fc85d,8371695244,False,-0.000216,962660801307476,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.42,0.16,B,1706544378791,2024-01-30 00:06:18.791,1.66,Open Long,0.0,0x83314736eba3b9afa89a040760807b01d000f53b2b23736bbb150017cea9033b,8384248130,False,-0.000215,360034747013380,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.555,0.16,A,1706545032179,2024-01-30 00:17:12.179,1.82,Close Long,-0.010832,0x93459f5cd63429c1f33b04076087be0201ab001f8008abc5b418f0583d321fbb,8385039108,False,-0.000216,482013230817747,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706545562082,2024-01-30 00:26:02.082,1.66,Close Long,0.032368,0xa62fed2f8b790db7d2e50407608d810201690043d9ba5a5793f9998badc3c6fd,8365355021,False,-0.000217,50101919492312,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706545867778,2024-01-30 00:31:07.778,1.5,Open Long,0.0,0xb4467d322796776ef7ed04076090e40201a800c8408dfdbc686237e005da417e,8386798200,False,-0.000216,568302959535924,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706545964911,2024-01-30 00:32:44.911,1.66,Close Long,0.031344,0x36d7b1a8e8c20ae1ac3604076091ea013900ed28d124b0e769f633685a21e916,8387258670,False,-0.000217,1051935234966275,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.096,0.16,A,1706547708410,2024-01-30 01:01:48.410,1.5,Close Long,0.074704,0x721116d54c8c6c8ae0a0040760a4d30202e901018b6ef230f039a5b8f9ddc8bb,8350517665,False,-0.000217,1089578506803963,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.96,0.16,B,1706547913321,2024-01-30 01:05:13.321,1.34,Open Long,0.0,0xaf7007b70d9f7e0b0362040760a71d01bc0015a240d11c642fba760c09ab8f36,8389997967,False,-0.000217,766274577012682,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.096,0.16,A,1706548616146,2024-01-30 01:16:56.146,1.5,Close Long,0.069056,0x4b07cb60ede9fd674bdd040760af2d0201e50049dd2d35d57d446ffb98509d4a,8390300620,False,-0.000217,454963622227908,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.368,0.16,A,1706549894744,2024-01-30 01:38:14.744,1.34,Close Long,0.112576,0x476ab20060d2b265b248040760bde1014300c7e69348af8eaad88684b34641a8,8348228893,False,-0.000218,90521904314170,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.232,0.16,B,1706550062126,2024-01-30 01:41:02.126,1.18,Open Long,0.0,0xbf0be0d560ab38519fa6040760bfd7011f0096dc019fdb5326b4218974135403,8392623369,False,-0.000218,1100049452043904,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.368,0.16,A,1706552826402,2024-01-30 02:27:06.402,1.34,Close Long,0.101744,0x77e2121d97efddc0f048040760df110175003157ddb1454898543e495569a5e8,8392802984,False,-0.000218,764829511098367,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.232,0.16,B,1706553369810,2024-01-30 02:36:09.810,1.18,Open Long,0.0,0x8e4a834fad485681d637040760e51b012f006d917912b71069c939fd787297e8,8395533799,False,-0.000218,532290851418082,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.368,0.16,A,1706555285119,2024-01-30 03:08:05.119,1.34,Close Long,0.092192,0x49b896baa12fb25d849e040760fb47018c007acc5151dbc0edfbf6188c7fff51,8396038722,False,-0.000218,792884588698793,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.642,0.16,A,1706555527602,2024-01-30 03:12:07.602,1.18,Close Long,0.136032,0x6668abef5174e68c7e5a040760fe0f014a007968bedd36d61209770542d44c5c,8312190574,False,-0.000219,1080217595955639,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.505,0.16,B,1706555540270,2024-01-30 03:12:20.270,1.02,Open Long,0.0,0x3b7ad36254248d22c0f6040760fe2e0170002b660fbcf4bce7bc9b61e2bbff7d,8398013186,False,-0.000219,197178857467872,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.642,0.16,A,1706556740785,2024-01-30 03:32:20.785,1.18,Close Long,0.12056,0xac2ec42dd57c4ef7a2c70407610c11012a004ae843d02c94fb731d181109c917,8398027478,False,-0.000219,808353794459806,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.505,0.16,B,1706556897996,2024-01-30 03:34:57.996,1.02,Open Long,0.0,0x3952ea0a2c59f429cc810407610dce014800489682c5ab2b8eb8ed145f5dde5a,8399051422,False,-0.000219,386576230307808,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.642,0.16,A,1706562062343,2024-01-30 05:01:02.343,1.18,Close Long,0.107184,0x1c1b67cba648df071aeb04076149930158002fa166be499a95a07b1300e2f7dc,8399177145,False,-0.000219,1072130385337359,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.505,0.16,B,1706564473692,2024-01-30 05:41:13.692,1.02,Open Long,0.0,0x38791ed5b945d3db9aad04076165710201d100c9c78ce0bf8905083a58e3c199,8403126173,False,-0.000219,620192977556230,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.591,0.16,A,1706567117511,2024-01-30 06:25:17.511,1.18,Close Long,0.087456,0x09a1c548463334bad75404076182740194002348453b8e6013d9c0180cac8be0,8405893438,False,-0.000219,404216478855466,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.454,0.16,B,1706569558062,2024-01-30 07:05:58.062,1.02,Open Long,0.0,0x948996354709c12e17970407619fc001170094f38c353477aa8caeb4887eae43,8406478162,False,-0.000219,444820884224232,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.181,0.16,B,1706573710790,2024-01-30 08:15:10.790,1.18,Open Long,0.0,0xe7cfd91eb0357b6531ce040761d14901150001739eaef5d0f7eaadef715204b8,8405893043,False,-0.000218,170426178059915,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.317,0.16,A,1706577796742,2024-01-30 09:23:16.742,1.34,Close Long,0.033184,0xeebb661c578be87185a90407620138014700acc9e28e0f162f304de8191b83c4,8411058724,False,-0.000218,1020206340297549,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.591,0.16,A,1706578584566,2024-01-30 09:36:24.566,1.18,Close Long,0.077024,0xfa67f120ca7ebad4bbd60407620add02013200bab1053779e905f7ab15d4abd6,8407811371,False,-0.000219,590871585419155,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.454,0.16,B,1706579563152,2024-01-30 09:52:43.152,1.02,Open Long,0.0,0xe6e2a366c4d8d2293921040762169d01090093411dac854177647643b8b63260,8414830248,False,-0.000219,85824321294990,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.454,0.16,B,1706579574361,2024-01-30 09:52:54.361,1.18,Open Long,0.0,0xbc4764222bae63fdc8db04076216c1012400b67ac886a9b1ed21b0aa61f6324d,8415650837,False,-0.000219,826436768315780,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.454,0.16,B,1706579588427,2024-01-30 09:53:08.427,1.34,Open Long,0.0,0x198190b4207d361081f604076216eb0201680015c62897bded4d35a7fd2a268d,8415657599,False,-0.000219,479990241687427,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.591,0.16,A,1706582315811,2024-01-30 10:38:35.811,1.5,Close Long,0.059392,0x975159a14d23860cfe5604076236a702014200f85aea01c0db6ac31b671b3fbd,8415672670,False,-0.000219,545828465090839,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.454,0.16,B,1706583069209,2024-01-30 10:51:09.209,1.34,Open Long,0.0,0x31530d9e6e28eb1136ba0407623f33014f0089420db72780d8a5c323fe77fbfa,8417839065,False,-0.000219,57748957825090,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.181,0.16,B,1706587292919,2024-01-30 12:01:32.919,1.5,Open Long,0.0,0xe674a45c51b792c1dbc204076270f70201a200a6e13bb6dcc780fe7a0e93a9f5,8414267737,False,-0.000218,208595074957783,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.909,0.16,B,1706596661692,2024-01-30 14:37:41.692,1.66,Open Long,0.0,0x678f8f55e063481c63e7040762e199000035c6ad3d4a85859bdb1452f0b6e520,8405892629,False,-0.000217,792840951788206,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.045,0.16,A,1706597401688,2024-01-30 14:50:01.688,1.82,Close Long,-0.026336,0x7f67150156011d9b072f040762ea5102032c00c231886ace9e0d077a8e7c46d2,8429143733,False,-0.000217,904481639319416,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.317,0.16,A,1706612875274,2024-01-30 19:07:55.274,1.66,Close Long,0.017184,0x425866eaed44f7b83c09040763a2b2019d00bedd55bc913771659373511fb068,8422405152,False,-0.000218,134892143622119,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.181,0.16,B,1706617795844,2024-01-30 20:29:55.844,1.5,Open Long,0.0,0x29a5e312bdbc10684f5b040763dcb4020119004fd609e1b4295835cd29c62fb1,8441131168,False,-0.000218,173142152730705,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.909,0.16,B,1706617950936,2024-01-30 20:32:30.936,1.66,Open Long,0.0,0x4636b1e2e49fce6a8dc2040763de50013100a48f6764ee2698868f56c528e8c4,8429806346,False,-0.000217,907355223570260,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.045,0.16,A,1706618013267,2024-01-30 20:33:33.267,1.82,Close Long,-0.021712,0xa20387fdec7c76c76bb9040763df01010a010142a5624086cf0a6bb334801629,8445960376,False,-0.000217,542123406386742,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.909,0.16,B,1706618734776,2024-01-30 20:45:34.776,1.66,Open Long,0.0,0xa20e062292ec5e0c5f16040763e721015300417ef026c2b652d3a90f25243e72,8446096547,False,-0.000217,626782733569421,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.639,0.16,B,1706620480504,2024-01-30 21:14:40.504,1.82,Open Long,0.0,0xa10579d13ba428d651ed040763fae8011d00b37f9cab64a0ee626dae76701e01,8405891973,False,-0.000216,198367727947564,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.774,0.16,A,1706621147241,2024-01-30 21:25:47.241,1.98,Close Long,-0.054544,0x6261997545304130437a040764023d02014600610494d76ad996d5919ea569d7,8449602568,False,-0.000216,176436898783816,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.639,0.16,B,1706623857436,2024-01-30 22:10:57.436,1.82,Open Long,0.0,0x4fb4203be43500cdccf304076421b80201d5007d3f9d3af1ecb64697ad514781,8450620545,False,-0.000216,105249702743518,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.774,0.16,A,1706624174803,2024-01-30 22:16:14.803,1.98,Close Long,-0.0484,0x9584f8f012c429e3d6e2040764256e011400b7296f6970256af6f7296c2a95c4,8453685892,False,-0.000216,582869125941716,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.045,0.16,A,1706624797955,2024-01-30 22:26:37.955,1.82,Close Long,-0.00504,0xecb3b913d6a166d5f7e00407642ceb02021f002cf232324c5eba31004dedc0d9,8447074326,False,-0.000217,78853339782859,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.909,0.16,B,1706625708730,2024-01-30 22:41:48.730,1.66,Open Long,0.0,0x27cd75cb789b970644a9040764378b0201020096a00f6d432d1c0348bc615fb1,8454766848,False,-0.000217,1083736641619286,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.045,0.16,A,1706626617366,2024-01-30 22:56:57.366,1.82,Close Long,-0.002672,0x45945cc08209a3a1330704076441fb010500654d61c15b9b1139f0f4b15e4858,8455736749,False,-0.000217,311244706758269,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.317,0.16,A,1706629516638,2024-01-30 23:45:16.638,1.66,Close Long,0.040848,0x1440ba4a055aed548ee704076463b102012800134ee2a3b1dc99c3335b7e9a1e,8445629003,False,-0.000218,134186983887701,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.181,0.16,B,1706630242689,2024-01-30 23:57:22.689,1.5,Open Long,0.0,0xd0c1d7568b9bd7ea7e9a0407646bf501a2010222e35e9d687db70285952250f7,8459831560,False,-0.000218,253732243279090,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.181,0.16,B,1706630245853,2024-01-30 23:57:25.853,1.66,Open Long,0.0,0x0cb9efe9c8578c8830660407646bfc01180067fe256fed5ffffeda18249a184e,8460866422,False,-0.000218,1039702792701257,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.317,0.16,A,1706631826078,2024-01-31 00:23:46.078,1.82,Close Long,0.037488,0x6ac031a47d700a85fec90407647dff01940041b2daafcf05abcba0c5eef9551a,8460873281,False,-0.000218,970933870339105,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.591,0.16,A,1706634588118,2024-01-31 01:09:48.118,1.66,Close Long,0.081328,0x15a414c62eb85629aaa80407649da0011b000e701b3afe7669d504c53766f04f,8418682408,False,-0.000219,553605205662639,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.454,0.16,B,1706636306932,2024-01-31 01:38:26.932,1.5,Open Long,0.0,0xd8b87400e6bfbc0954a7040764b16401c7007e06f033cac00acdfab884c245c7,8465968248,False,-0.000219,737993707025748,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.181,0.16,B,1706654816560,2024-01-31 06:46:56.560,1.66,Open Long,0.0,0xb3ad3c7f96154d389ec4040765898b02010700e8c62b5cfafe2ef54136d91f7a,8462995116,False,-0.000218,1085991469809493,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.11864835,1.82,A,1706656139100,2024-01-31 07:08:59.100,1.82,Close Long,-0.00974,0x4dfba1858fd871b18b6504076598e202010400b3e39d2048ffae824e11563950,8483469157,True,0.030993,1082757934260900,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
