币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2722.0,2.9615,A,1739426185778,2025-02-13 13:56:25.778,2.9615,Close Long,-6.21915,0x39210a85f57fe3286776041da9d751015f0000ac52406bdfef82f8193a812f82,71935665153,True,2.82142,852472304464695,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2721.51165626,2.9615,A,1739426197409,2025-02-13 13:56:37.409,0.0,Open Short,0.0,0xfc03c9de72b376cd5020041da9d7db01eb00133ff18b3c1c5776c307d3acdcc2,71935681196,True,2.820914,808676269719618,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2695.7,2.9615,B,1739428536926,2025-02-13 14:35:36.926,-2.9615,Close Short,76.436315,0x4a1930af4a3c16908817041daa485d020134006c8ea488c34fd6dbdfe4e2f178,71941840997,True,2.79416,697969148648403,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2689.8,1.3173,B,1739430526046,2025-02-13 15:08:46.046,0.0,Open Long,0.0,0x7db13240b1fbac8285dd041daaa84e01ae00319025b8afd1f9e7eb714308aaa7,71948677906,True,1.240145,640248972628513,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2682.4,3.3942,B,1739439458649,2025-02-13 17:37:38.649,1.3173,Open Long,0.0,0x1aac97637f5214eeb1be041dac55120169003aa8c962ab96b143a9b92b3caa2a,71973778146,True,3.18661,709390818930757,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.3725,194.0,A,1739439681184,2025-02-13 17:41:21.184,0.0,Open Short,0.0,0x554a1a0b504121f0aef7041dac5f3502016900062cec83dedc23d0211285b174,71974348951,True,0.161092,720138220639220,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.3761,235.8,A,1739439866438,2025-02-13 17:44:26.438,-194.0,Open Short,0.0,0xb986c27c576df78be109041dac684d02018400726f689747296248dbf0830026,71974703694,True,0.196098,195425913078937,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.1501,429.8,B,1739440983940,2025-02-13 18:03:03.940,-429.8,Close Short,96.434226,0xe6dc506dc13db8bf7956041dac9cba01ac005b1b42e901ffa656dc5ad7688891,71977065842,True,0.323439,203074868240605,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2674.6,4.7115,A,1739444429935,2025-02-13 19:00:29.935,4.7115,Close Long,-46.45539,0x40157a964fe098f90b6a041dad3ed8016e00252f3bcec1749a36c4246fe3bc44,71984829397,True,4.410482,186526097476688,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.0107,420.4,A,1739444499072,2025-02-13 19:01:39.072,0.0,Open Short,0.0,0x5664f4c4357c17aba95e041dad4237017200e26838c9fdd0f629518d2856738e,71985037796,True,0.295854,50288633169191,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,2.0264,140.7,A,1739444784630,2025-02-13 19:06:24.630,-420.4,Open Short,0.0,0xe9e1aa94891635943657041dad4ffe01990013f60929b2db85987744584a8d35,71985830339,True,0.09979,213246975352996,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9537,561.1,B,1739446243653,2025-02-13 19:30:43.653,-561.1,Close Short,34.187823,0xa2ffd46f04d0584bb85b041dad94500201900039bc4abfaed803d96e50fa8618,71989040626,True,0.383677,492231219253946,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9001,185.8,A,1739447311299,2025-02-13 19:48:31.299,0.0,Open Short,0.0,0x20ae18db08f4436f0bb4041dadc6ac02014300bade16076b20cb923da91c6b44,71992426203,True,0.123563,449157615909762,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9179,185.8,B,1739447890325,2025-02-13 19:58:10.325,-185.8,Close Short,-3.30724,0xf6a71e070d6e6210756b041dade2f301c900b239c46c6000c6687b78d61bb640,71994299770,True,0.124721,860271936889203,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.85740369,677.1,A,1739448270131,2025-02-13 20:04:30.131,0.0,Open Short,0.0,0x9dfe400826dff6781319041dadf602019d0071ed7e38bfbedbbd27e7038d9e41,71995582164,True,0.440176,13768721538174,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8381,677.1,B,1739448363469,2025-02-13 20:06:03.469,-677.1,Close Short,13.06803,0xa4a5854adaf66f63a75f041dadfaae020579005755f9140903cde1a568368309,71995880665,True,0.435601,801907535709087,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8317,443.8,B,1739449600033,2025-02-13 20:26:40.033,0.0,Open Long,0.0,0x5ddc1bc13d2b4e57a7b1041dae368c0201a900eda06236d884ae4127fd1c7c81,71999456653,True,0.284517,970021557770336,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8897,443.8,A,1739450671977,2025-02-13 20:44:31.977,443.8,Close Long,25.742628,0x5aaf79049d6c7ee673ca041dae68e501fe00017eae77a55850532d97db8758b1,72002064257,True,0.293526,945779358033644,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8368,420.4,B,1739452345128,2025-02-13 21:12:25.128,0.0,Open Long,0.0,0xdf3e5dc29f16f07f2909041daeb972020117009a7718ad2777c0fcb32b2fb477,72006942401,True,0.270266,410595021460334,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.802,420.4,A,1739453126246,2025-02-13 21:25:26.246,420.4,Close Long,-14.62992,0xe35453c9184a29cfaa93041daedec902023a003fdd825a60e057f7046bf421a6,72009414009,True,0.265146,828180539768980,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9261,185.8,A,1739453464794,2025-02-13 21:31:04.794,0.0,Open Short,0.0,0xae8c82ff8099ecc3f5f6041daeef670204bb00bd536a209a4bd61aeb0779402a,72010923612,True,0.125254,812658242785665,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8691,185.8,B,1739453828827,2025-02-13 21:37:08.827,-185.8,Close Short,10.5906,0x7ff518a9d9f34b6396ea041daf00530202650091df3ab8f0ba713749c4b64226,72013356070,True,0.121547,1087022198574717,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.89646816,136.3,B,1739453871941,2025-02-13 21:37:51.941,0.0,Open Long,0.0,0x596f5581a38a39d11667041daf027102018800edd3623cb1002c280747f5f454,72013600869,True,0.09047,489897641528013,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9112,136.3,A,1739454035388,2025-02-13 21:40:35.388,136.3,Close Long,2.009062,0xe96ba50c6788cfb291b5041daf0a400201f200ec6639b609026b495a9f35e52a,72014434498,True,0.091173,962877071304599,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.90767109,350.1,B,1739454299916,2025-02-13 21:44:59.916,0.0,Open Long,0.0,0x6056ead41c6d8cbf870a041daf176202015c00246f6d92f82525330feb5f7ebf,72015572211,True,0.233754,504117360017633,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9108,350.1,A,1739454446044,2025-02-13 21:47:26.044,350.1,Close Long,1.095813,0xd7906697a7ded06aa2b5041daf1eb00201ab0042c2c33498f3bdfc98e3adc676,72016386523,True,0.234139,716282166080541,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8874,189.6,A,1739454587975,2025-02-13 21:49:47.975,0.0,Open Short,0.0,0x32a8b1cb5e5ac9a5e89e041daf25970203a500accc9221fc1a05ab1e953af8f2,72017011607,True,0.125247,909257929157231,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.87721519,189.6,B,1739454671034,2025-02-13 21:51:11.034,-189.6,Close Short,1.93104,0x7adbf330be9d2e8a8a4e041daf29b2020122004fd269bb96d960c54b34135587,72017390768,True,0.124571,705566425310487,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9084,215.9,B,1739454747757,2025-02-13 21:52:27.757,0.0,Open Long,0.0,0xdcef3ef5773cecaa46a7041daf2d7702013b00fc787e0faee3be44276c9fb250,72017709156,True,0.144208,34457468788369,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9218,215.9,A,1739455526315,2025-02-13 22:05:26.315,215.9,Close Long,2.89306,0x7ebd1398f1551fb72d67041daf52a402025500dcb8c5932a30a13d43dfac6a0f,72020660835,True,0.14522,186317120870572,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9088,243.2,A,1739455984384,2025-02-13 22:13:04.384,0.0,Open Short,0.0,0x77c6ebaeefc778a488b0041daf68f8020156001b87e5c17dfd2f77e3e48f2f43,72022759244,True,0.162477,1010654759415665,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.89247128,592.3,A,1739456159301,2025-02-13 22:15:59.301,-243.2,Open Short,0.0,0x1c9888d931c595fec107041daf71580201b200dba51964adea149d2d8f4cadad,72023532604,True,0.392318,912484078434605,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.89396045,835.5,B,1739456264488,2025-02-13 22:17:44.488,-835.5,Close Short,2.72335,0xd230cb93b27eff78e8f1041daf768702027f00401cda36cca4a0dfa3d67ae86d,72024066905,True,0.553839,1015474817791837,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2636.46029446,1.3041,B,1739458249910,2025-02-13 22:50:49.910,0.0,Open Long,0.0,0x94da37fd72374b55bc21041dafd6f20201aa000dcd8d101b53009059bb25acbf,72033318973,True,1.203371,959207524588708,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2632.2,1.3041,A,1739458819856,2025-02-13 23:00:19.856,1.3041,Close Long,-5.555466,0x2dbcb111c8020503008d041daff3230201a200b56f3e39c7676fc9c296744e29,72035520389,True,1.201428,614763860963933,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2636.0,1.2989,A,1739458961863,2025-02-13 23:02:41.863,0.0,Open Short,0.0,0x3c4c6ecf9908924cb095041daffaa402010000351be9be5aad60873010aa9bad,72036210568,True,1.198365,638967597003104,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2642.2,1.2989,B,1739458998913,2025-02-13 23:03:18.913,-1.2989,Close Short,-8.05318,0xf2d20de817784e5b2f86041daffc6501ff00459c93cf47e7a61bbfc7ba7962ce,72036426442,True,1.201183,332547978448554,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2628.8,2.5874,A,1739459109639,2025-02-13 23:05:09.639,0.0,Open Short,0.0,0x8d1172b35aa8a00818d5041db0021b02030d00d5cab3cb748f8aa9ed5a8f8b93,72036943577,True,2.380614,302462360348529,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2648.9,2.5874,B,1739459786850,2025-02-13 23:16:26.850,-2.5874,Close Short,-52.00674,0x6594c339df371b32c38b041db0239d020168002f7b9f9b9f2895017b4dc8a6b8,72039771272,True,2.398817,555547373731795,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9033,672.4,B,1739459868273,2025-02-13 23:17:48.273,0.0,Open Long,0.0,0xe4aab36db23f126251d0041db027c901ee00f581bbcdea85c7cafece82dedd04,72040201155,True,0.447922,263910265711080,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8866,672.4,A,1739460019101,2025-02-13 23:20:19.101,672.4,Close Long,-11.22908,0x183f7898685d8191de43041db02fa802018100c7e531a305395fd334de87599f,72040936196,True,0.443992,118106113606452,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8986,462.3,B,1739460063544,2025-02-13 23:21:03.544,0.0,Open Long,0.0,0x66c4c1b6a1426f231bda041db031df0201b3008338da66fa67818c30487013c3,72041126225,True,0.307202,55370703850511,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9054,358.9,B,1739460110752,2025-02-13 23:21:50.752,462.3,Open Long,0.0,0xae87cdfe9ab75efb5b35041db0343a01f800ac84608527acdf2381a55a42010f,72041328678,True,0.239346,907690715837275,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.9069,320.2,A,1739460252830,2025-02-13 23:24:12.830,821.2,Close Long,1.706666,0xf7abf429cfe3fca4341a041db03b1802021500b0b5855e8567efd5a52287492e,72042058136,True,0.213706,397517978804104,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.89507701,501.0,A,1739460513040,2025-02-13 23:28:33.040,501.0,Close Long,-3.25299,0xfee5dd89785d0e681fb4041db047970205090063d3109e57715e6ddd61e9de40,72043223873,True,0.332301,645924643869982,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2645.3,3.6927,B,1739460802780,2025-02-13 23:33:22.780,0.0,Open Long,0.0,0x804a5fb97d056fb0151f041db0556f02015600a5540786aa9203417c60b9d749,72044529814,True,3.418904,375228198668450,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2655.7,3.6927,A,1739461683640,2025-02-13 23:48:03.640,3.6927,Close Long,38.40408,0xaf3d24219c807a7acbf4041db07fef0201e70013870b9edc131889e0ce4a51f2,72047814877,True,3.432346,660390056773043,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2657.1,1.2509,B,1739461910637,2025-02-13 23:51:50.637,0.0,Open Long,0.0,0x6b322eafc881df1b5249041db08b0e020276005b69bcd4f479edd53cf82c3bff,72048746595,True,1.163318,124580739677493,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2644.5566632,1.2509,A,1739462123251,2025-02-13 23:55:23.251,1.2509,Close Long,-15.69046,0x5b696ff4739df92a3f47041db095220202ad0098d0455ca85b3a70ef570e2560,72049641319,True,1.157825,232749440065470,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.756,335.2,A,1739464202964,2025-02-14 00:30:02.964,0.0,Open Short,0.0,0x63201109cb3b5d9c1fcb041db0fb510203b3006f1b058555c115fb3de63abcfa,72058621185,True,0.206013,477373528483774,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.7503,335.2,B,1739464568071,2025-02-14 00:36:08.071,-335.2,Close Short,1.91064,0x8f0ca98282236d9c2540041db10d1b02011300001ea04080cdc39cc1da2b4c61,72060393214,True,0.205345,953860815969840,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.74635624,335.2,A,1739464764795,2025-02-14 00:39:24.795,0.0,Open Short,0.0,0xa8132f0d6509f5bfab00041db116ea017900f42ca673a1f11023a5ab03602c89,72061209457,True,0.204882,232727547486509,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.7583,335.2,B,1739464842228,2025-02-14 00:40:42.228,-335.2,Close Short,-4.00564,0x1aff691021bd2c5f288d041db11a9b02016b007d14dd956d7d959433ca110c7b,72061493459,True,0.206283,264084615126763,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2637.0,2.7368,B,1739466538604,2025-02-14 01:08:58.604,0.0,Open Long,0.0,0x04650e0b48dd48cc815c041db16d60020164003b122ecd619523c73a50a0ea5a,72067504484,True,2.525929,61673385758843,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2641.8,2.7368,A,1739468224802,2025-02-14 01:37:04.802,2.7368,Close Long,13.13664,0x0654ad6fc43b8dc42660041db1bf2102017400dcdc1893184873691f91f6c378,72073122517,True,2.530527,948864993249506,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2644.3,1.7448,B,1739468832534,2025-02-14 01:47:12.534,0.0,Open Long,0.0,0x70c98aa77dbac719f9c4041db1dc23020163008d2097ae75e1f72dd891de5377,72074966540,True,1.614821,884395140928365,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2644.1,1.7448,A,1739468920217,2025-02-14 01:48:40.217,1.7448,Close Long,-0.34896,0x9c580ced97e1ce3240da041db1e06c016500f715728139ffed435adc14ae32af,72075241258,True,1.614698,298543815275805,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
SOL,192.43,29.04,B,1739468959058,2025-02-14 01:49:19.058,0.0,Open Long,0.0,0xef8213ae93a7fcc604a9041db1e2590201c500001e30783c5f327d9bc2397254,72075357533,True,1.955857,548070558873439,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
SOL,191.99,29.04,A,1739469244650,2025-02-14 01:54:04.650,29.04,Close Long,-12.7776,0xfd41d67eaba23969b3ae041db1eff602019100850798e21790d9936f38068ba3,72076177735,True,1.951386,341453382490953,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
SOL,192.09174041,40.68,A,1739469258943,2025-02-14 01:54:18.943,0.0,Open Short,0.0,0x9bb9f65cf9a33ffbca87041db1f08e02010a00488a6c22ee1236add5455ce83c,72076221571,True,2.735001,1044234840711471,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
SOL,191.7944764,40.68,B,1739469447933,2025-02-14 01:57:27.933,-40.68,Close Short,12.091056,0xe08e9c6c90c0da065e65041db1f9d402015f00a0d7c4623e8a3421ecfb2a5987,72076710942,True,2.730768,515720088317413,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.47896,1435.0,B,1739472478778,2025-02-14 02:47:58.778,0.0,Open Long,0.0,0x11b5e70245127bc507ba041db28b8b02011400f521c7a14f603c751780e1dd68,72086555429,True,0.240557,580722168251820,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.48728057,1435.0,A,1739473434242,2025-02-14 03:03:54.242,1435.0,Close Long,11.94002,0x56c0b92640056f5465c5041db2b9b20201dd00cbc18351fab3f5720bae8aa2b7,72089658531,True,0.244735,52818133352193,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2658.2,0.619,A,1739473767978,2025-02-14 03:09:27.978,0.0,Open Short,0.0,0x26835cd043e60d66aa90041db2ca320201af005603637208bf12daaf5f51a220,72091022003,True,0.575899,728542581074528,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.86180423,354.6,A,1739474448927,2025-02-14 03:20:48.927,0.0,Open Short,0.0,0xcf95a1d3680572caedb6041db2ea7f02019700e1d7ca2a79d27e59ca41e54657,72093135236,True,0.231067,485296608380829,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
ETH,2651.0,0.619,B,1739474460055,2025-02-14 03:21:00.055,-0.619,Close Short,4.4568,0x68d34936b7967a3a6000041db2eaf002016d00a724f649baa5eff15e4d40fe61,72093157939,True,0.574338,511538325156782,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8664,113.9,A,1739475371955,2025-02-14 03:36:11.955,-354.6,Open Short,0.0,0xcc5714c2afb9240442f2041db3176e0201230031c110fa09aa19bc16816d9393,72096013335,True,0.074404,278658630026643,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8233,468.5,B,1739475778663,2025-02-14 03:42:58.663,-468.5,Close Short,18.56197,0xb051c43ea7f13a7d86c7041db32a7e02017f00c12bb25daf185b27d8e497f817,72097082702,True,0.298975,615589534403870,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8502,161.3,A,1739476028576,2025-02-14 03:47:08.576,0.0,Open Short,0.0,0x99be0bcebbc69ac9276c041db3364f0201b200017aa866603331e77a907b0f9b,72097735944,True,0.104453,1094830448296216,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.7984,161.3,B,1739480570614,2025-02-14 05:02:50.614,-161.3,Close Short,8.35534,0x5e2283b9ea699f8ca706041db40e5701fe00209baba124ab60675681eae876aa,72108321272,True,0.101528,995828014638037,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8226,275.4,B,1739481258011,2025-02-14 05:14:18.011,0.0,Open Long,0.0,0xb5537d7c8f6faa3c9aff041db42f4f01c60054198eacd6ad1737e6b89798bf27,72110044903,True,0.17568,565614679823223,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.48400474,1965.5,B,1739481400920,2025-02-14 05:16:40.920,0.0,Open Long,0.0,0x2db38becb7442151c98c041db435b801db00e1b3c7f150de54d538dca4fe8363,72110358655,True,0.332958,737142731089786,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.79938446,275.4,A,1739482220102,2025-02-14 05:30:20.102,275.4,Close Long,-6.39356,0xfc56b93d441b33dbd0c3041db45c6501af0058b9bde67cf6da9e0bea5948c1de,72111927024,True,0.173442,124819181973124,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.48004277,1965.5,A,1739483261308,2025-02-14 05:47:41.308,1965.5,Close Long,-7.777926,0x19b7b41654d252f0e14f041db4903602022800d520a41d3857b4f16b4d0671ec,72115145452,True,0.330232,872013657216269,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8054,440.5,A,1739486296555,2025-02-14 06:38:16.555,0.0,Open Short,0.0,0x5ced51df728146bce308041db5223e0201000053b84b4af3b948604fcfd258d7,72122509688,True,0.278346,413253126134313,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8,440.5,A,1739486327703,2025-02-14 06:38:47.703,-440.5,Open Short,0.0,0xef6b47a0146911736d23041db5239f017d0006f345b835564f59b836bc3e75b1,72122553846,True,0.277515,367603575823420,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.7931,881.0,B,1739487168028,2025-02-14 06:52:48.028,-881.0,Close Short,8.4576,0xba200c46b7e6954b1421041db54a1301620035a62dec8a5c151d44c840179e3e,72123521981,True,0.552902,599317966606673,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8625,214.9,B,1739540194443,2025-02-14 21:36:34.443,0.0,Open Long,0.0,0xd2fde76fd2a05718f5a7041dbf1d000203dc0035670ec50f4707a281e5c2ad62,72264896457,True,0.140087,420885485028413,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.8401,214.9,A,1739540628556,2025-02-14 21:43:48.556,214.9,Close Long,-4.81376,0x2ccfe6922374a8b08163041dbf3290020157003202da61b260b976ca341234d7,72266264544,True,0.138403,110171172275798,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.53998,3058.9,A,1739540747996,2025-02-14 21:45:47.996,0.0,Open Short,0.0,0x9267e16a1fe68ce84c7f041dbf38130201e400c1eabf627dca59c1874547263a,72266671476,True,0.57811,336845792828719,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.55151153,3058.9,B,1739543908966,2025-02-14 22:38:28.966,-3058.9,Close Short,-35.273794,0xd535611b2aebd7581c97041dbfd0bf0201580071f0f59907a83b1a6dd0e51010,72277285037,True,0.590455,47903779456830,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.89013593,645.1,B,1739545724900,2025-02-14 23:08:44.900,0.0,Open Long,0.0,0x6effb6faafbf87715261041dc028bf0204cf0018451981054708f389a981cfac,72285872320,True,0.426763,1005896978280984,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
IP,1.87944331,645.1,A,1739545790862,2025-02-14 23:09:50.862,645.1,Close Long,-6.893983,0x34e543444c153e3ea048041dc02bf20203fd005d3e48367ae3e0e2f72523d33b,72286194506,True,0.42435,384123946817293,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
LAYER,0.82003265,2130.0,B,1739545851680,2025-02-14 23:10:51.680,0.0,Open Long,0.0,0xdd832620ea433ce039a7041dc02ea902029c001c14481db889b2f90d6afaeac2,72286479228,True,0.611333,898290851561172,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
LAYER,0.81497684,2130.0,A,1739545934904,2025-02-14 23:12:14.904,2130.0,Close Long,-10.7675,0xcef63a52e31488b50b4a041dc032c10201d800deac68cfed7737f073d31393a1,72286904035,True,0.607562,573823385193180,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.53785894,3753.3,A,1739546079293,2025-02-14 23:14:39.293,0.0,Open Short,0.0,0xb7a6521dd7d4edd39c5b041dc03a00020273008f8f44d904b53b1e6c930393b9,72287670804,True,0.706558,77686620036723,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.52567,3753.3,B,1739546378416,2025-02-14 23:19:38.416,-3753.3,Close Short,45.715194,0x934d24e198b9a0d55fa5041dc0484d017400773202945698cfafed4eecf12a69,72289437790,True,0.690548,1027038424103765,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.52439,1037.1,B,1739546449391,2025-02-14 23:20:49.391,0.0,Open Long,0.0,0x8550668716c3d040d196041dc04bee02021c007d365a68811f63d8673c0a2ad7,72289800684,True,0.190345,972798301825579,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
FARTCOIN,0.53473,1037.1,A,1739546653379,2025-02-14 23:24:13.379,1037.1,Close Long,10.723614,0xdddaadce8d48b88b9c71041dc0563002026700ce8f4a62b2ef9d2bc717ed9b2c,72290810168,True,0.194098,178268630707994,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.11492,15.0,A,1739563964765,2025-02-15 04:12:44.765,0.0,Open Short,0.0,0x9368583248d4afaadc40041dc3a32801af003dae8c6d9dbc254b4b2d4155f446,72359787604,True,0.116102,407811378405314,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.279,45.5,A,1739565846161,2025-02-15 04:44:06.161,-15.0,Open Short,0.0,0x2b9d483c882c86737bbf041dc3fcf802012500a6a8f5edb1f77cd4a9258a76bb,72364916147,True,0.354793,745523457630161,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.012,48.9,A,1739566394287,2025-02-15 04:53:14.287,-60.5,Open Short,0.0,0xd6a05dccd7b1cdbc5aeb041dc4176102023400c0637a6ff116c9b5ac58786560,72366723696,True,0.376735,625563873858386,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,21.997,117.5,A,1739566603099,2025-02-15 04:56:43.099,-109.4,Open Short,0.0,0x102304d9d37df72834ce041dc4219b02020e009f0faeca7660a9856b195bf335,72367314871,True,0.904626,466189355610833,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
TRUMP,22.044,93.0,B,1739566671545,2025-02-15 04:57:51.545,-226.9,Close Short,1.91301,0x3f843fa458ba550784d2041dc424ff02025f004f06da305e9d5f8adb6c84ecd8,72367573153,True,0.717532,563498380600928,USDC,,0x3b78c9980306a8e60593397b85c2937b2a5e6a34,,
