币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4703.9,0.0053,B,1755083147727,2025-08-13 19:05:47.727,-0.0053,Close Short,-0.00477,0x45c34bf9ff8cb0e01cc1042971d3fb02022500fd3dd26767f5f1983c911a9918,133031376665,True,0.011218,312199593471892,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
TRX,0.35876,56.0,B,1755088464531,2025-08-13 20:34:24.531,0.0,Open Long,0.0,0x423c45a515a07fd72dfc042972dcd80203ef00b42b0050ba756985091372df97,133088006476,True,0.00904,398465304318008,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
SUI,4.0099,22.5,B,1755092472860,2025-08-13 21:41:12.860,0.0,Open Long,0.0,0xac88cdecc5d5cfe081fd042973a22d02021c009d70ef632a3ff96d1ae24598a1,133128739462,False,0.013533,1122252687384772,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
SUI,3.7768,22.5,A,1755174850105,2025-08-14 20:34:10.105,22.5,Close Long,-5.24475,0xf5c3240fc139661624d6042983562e00000b7e044ae58ef1040fe538b0c7f9ef,133128739463,True,0.03824,435212846261627,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
TRX,0.35415,85.0,B,1755174920026,2025-08-14 20:35:20.026,56.0,Open Long,0.0,0x36ca1264b4a0318e837504298358fa010900f0f33b20705f5a1d107627c8ff18,133087528845,False,0.004515,760795815473068,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0x606b67b5039bbdde6098872f51760577db439af4', 'markPx': '0.35599', 'method': 'market'}",
TRX,0.34993,56.0,A,1755272710300,2025-08-15 23:45:10.300,141.0,Close Long,-0.3388,0x8bb35db6b8baf375520f042995c5c90104006131b16dec6e8b59ca367c0893ff,133088006477,True,0.008818,1079987730319903,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
TRX,0.34893,85.0,A,1755274027967,2025-08-16 00:07:07.967,85.0,Close Long,-0.59925,0x1aadb8b665e574a3a05304299603eb02020900b9472bb30180f8f48153f643c1,133087528846,True,0.013346,197078668121315,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BNB,1000.1,0.013,A,1760131026037,2025-10-11 05:17:06.037,0.013,Close Long,2.2412,0x784fd33f92195e9079c9042d3a636a010f00eb252d1c7d621c187e92511d387b,194019302889,True,0.00585,63722887209766,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '1012.7', 'method': 'market'}",
DOGE,0.1681,42.0,A,1760131026037,2025-10-11 05:17:06.037,42.0,Close Long,-2.97738,0x784fd33f92195e9079c9042d3a636a010f00eb252d1c7d621c187e92511d387b,194019302890,True,0.003177,723600461962530,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.17065', 'method': 'market'}",
ENS,13.45,0.34,A,1760131026037,2025-10-11 05:17:06.037,0.34,Close Long,-5.60592,0x784fd33f92195e9079c9042d3a636a010f00eb252d1c7d621c187e92511d387b,194019302892,True,0.002057,220179372693188,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '13.661', 'method': 'market'}",
SPX,0.95556,5.0,A,1760131026037,2025-10-11 05:17:06.037,5.0,Close Long,-5.3222,0x784fd33f92195e9079c9042d3a636a010f00eb252d1c7d621c187e92511d387b,194019302896,True,0.00215,529412108888915,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.98355', 'method': 'market'}",
SOL,165.0,0.12,A,1760131052509,2025-10-11 05:17:32.509,0.12,Close Long,-4.4052,0xbfa9e4b76095561ac123042d3a646d0202e8009cfb9874ec6372900a1f993005,194019717073,True,0.00891,140661282240948,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '169.7', 'method': 'market'}",
kBONK,0.011441,285.0,A,1760131059214,2025-10-11 05:17:39.214,285.0,Close Long,-6.84285,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019840031,True,0.001467,554723152666745,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.011632', 'method': 'market'}",
ENA,0.3,15.0,A,1760131059214,2025-10-11 05:17:39.214,15.0,Close Long,-5.69655,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019840032,True,0.002025,564233869457506,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.32232', 'method': 'market'}",
PUMP,0.002968,2993.0,A,1760131076429,2025-10-11 05:17:56.429,2993.0,Close Long,-1.170263,0x60daa7804bc044a36254042d3a6564000015bf65e6c3637504a352d30ac41e8e,194020119345,True,0.003997,517312888566472,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.002976', 'method': 'market'}",
PENGU,0.01088,113.0,A,1760131124652,2025-10-11 05:18:44.652,231.0,Close Long,-3.699168,0x67815c61c4a97ebc68fb042d3a676702016f00475fac9d8e0b4a07b483ad58a7,194020873965,True,0.000553,876818030479669,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.012561', 'method': 'market'}",
HYPE,34.089,0.55,A,1760131133827,2025-10-11 05:18:53.827,0.55,Close Long,-6.30685,0xaf19ebd0567e10efb093042d3a67db02025000b5f1712fc152e297231571eada,194021026217,True,0.008437,802893333209657,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '34.756', 'method': 'market'}",
PENGU,0.008426,118.0,A,1760131171173,2025-10-11 05:19:31.173,118.0,Liquidated Cross Long,-4.15242,0xba948af06372e196bc0e042d3a698c02056b00d5fe7600685e5d36432276bb81,194021598986,False,0.0,494041651596560,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.008082', 'method': 'backstop'}",
