币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,39160.0,0.001,A,1706045151019,2024-01-24 05:25:51.019,-0.086,Open Short,0.0,0x59af0e6bf45f6c9e7f04040749df3901bb004d8e0e7e9175fd1f153cc0eb9240,7933084920,False,-0.000783,1058345010934388,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39160.0,0.001,A,1706045151019,2024-01-24 05:25:51.019,-0.087,Open Short,0.0,0x59af0e6bf45f6c9e7f04040749df3901bb004d8e0e7e9175fd1f153cc0eb9240,7933084921,False,-0.000783,1025874978811398,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39179.0,0.001,A,1706045238399,2024-01-24 05:27:18.399,-0.118,Open Short,0.0,0x65eee573bf847bb7eca5040749e03c02012b00a3b6f78dca0dcb59611a8392b1,7932827564,False,-0.000783,927230821448064,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39179.0,0.001,A,1706045238399,2024-01-24 05:27:18.399,-0.119,Open Short,0.0,0x65eee573bf847bb7eca5040749e03c02012b00a3b6f78dca0dcb59611a8392b1,7932827565,False,-0.000783,508605158686980,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39180.0,0.001,A,1706045238858,2024-01-24 05:27:18.858,-0.12,Open Short,0.0,0x38ecdc6b598f78e9f8e7040749e03d010900ecc18f222ef3049d42437db82be8,7932827566,False,-0.000783,131645092170851,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39181.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.121,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827567,False,-0.000783,1073420301978146,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39181.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.122,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827568,False,-0.000783,90647380428249,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39182.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.123,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827569,False,-0.000783,1101740850175173,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39182.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.124,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827570,False,-0.000783,111880320949689,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39183.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.125,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827571,False,-0.000783,22187645618002,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39184.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.126,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827572,False,-0.000783,528072363446821,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39184.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.127,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827573,False,-0.000783,197630883832133,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39185.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.128,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827574,False,-0.000783,1102807253832834,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39185.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.129,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827575,False,-0.000783,615569369581254,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39186.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.13,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827576,False,-0.000783,644490449779316,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.131,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827577,False,-0.000783,402227471889037,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39187.0,0.001,A,1706045240429,2024-01-24 05:27:20.429,-0.132,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827578,False,-0.000783,1004348443816176,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39188.0,0.00025,A,1706045240429,2024-01-24 05:27:20.429,-0.133,Open Short,0.0,0x1e729938c499e62ac9d3040749e043012200acbceb03a137c18af308646df498,7932827579,False,-0.000195,54346683978171,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39188.0,0.00075,A,1706045245259,2024-01-24 05:27:25.259,-0.13325,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827579,False,-0.000587,1104481864027271,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39188.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.134,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827580,False,-0.000783,283465385623074,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39189.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.135,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827581,False,-0.000783,299256429797714,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39190.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.136,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827582,False,-0.000783,900184197843303,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39190.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.137,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827583,False,-0.000783,690686518298306,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39191.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.138,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827584,False,-0.000783,995012079979299,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39192.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.139,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827585,False,-0.000783,380383531684757,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39192.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.14,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827586,False,-0.000783,1121684111178602,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39193.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.141,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827587,False,-0.000783,961562488487450,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39193.0,0.001,A,1706045245259,2024-01-24 05:27:25.259,-0.142,Open Short,0.0,0x6fdb851c059883a51033040749e05301c50067fc64629fcfcdb3809aa8bff91b,7932827588,False,-0.000783,914839742426904,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39194.0,0.001,A,1706045246493,2024-01-24 05:27:26.493,-0.143,Open Short,0.0,0x8ecce73b421d486b67e5040749e05702022600a6a3472b4b7ea121eb318f90ce,7932827589,False,-0.000783,1057086555194236,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39195.0,0.001,A,1706045246493,2024-01-24 05:27:26.493,-0.144,Open Short,0.0,0x8ecce73b421d486b67e5040749e05702022600a6a3472b4b7ea121eb318f90ce,7932827590,False,-0.000783,261798290077060,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39195.0,0.001,A,1706045246493,2024-01-24 05:27:26.493,-0.145,Open Short,0.0,0x8ecce73b421d486b67e5040749e05702022600a6a3472b4b7ea121eb318f90ce,7932827591,False,-0.000783,688229633338370,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39196.0,0.001,A,1706045250487,2024-01-24 05:27:30.487,-0.146,Open Short,0.0,0x189e7f5b859c6c75bd4d040749e064020101006be2de4b65c066bcaf9f9845ad,7932827592,False,-0.000783,539371338343246,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39196.0,0.001,A,1706045250487,2024-01-24 05:27:30.487,-0.147,Open Short,0.0,0x189e7f5b859c6c75bd4d040749e064020101006be2de4b65c066bcaf9f9845ad,7932827593,False,-0.000783,438242539340889,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39197.0,0.001,A,1706045250487,2024-01-24 05:27:30.487,-0.148,Open Short,0.0,0x189e7f5b859c6c75bd4d040749e064020101006be2de4b65c066bcaf9f9845ad,7932827594,False,-0.000783,188411715252666,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39198.0,0.001,A,1706045250487,2024-01-24 05:27:30.487,-0.149,Open Short,0.0,0x189e7f5b859c6c75bd4d040749e064020101006be2de4b65c066bcaf9f9845ad,7932827595,False,-0.000783,1077346240408352,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39198.0,0.001,A,1706045250487,2024-01-24 05:27:30.487,-0.15,Open Short,0.0,0x189e7f5b859c6c75bd4d040749e064020101006be2de4b65c066bcaf9f9845ad,7932827596,False,-0.000783,574997104710151,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39199.0,0.001,A,1706045252520,2024-01-24 05:27:32.520,-0.151,Open Short,0.0,0x5a990e88b46f481d1e3d040749e06b01bf00e74541453262082281bd4620a7e9,7932827597,False,-0.000783,547359209119642,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39199.0,0.001,A,1706045252520,2024-01-24 05:27:32.520,-0.152,Open Short,0.0,0x5a990e88b46f481d1e3d040749e06b01bf00e74541453262082281bd4620a7e9,7932827598,False,-0.000783,693595031313706,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39200.0,0.001,A,1706045252520,2024-01-24 05:27:32.520,-0.153,Open Short,0.0,0x5a990e88b46f481d1e3d040749e06b01bf00e74541453262082281bd4620a7e9,7932827599,False,-0.000784,135867050065921,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39140.0,0.00042,B,1706045266373,2024-01-24 05:27:46.373,-0.154,Close Short,0.009366,0x18d795b1341c0228f826040749e0900148009bdcf0398044c0bb68ba7504445e,7933463793,False,-0.000328,890727641653063,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39140.0,0.00058,B,1706045269108,2024-01-24 05:27:49.108,-0.15358,Close Short,0.012934,0x0165abdc2e0ddc300b03040749e09601cf007565e173e24a129929ed4b1c8438,7933463793,False,-0.000454,982167524399619,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39139.0,0.001,B,1706045271822,2024-01-24 05:27:51.822,-0.153,Close Short,0.0233,0xb1b8c00660bbd0d6c570040749e09c01190012238710c4db21dd7ea221f8b2b4,7933463794,False,-0.000782,765254269789986,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39139.0,0.001,B,1706045271822,2024-01-24 05:27:51.822,-0.152,Close Short,0.0233,0xb1b8c00660bbd0d6c570040749e09c01190012238710c4db21dd7ea221f8b2b4,7933463795,False,-0.000782,753123388274087,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39138.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.151,Close Short,0.0243,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463796,False,-0.000782,155025990001123,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39138.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.15,Close Short,0.0243,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463797,False,-0.000782,546035474727406,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39137.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.149,Close Short,0.0253,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463798,False,-0.000782,401738945072587,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39136.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.148,Close Short,0.0263,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463799,False,-0.000782,761105124224346,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39136.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.147,Close Short,0.0263,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463800,False,-0.000782,952605444744109,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39135.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.146,Close Short,0.0273,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463801,False,-0.000782,855444347926094,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39135.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.145,Close Short,0.0273,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463802,False,-0.000782,254691914565919,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39134.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.144,Close Short,0.0283,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463803,False,-0.000782,638307064547669,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39133.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.143,Close Short,0.0293,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463804,False,-0.000782,552843312964554,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39133.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.142,Close Short,0.0293,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463805,False,-0.000782,125296568168099,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39132.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.141,Close Short,0.0303,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463806,False,-0.000782,261427974335568,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39132.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.14,Close Short,0.0303,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463807,False,-0.000782,598475029391124,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39131.0,0.001,B,1706045272725,2024-01-24 05:27:52.725,-0.139,Close Short,0.0313,0x1b8b9d40b28922651c64040749e09e02013d0069a80a498bde9119b3edd7a4d7,7933463808,False,-0.000782,875075449426013,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39120.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.121,Close Short,0.0423,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427953,False,-0.000782,624687799265537,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39120.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.12,Close Short,0.0423,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427954,False,-0.000782,10777932601220,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39119.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.118,Close Short,0.0433,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427955,False,-0.000782,657415240041284,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39119.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.117,Close Short,0.0433,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427956,False,-0.000782,283998989959851,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39118.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.114,Close Short,0.0443,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427957,False,-0.000782,792026506567355,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39118.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.113,Close Short,0.0443,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427958,False,-0.000782,839888246230608,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39118.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.112,Close Short,0.0443,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427959,False,-0.000782,384658376294601,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39117.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.109,Close Short,0.0453,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427960,False,-0.000782,56746960927318,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39117.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.108,Close Short,0.0453,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427961,False,-0.000782,901388686393479,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.106,Close Short,0.0463,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427962,False,-0.000782,221667107864232,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.105,Close Short,0.0463,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427963,False,-0.000782,509713362167878,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.104,Close Short,0.0463,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427964,False,-0.000782,35312488946721,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39115.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.101,Close Short,0.0473,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427965,False,-0.000782,916024784949243,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39115.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.1,Close Short,0.0473,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427966,False,-0.000782,1057312302812756,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39114.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.097,Close Short,0.0483,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427967,False,-0.000782,125245667179587,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39114.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.096,Close Short,0.0483,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427968,False,-0.000782,553241015985065,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39114.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.095,Close Short,0.0483,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933427969,False,-0.000782,9201087363000,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39130.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.138,Close Short,0.0323,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463809,False,-0.000782,123887827799180,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39130.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.137,Close Short,0.0323,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463810,False,-0.000782,395561595587188,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39129.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.136,Close Short,0.0333,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463811,False,-0.000782,59577344541982,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39128.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.135,Close Short,0.0343,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463812,False,-0.000782,1057275231915541,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39128.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.134,Close Short,0.0343,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463813,False,-0.000782,260776737777981,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39127.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.133,Close Short,0.0353,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463814,False,-0.000782,856051683065434,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39127.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.132,Close Short,0.0353,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463815,False,-0.000782,981196282661753,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39126.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.131,Close Short,0.0363,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463816,False,-0.000782,379570802071191,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39125.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.13,Close Short,0.0373,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463817,False,-0.000782,726006530430934,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39125.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.129,Close Short,0.0373,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463818,False,-0.000782,1076080519549194,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39124.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.128,Close Short,0.0383,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463819,False,-0.000782,492108043233221,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39124.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.127,Close Short,0.0383,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463820,False,-0.000782,965783618099615,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39123.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.126,Close Short,0.0393,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463821,False,-0.000782,960467400861221,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39122.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.125,Close Short,0.0403,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463822,False,-0.000782,549586332523612,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39122.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.124,Close Short,0.0403,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463823,False,-0.000782,1002902982057246,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39121.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.123,Close Short,0.0413,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463824,False,-0.000782,705600337257090,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39121.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.122,Close Short,0.0413,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463825,False,-0.000782,555888874984887,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39120.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.119,Close Short,0.0423,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463826,False,-0.000782,134365566217364,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39119.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.116,Close Short,0.0433,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463827,False,-0.000782,549647660825231,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39119.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.115,Close Short,0.0433,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463828,False,-0.000782,1010664435511487,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39118.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.111,Close Short,0.0443,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463829,False,-0.000782,298033103869804,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
