币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3999.0,0.3753,A,1760280929824,2025-10-12 22:55:29.824,0.3753,Close Long,86.821902,0x6381257544c4a29664fa042d56fa6d020523005adfc7c1680749d0c803c87c81,195221116916,False,0.225123,309409861578538,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ASTER,1.5,151.0,A,1760281487745,2025-10-12 23:04:47.745,151.0,Close Long,22.65,0x87cb0c62fa40effd8944042d5714d5020833004895440ecf2b93b7b5b944c9e8,195221923968,False,0.033975,851004842579112,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,202.0,16.4,A,1760374936300,2025-10-14 01:02:16.300,16.4,Close Long,370.21032,0x332df45cceb61e1734a7042d68d1bf0000690c4269b93ce9d6f69faf8db9f801,197478226297,False,0.496919,212386685595018,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,197.0,12.75,B,1760423627885,2025-10-14 14:33:47.885,0.0,Open Long,0.0,0x48af78ff259bd34b4a29042d7224e402092500e4c09ef21dec782451e49fad35,198601919940,False,0.376762,193753607599150,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,3900.0,0.6263,B,1760437948120,2025-10-14 18:32:28.120,0.0,Open Long,0.0,0xc2200870c8f1c2efc399042d74db9002046f005663f4e1c165e8b3c387f59cda,199071666048,False,0.366385,971956665677026,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,110000.0,0.02554,B,1760449040467,2025-10-14 21:37:20.467,0.0,Open Long,0.0,0x332cca86eaa8134434a6042d76f7220214e8006c85ab3216d6f575d9a9abed2e,199043749253,False,0.421409,900530138499257,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,192.0,26.77,B,1760593930622,2025-10-16 13:52:10.622,12.75,Open Long,0.0,0xd9f27f319c2c7379db6c042d9266fd0211390017372f924b7dbb2a845b204d64,201957960944,False,0.770975,682481197798670,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
POPCAT,0.14,5670.0,A,1760693442041,2025-10-17 17:30:42.041,5670.0,Close Long,-56.7,0x138d6b419ff609831507042da51d400206ef00273af92855b75616945ef9e36d,203781697119,False,0.119069,519382417995436,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,105500.0,0.02554,A,1760693848161,2025-10-17 17:37:28.161,0.02554,Close Long,-114.93,0x26a82aa488c97b8f2821042da531070214e1008a23cc9a61ca70d5f747cd5579,203819543967,False,0.40417,635332280812710,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,104013.0,0.0208,B,1760697049343,2025-10-17 18:30:49.343,0.0,Open Long,0.0,0x42a4b3d373071368441e042da5cb1102037300b90e0a323ae66d5f26320aed52,203929646650,True,0.97356,834462569619723,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,104500.0,0.0208,A,1760697457625,2025-10-17 18:37:37.625,0.0208,Close Long,10.1296,0xb49f1c9660647d22b618042da5de69010100347bfb679bf45867c7e91f68570d,203935944358,False,0.32604,372912857687062,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
AAVE,210.0,4.16,A,1760699630592,2025-10-17 19:13:50.592,4.16,Close Long,-62.4,0x08c0bf9041f90e7a0a3a042da6470c011300d775dcfc2d4cac896ae300fce864,203920816719,False,0.131039,346905175644764,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,180.0,14.43,B,1760705899340,2025-10-17 20:58:19.340,39.52,Open Long,0.0,0x1768a93a2aaf3b6618e2042da776e402069e001fc5a25a38bb31548ce9a31550,203984256606,False,0.389606,842919954277437,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,3750.0,1.1085,B,1760708663159,2025-10-17 21:44:23.159,0.6263,Open Long,0.0,0x47e556a7290e942d495f042da7fbd5020aff008cc401b2ffebae01f9e8026e17,204001591100,False,0.623531,459898269773082,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,183.0,9.36,B,1760742582100,2025-10-18 07:09:42.100,53.95,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,204634384614,False,0.256931,973486446720929,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,183.0,8.22,B,1760742582373,2025-10-18 07:09:42.373,63.31,Open Long,0.0,0xa0361260a9bf941da1af042dae688a020bf9004644b2b2ef43febdb368b36e08,204634384614,False,0.225638,299298137362161,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,4005.0,0.2488,A,1760911919430,2025-10-20 06:11:59.430,1.7348,Close Long,49.97148,0x3096e0818636d4a63210042dced007020cd000672139f378d45f8bd4453aae90,206495843218,False,0.149465,261686748127422,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,4005.0,1.486,A,1760911919506,2025-10-20 06:11:59.506,1.486,Close Long,298.4631,0xf9c3542f75b80c0cfb3d042dced0080204c3001510bb2adf9d8bff8234bbe5f7,206495843218,False,0.892714,563857540066757,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,18.5,17.3,B,1761065795706,2025-10-22 00:56:35.706,0.0,Open Long,0.0,0x23d5542aeed80ad0254f042dec4e3f0208d2001089db29a2c79dff7daddbe4ba,208351970413,False,0.048007,81496453818623,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,18.5,0.6,B,1761065797052,2025-10-22 00:56:37.052,17.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,208351970413,False,0.001664,114820387385075,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,18.5,65.7,B,1761065797569,2025-10-22 00:56:37.569,17.9,Open Long,0.0,0x778b98a15957e7397905042dec4e5802097d0086f45b060b1b5443f4185bc124,208351970413,False,0.182316,297749989118276,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
kPEPE,0.00725,236191.0,B,1761065802170,2025-10-22 00:56:42.170,0.0,Open Long,0.0,0x9684b496fa42664097fe042dec4e8f021211007c954585123a4d5fe9b946402b,208350521267,False,0.256857,941550970791066,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ONDO,0.767,2466.0,B,1761065807505,2025-10-22 00:56:47.505,0.0,Open Long,0.0,0xa2d4ca5d037e7e42a44e042dec4ecd020b6600429e719d14469d75afc272582d,208337225794,False,0.283713,1098601537336627,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BNB,1105.0,0.581,B,1761318444609,2025-10-24 23:07:24.609,0.0,Open Long,0.0,0x7e339aeb7a7e78827fad042e1cbe49020dea00d11571975421fc463e3972526d,211425839718,False,0.0963,900043785069187,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BNB,1120.0,0.36,A,1761432670367,2025-10-26 06:51:10.367,0.581,Close Long,5.4,0x8d9be0d0f9c8d1e78f15042e32cd8502037b00b694cbf0b931648c23b8ccabd2,211441567619,False,0.060479,273673160868373,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BNB,1120.0,0.221,A,1761432671066,2025-10-26 06:51:11.066,0.221,Close Long,3.315,0x8a2731b31faec41d8ba0042e32cd8d0201610098baa1e2ef2defdd05dea29e08,211441567619,False,0.037128,523183004738709,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,201.98,71.53,A,1761516216549,2025-10-27 06:03:36.549,71.53,Close Long,981.506048,0x858c496671e14db58706042e43166e0000c7614c0ce46c872954f4b930e527a0,212937825226,True,6.501433,804415073559844,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,18.3,107.2,B,1761572141187,2025-10-27 21:35:41.187,83.6,Open Long,0.0,0x3f491b372b735a9640c2042e4de3160204b9001cc6767968e311c689ea773480,213851517158,False,0.294264,910259995296779,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ONDO,0.74,2338.0,B,1761606957798,2025-10-28 07:15:57.798,2466.0,Open Long,0.0,0xe5f0a167549694a1e76a042e54a27500002bb94cef99b37389b94cba139a6e8c,213973972615,False,0.259517,370601948021658,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,198.5,25.28,B,1761679063574,2025-10-29 03:17:43.574,0.0,Open Long,0.0,0x9099dfdac0effed09213042e62939a02039400c05be31da234628b2d7fe3d8bb,215092739568,False,0.752711,400002936980,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
kPEPE,0.007,256247.0,B,1761681997630,2025-10-29 04:06:37.630,236191.0,Open Long,0.0,0x0e4202eb868018df0fbb042e6323a7020ffd00d1218337b1b20aae3e4583f2c9,213852037428,False,0.269059,921568362385912,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
kPEPE,0.007,9266.0,B,1761681997806,2025-10-29 04:06:37.806,492438.0,Open Long,0.0,0xe9b2489ada7ddf64eb2c042e6323a902110a00807570fe368d7af3ed9971b94f,213852037428,False,0.009729,649180444925364,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,194.0,9.91,B,1761681997958,2025-10-29 04:06:37.958,25.28,Open Long,0.0,0x4f6a50e97e476f8050e4042e6323ac0000a568cf194a8e52f332fc3c3d4b496a,215261249923,False,0.288379,434359274422698,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
AAVE,225.0,10.46,B,1761685658793,2025-10-29 05:07:38.793,0.0,Open Long,0.0,0xeb08c8126332b807ec82042e63d4200222e300f7fe35d6d98ed17365223691f2,215206827737,False,0.353024,369959061064274,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,17.5,68.9,B,1761685659386,2025-10-29 05:07:39.386,190.8,Open Long,0.0,0x45d86d6093d8f6074752042e63d42702141a00462edc14d9e9a118b352dccff1,212557764785,False,0.180862,153068011038092,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,194.0,10.81,B,1761688217697,2025-10-29 05:50:17.697,35.19,Open Long,0.0,0x6a985f58c43c1f296c12042e6451c20203c9003e5f3f3dfb0e610aab833ff914,215351766789,False,0.314571,769794042367079,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ONDO,0.73,1277.0,A,1761754854303,2025-10-30 00:20:54.303,4804.0,Close Long,-30.467943,0x72f45c1c79c30e7c746e042e712d3c0204a8000214c62d4e16bd076f38c6e867,216098982835,False,0.139831,943485945556187,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ONDO,0.73,3527.0,A,1761754874302,2025-10-30 00:21:14.302,3527.0,Close Long,-84.150693,0x109671ae5c1a66561210042e712e31020b8c0093f71d8528b45f1d011b1e4040,216098982835,False,0.386206,177552668240584,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,193.0,5.5,B,1761767955559,2025-10-30 03:59:15.559,46.0,Open Long,0.0,0x75baebc3b3c893ad7734042e73a6d20202da00a94ecbb27f1983971672cc6d98,216296763231,False,0.159225,1093451806747632,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,193.5,16.94,B,1761781188778,2025-10-30 07:39:48.778,51.5,Open Long,0.0,0xa5bd311e0e5823aea736042e7637d60205570003a95b42804985dc70cd5bfd99,216323958743,False,0.491683,1012770560273316,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,192.5,11.28,B,1761782821563,2025-10-30 08:07:01.563,68.44,Open Long,0.0,0xc921799388daedefca9b042e7688110202d8007923de0cc16cea24e647dec7da,216322272279,False,0.32571,740785879917246,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,196.0,0.02,A,1761790031838,2025-10-30 10:07:11.838,79.72,Close Long,0.01921,0xdfb29441c1eec204e12c042e77e6bd02093500275ce1e0d6837b3f9480e29bef,216570790301,False,0.000588,760190031055131,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,196.0,0.25,A,1761790031976,2025-10-30 10:07:11.976,79.7,Close Long,0.240125,0x074a7def0e34c31108c4042e77e6bf0205b800d4a937e1e3ab132941cd389cfb,216570790301,False,0.007349,21756296403311,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,196.0,39.59,A,1761790032279,2025-10-30 10:07:12.279,79.45,Close Long,38.026195,0x3a992c8f7ff291cd3c12042e77e6c302082000751af5b09fde61d7e23ef66bb7,216570790301,False,1.163946,82427372959807,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
kPEPE,0.0069,266737.0,B,1761797432086,2025-10-30 12:10:32.086,501704.0,Open Long,0.0,0x04ca678b66ec705d0644042e7953650202bd007101ef8f2fa89312de25e04a47,216620033727,False,0.276072,694834670552519,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,108500.0,0.0171,B,1761798480985,2025-10-30 12:28:00.985,0.0,Open Long,0.0,0x0dae40d1f91de8e50f27042e79867b020aea00b7941107b7b176ec24b811c2cf,210304819826,False,0.278302,64686807716115,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,"{'liquidatedUser': '0x76bf8f1fbdd5230e4d999ee6a8a4393a10af692f', 'markPx': '108649.0', 'method': 'market'}",
AAVE,220.0,5.12,B,1761798544975,2025-10-30 12:29:04.975,10.46,Open Long,0.0,0x174b368f582e254e18c4042e798964022ab60074f3214420bb13e1e21721ff38,210826497886,False,0.168959,239863196801069,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,17.65,8.0,B,1761825736019,2025-10-30 20:02:16.019,259.7,Open Long,0.0,0x8e6770c6f75f0fa18fe1042e7ec87b02066e00ac92522e7332301c19b652e98c,216998671474,False,0.021179,300630404594319,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,17.65,25.5,B,1761825737771,2025-10-30 20:02:17.771,267.7,Open Long,0.0,0x724b22c1c114073073c4042e7ec89002044100a75c1726021613ce148017e11b,216998671474,False,0.067511,42910492797723,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
kPEPE,0.0067,86703.0,B,1761827059439,2025-10-30 20:24:19.439,768441.0,Open Long,0.0,0xa7c8543c4241d57aa942042e7f08ef020eb10021dd44f44c4b90ff8f0145af65,216993597630,False,0.087136,550613317292074,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,187.0,5.15,B,1761831322282,2025-10-30 21:35:22.282,39.86,Open Long,0.0,0xa6dfd8f73dad93aca859042e7fd93102050d00dcd8a0b27e4aa88449fca16d97,217127656155,False,0.144457,274711512802230,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,3747.0,1.242,B,1761844664292,2025-10-31 01:17:44.292,0.0,Open Long,0.0,0x9a303f15ff5e9b069ba9042e826c9100006b56fb9a51b9d83df8ea68be5274f1,210747809758,False,0.698066,488704623481552,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,3850.5,1.242,A,1761873023257,2025-10-31 09:10:23.257,1.242,Close Long,128.557591,0x268de66135d7b0372807042e87ead002022d0046d0dacf09ca5691b3f4db8a21,217363199761,True,2.152044,241245186734547,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
AAVE,217.0,3.37,B,1761927603194,2025-11-01 00:20:03.194,15.58,Open Long,0.0,0x6bf35f4ef4b784af6d6d042e9280580214a300348fbaa3810fbc0aa1b3bb5e9a,218289021252,False,0.109693,470617201641180,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
AAVE,215.0,3.06,B,1761934643098,2025-11-01 02:17:23.098,18.95,Open Long,0.0,0xda6a65ac7091906adbe4042e93dca802038100920b94af3c7e3310ff2f956a55,218525229115,False,0.098684,541919130159155,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,17.15,44.1,B,1761955936660,2025-11-01 08:12:16.660,293.2,Open Long,0.0,0x21dbba55c944da6a2355042e97fc7002055c003b6447f93cc5a465a88848b454,218726736708,False,0.113446,822523755330553,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,17.14,29.8,B,1762008851531,2025-11-01 22:54:11.531,337.3,Open Long,0.0,0xb7d2b0181b7d84f7b94c042ea24602011d00c7fdb670a3c95b9b5b6ada715ee2,219187653427,False,0.076615,84909804894222,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,17.14,12.7,B,1762008851731,2025-11-01 22:54:11.731,367.1,Open Long,0.0,0x784fa1aad9ba972f79c9042ea24605020452009074bdb6011c184cfd98be711a,219187653427,False,0.032651,823154798580284,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,184.0,7.4,B,1762093762343,2025-11-02 22:29:22.343,45.01,Open Long,0.0,0x1416054785cdc19b158f042eb2b3e502025b002d20c0e06db7deb09a44c19b85,219288141511,False,0.204239,340508173574567,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
AAVE,219.0,5.68,B,1762100158060,2025-11-03 00:15:58.060,22.01,Open Long,0.0,0x9006fe27fc4271ff9180042eb3f1ba02041a000d974590d133cfa97abb464bea,220249212560,False,0.186587,18125957303677,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
AAVE,227.9726002167,27.69,A,1762125303496,2025-11-03 07:15:03.496,27.69,Close Long,199.553529,0x23373730c326a6f424b0042eb8cc7302035b00165e29c5c6c6ffe283822a80de,220338924978,True,2.84065,1100048692463279,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,17.15,69.0,B,1762132991915,2025-11-03 09:23:11.915,379.8,Open Long,0.0,0xf877de9b75a7be89f9f1042eba46290201b5008110aadd5c9c4089ee34ab9874,220504562447,False,0.177502,7489463702818,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,178.0,2.25,B,1762146758513,2025-11-03 13:12:38.513,52.41,Open Long,0.0,0x99137682977665799a8d042ebcec5302016101033279844b3cdc21d5567a3f64,220787754913,False,0.060074,406620208183187,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,178.0,4.31,B,1762146758863,2025-11-03 13:12:38.863,54.66,Open Long,0.0,0xab4df036884fedcaacc7042ebcec58020144001c23430c9c4f169b894743c7b5,220787754913,False,0.115076,353209554400877,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,178.0,2.15,B,1762146759603,2025-11-03 13:12:39.603,58.97,Open Long,0.0,0xcc63bc90c0b243a4cddd042ebcec62020a8a01035bb56276702c67e37fb61d8f,220787754913,False,0.057404,839173561340964,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,176.0,8.89,B,1762150279314,2025-11-03 14:11:19.314,61.12,Open Long,0.0,0x64b2d34ec7f347ea662c042ebd9a26020a71003462f666bc087b7ea186f721d5,220784476799,False,0.234695,219000698652912,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
kPEPE,0.0055258588,855144.0,A,1762277034482,2025-11-05 01:23:54.482,855144.0,Close Long,-1266.588999,0x29c4e12b445fc74a2b3e042ed60aee02063f0010df52e61ccd8d8c7e0353a134,222704895393,True,2.12643,392405895935950,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101116.0,0.0171,A,1762277095007,2025-11-05 01:24:55.007,0.0171,Close Long,-126.2664,0xf6778ccef7e55cb4f7f1042ed60dd4020fe200b492e87b879a403821b6e9369f,222705995320,True,0.778087,196362762945450,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101180.0,0.03733,A,1762277118660,2025-11-05 01:25:18.660,0.0,Open Short,0.0,0x50781d347fd0c5a451f1042ed60eea020dcb001a1ad3e476f440c8873ed49f8e,222706423444,True,1.699672,536107597818008,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101516.0,0.04172,A,1762277450773,2025-11-05 01:30:50.773,-0.03733,Open Short,0.0,0x795dca45995106677ad7042ed61f49020b08002b345425391d2675985854e052,222712458798,True,1.905861,1065924433469412,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101519.0,0.04172,A,1762277479230,2025-11-05 01:31:19.230,-0.07905,Open Short,0.0,0x5d35c30dc21476095eaf042ed620b602039300f35d1794db00fe6e6081184ff4,222713016963,True,1.905917,27066126886398,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,14.609,448.8,A,1762282875003,2025-11-05 03:01:15.003,448.8,Close Long,-1416.978288,0x6dc5a79d658d5e706f3f042ed72930000000bf8300807d42118e52f02481385b,222809160616,True,2.950433,314561107609078,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
SOL,153.08,70.01,A,1762287207156,2025-11-05 04:13:27.156,70.01,Close Long,-2496.808636,0xd0daccc958df7e62d254042ed7fee2010300e4aef3d29d3474a3781c17d3584d,222882906364,True,4.822707,547583326296621,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,99800.0,0.12077,B,1762287474805,2025-11-05 04:17:54.805,-0.12077,Close Short,194.814087,0xaf58be03d13017dfb0d2042ed80bfa02180100e96c3336b1532169569033f1ca,222806082504,False,1.807926,325267433027755,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,"{'liquidatedUser': '0x81a93b6d0f555dc56f6f544a0cb61853190b7c08', 'markPx': '99833.0', 'method': 'market'}",
BTC,100000.0,0.0943,A,1762287570385,2025-11-05 04:19:30.385,0.0,Open Short,0.0,0xfdfe977ba30f77d1ff78042ed8106302045900613e0296a4a1c742ce620351bc,222889123964,False,1.414498,1106998574375632,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,3185.0,1.9041,A,1762290944596,2025-11-05 05:15:44.596,0.0,Open Short,0.0,0xca2437f3a0b40e5acb9d042ed8b41702046800d93bb72d2c6dece3465fb7e845,222952696342,False,0.909683,79513928269243,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
AAVE,184.0,6.63,A,1762291152919,2025-11-05 05:19:12.919,0.0,Open Short,0.0,0xc81c71d2aab2e916c996042ed8be040205a700b845b607e86be51d2569b6c301,222954042718,False,0.182987,671651445604508,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,98994.0,0.0943,B,1762292148841,2025-11-05 05:35:48.841,-0.0943,Close Short,94.8658,0x6ff3024234ec6121716c042ed8ee5e00002e1a27cfef7ff313bbad94f3e03b0c,222897369663,True,4.20081,612898429414106,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,99999.0,0.00406,A,1762293394276,2025-11-05 05:56:34.276,0.0,Open Short,0.0,0x141e3c32b0ccadec1597042ed929bd02115300184bcfccbeb7e6e7856fc087d6,222979498178,False,0.060899,158655808940360,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,99999.0,0.26408,A,1762293394696,2025-11-05 05:56:34.696,-0.00406,Open Short,0.0,0x5adee06bbe192f115c58042ed929c402038d0051591c4de3fea78bbe7d1d08fb,222979498178,False,3.961155,909298507623366,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,14.5,101.8,A,1762294159159,2025-11-05 06:09:19.159,0.0,Open Short,0.0,0xc9f0ac4a3d4d07cdcb6a042ed94ead01ab00c42fd840269f6db9579cfc40e1b8,222954976151,False,0.221414,953436684737579,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101500.0,0.03802,A,1762295652115,2025-11-05 06:34:12.115,-0.26814,Open Short,0.0,0x2801f4db4707dae1297b042ed998b902086b00c0e20af9b3cbcaa02e060bb4cb,223021951533,False,0.578854,755050153677452,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101701.0,0.30616,B,1762295749020,2025-11-05 06:35:49.020,-0.30616,Close Short,-464.046712,0x13cd3b8e706a4a8c1546042ed99d9b02058700740b6d695eb795e6e12f6e2476,223037822344,True,14.011548,1046406518129083,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,3276.7,1.9041,B,1762295753234,2025-11-05 06:35:53.234,-1.9041,Close Short,-174.60597,0x4ff313ad26b2736a516c042ed99dcf0209300092c1b5923cf3bbbeffe5b64d54,223037877270,True,2.807623,385574013000529,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
LINK,14.773,101.8,B,1762295757230,2025-11-05 06:35:57.230,-101.8,Close Short,-27.7914,0x46b73a78f39be6f44830042ed99e07020616005e8e9f05c6ea7fe5cbb29fc0de,223037925466,True,0.67675,869772132756289,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
AAVE,190.49,6.63,B,1762295761054,2025-11-05 06:36:01.054,-6.63,Close Short,-43.0287,0x8294a75822819abf840e042ed99e33020601003dbd84b991265d52aae18574aa,223037964554,True,0.568326,281522188851319,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101500.0,0.00149,A,1762295931035,2025-11-05 06:38:51.035,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,223039464099,False,0.022684,4828418500588,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101500.0,0.05725,A,1762295931209,2025-11-05 06:38:51.209,-0.00149,Open Short,0.0,0x000ccfcabee840250186042ed9a69102076100b059eb5ef7a3d57b1d7dec1a0f,223039464099,False,0.871631,267749584959081,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101100.0,0.09598,A,1762296813384,2025-11-05 06:53:33.384,-0.05874,Open Short,0.0,0x6d85d17a5c571dca6eff042ed9d2b7020512005ff75a3c9c114e7ccd1b5af7b5,223050022651,False,1.455536,820049922564253,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
ETH,3260.0,1.0487,A,1762297298693,2025-11-05 07:01:38.693,0.0,Open Short,0.0,0x2e01d96324106f9c2f7b042ed9eb1c0208350048bf138e6ed1ca84b5e3144986,223046550641,False,0.512814,680901605054001,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
BTC,101300.0,0.13729,A,1762297438900,2025-11-05 07:03:58.900,-0.15472,Open Short,0.0,0xa90580818e635346aa7f042ed9f1f7020b9b0067296672184cce2bd44d672d31,223054763239,False,2.086121,1123260324112361,USDC,,0x9938381ae0ef2ed4351e978296c9fcdc0d0cbfcd,,
