币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3445.749792,10.0,A,1716237105482,2024-05-21 04:31:45.482,10.0,Close Long,91.59792,0xf40224a67314f638780104098567c701470096b738f072fc66f4f94d563fdc32,23191262083,True,12.060121,62062225642438,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3470.008143,10.0,B,1716237283211,2024-05-21 04:34:43.211,0.0,Open Long,0.0,0x3def7ef4e2a12e39370a0409857241018600cb1949f720aebecf7176fd3c41e0,23191767771,True,12.145027,771799677759751,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3529.417854,10.0,B,1716237421598,2024-05-21 04:37:01.598,10.0,Open Long,0.0,0x296a12e5552c86a1d9c50409857a83018800e09094483da4098c37f289b3e269,23192446772,True,12.352961,216332491308719,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3532.0773395,20.0,A,1716237694003,2024-05-21 04:41:34.003,20.0,Close Long,647.34679,0xa62727e76be81276fd2d0409858acb0156008cc19f148323a9fb62b4a00cdc83,23193382156,True,24.724538,762672299536972,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3528.614422,20.0,A,1716237803871,2024-05-21 04:43:23.871,0.0,Open Short,0.0,0x15e85c97dd9fb5e5dc890409859148015d00217d7541b2ad20f3aa66f8f28a09,23193664885,True,24.700296,634560944917931,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3486.040361,20.0,B,1716238113098,2024-05-21 04:48:33.098,-20.0,Close Short,851.39278,0x2d35a8b872d462bc3751040985a38d016e00437a980951416631881cc9ae96a3,23194692956,True,24.402281,420521988514028,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3489.29018,20.0,B,1716238121619,2024-05-21 04:48:41.619,0.0,Open Long,0.0,0x446c1c7306f73a6710d4040985a40d0150001c1fea52d266b39d74241549892a,23194720727,True,24.425029,401245557276159,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3529.4968505,20.0,A,1716240064368,2024-05-21 05:21:04.368,20.0,Close Long,804.13701,0x0ab4ff8862fbc23aa8df0409861727016b0076bebb309d619a66793b89bfe1d1,23199691584,True,24.706475,452588309078703,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3524.645176,20.0,A,1716240083411,2024-05-21 05:21:23.411,0.0,Open Short,0.0,0x1c688ca1db4a4cd85413040986184c02015c0085c1edb09ae5690751d56e0dc3,23199739741,True,24.672514,18868782383395,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3539.561887,20.0,B,1716240281361,2024-05-21 05:24:41.361,-20.0,Close Short,-298.43774,0x67b8e6733210c7df3a1c0409862409014e003b0e2394499f7178a917ccd9c668,23200177982,True,24.776927,343322320283176,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3533.2714705,20.0,A,1716240299817,2024-05-21 05:24:59.817,0.0,Open Short,0.0,0xbe130f3831a44c65a7e6040986251e012000e8d44e0fe32d1cb89fe514a9032c,23200210364,True,24.732899,166377352416713,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3543.702973,20.0,B,1716240563862,2024-05-21 05:29:23.862,-20.0,Close Short,-208.65946,0xa831f64b2f0259aa483604098634c7011700a3369481b9b43485a0ea2d2c97b5,23200707561,True,24.805917,456300556867781,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3529.956905,20.0,A,1716240595368,2024-05-21 05:29:55.368,0.0,Open Short,0.0,0x961f2517d57863da03ca04098636a8013d00fe021563453ff53176d6805be56c,23200766783,True,24.709696,886363557515215,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3560.4910815,20.0,B,1716240899684,2024-05-21 05:34:59.684,-20.0,Close Short,-610.82163,0x0f0b5ab5b0e28d7ad99304098648b70133008ce8df19d7230ba03a7e93d5dff7,23201295136,True,24.923435,345779946363007,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3570.077958,20.0,A,1716241037079,2024-05-21 05:37:17.079,0.0,Open Short,0.0,0xe2a53ab674bc6cde3a2604098650d8015300814277de56c561624d476861ef4a,23201606686,True,24.990541,455682987560331,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3581.4,5.0,B,1716241791425,2024-05-21 05:49:51.425,-20.0,Close Short,-56.65,0x90309b4696c5d03c738a0409867dac01540036b4890004a8f4d430e2ff1e90b4,23202606434,True,6.267448,979757561620993,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3586.541912,15.0,B,1716241873386,2024-05-21 05:51:13.386,-15.0,Close Short,-247.07868,0x6d3359df022139b17010040986827b01310061e2a62cc88000ff138192d92b2d,23202689470,True,18.829343,82646550405369,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3582.0,20.0,A,1716241919663,2024-05-21 05:51:59.663,0.0,Open Short,0.0,0x8039252f05980295a69a0409868540013900d2e8c79ca1ea1d1c165913144c3b,23202747553,True,25.073999,409498265130397,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3605.0,35.3913,B,1716241966201,2024-05-21 05:52:46.201,-20.0,Close Short,-460.0,0x626c05a79bc7756bffb0040986880a01a100b4bbb23a3b27fbdd7779f59daf56,23202840846,True,44.65497,611288365842698,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3587.65169804,15.3913,A,1716241992913,2024-05-21 05:53:12.913,15.3913,Close Long,-267.01292,0x5506b3c0dd72f910e92004098689a001520073a785bcfd636e6fcc9a51f3a511,23202900313,True,19.326515,549873331283631,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3622.538768,10.0,B,1716242109692,2024-05-21 05:55:09.692,0.0,Open Long,0.0,0xc4bca670e013603632d1040986909b02026400a5e92a2ee4030a25840977efcf,23203165873,True,12.678883,878969572669212,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3635.898317,10.0,A,1716242330188,2024-05-21 05:58:50.188,10.0,Close Long,133.68317,0x53b7c709c7958f1fc9f80409869dbc015500dda8d85de480f06d3cb435aa0088,23203763997,True,12.725643,201871531441292,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3655.112097,10.0,B,1716242403978,2024-05-21 06:00:03.978,0.0,Open Long,0.0,0x9705544af7de52207b5c040986a21301a800af9ccffa5fbdd58424b1642df809,23203942447,True,12.792888,912900475949413,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3628.930296,10.0,A,1716242427707,2024-05-21 06:00:27.707,10.0,Close Long,-261.79704,0x650371d5c00c08c2d4fb040986a37b018600e4b54bf17a108b7100ed5e7e846c,23204037414,True,12.701254,1011354507587877,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3632.2,9.8029,A,1716242449725,2024-05-21 06:00:49.725,0.0,Open Short,0.0,0x95adcf31bffa315308ef040986a4ca0152004576de44ca656b60b45662a4a559,23204123042,True,12.462132,593814576363574,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3634.6,0.8,B,1716242546826,2024-05-21 06:02:26.826,-9.8029,Close Short,-1.92,0x0716f1fc2c8e3a25cc37040986aa8b016300094a1cc21d4fd0c1837dbacba411,23204424401,True,1.017688,934959895405255,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3631.480485,18.0,B,1716242686071,2024-05-21 06:04:46.071,-9.0029,Close Short,8.01463,0x209a5928089062a68548040986b2ce01b30099e9798093d76825b0d57393836b,23204785905,True,22.878324,726534003645516,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3631.6,18.0,A,1716242793762,2024-05-21 06:06:33.762,8.9971,Long > Short,-0.449855,0x1484e5d29fe32e65c6d9040986b926013a00425068f4eebc80ddd51d3b868498,23205031996,True,22.87908,986726643760844,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3626.99843778,18.0,B,1716242896147,2024-05-21 06:08:16.147,-9.0029,Close Short,42.31363,0x5063e3a865a2c1f55c24040986bf36013e007171a2222d03cc6628a97468d430,23205258522,True,22.850088,670422874636412,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3619.4,17.0,A,1716243122084,2024-05-21 06:12:02.084,8.9971,Close Long,-69.187699,0xefd1d5b409476732d37b040986cc970186003a96f93447e383b157963a3071be,23205684675,True,21.535427,34260107960975,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3639.5,8.0,B,1716243262353,2024-05-21 06:14:22.353,-8.0029,Close Short,-160.8,0x34910b70dad8c86f342e040986d4e4013100aab5f61fe3cdd1e5fb32fc34eafd,23205990090,True,10.190599,683965723787159,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3638.6,5.6217,B,1716243268559,2024-05-21 06:14:28.559,-0.0029,Short > Long,-0.05568,0x1673837d0997aa26d290040986d544014c00cfb48430a5454939110bd8931b04,23206000511,True,7.159291,301754472687277,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3639.34632662,5.6188,A,1716243376220,2024-05-21 06:16:16.220,5.6188,Close Long,4.19346,0xadd0678be4c44e6ed658040986db9701310071d189ba9028c5c155334a3bc351,23206248379,True,7.157064,822106076738192,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3650.0,5.0,B,1716243391431,2024-05-21 06:16:31.431,0.0,Open Long,0.0,0xbdd90603b8ffd6d592ac040986dc7f02010300fa4ffca4a93c6598605aad76f1,23206299738,True,6.387499,1102889897793579,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3644.1,5.0,A,1716243455812,2024-05-21 06:17:35.812,5.0,Close Long,-29.5,0x524aade4e912cb310324040986e052013d009d4102525e3c5cc35c16b66d9307,23206463142,True,6.377173,548269210219001,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3644.56786721,4.8978,A,1716243461607,2024-05-21 06:17:41.607,0.0,Open Short,0.0,0x04756d5544d810c18988040986e0a8014a00c7f64fdd7394a713dd179d66fca9,23206473206,True,6.247626,392168560840458,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3699.5,4.8978,B,1716243764701,2024-05-21 06:22:44.701,-4.8978,Close Short,-269.085132,0x74c7fde4adad865536f4040986f29700000edd1e50cbb883177a9bf5d3e833a4,23207147645,True,6.341793,28072555044579,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,"{'liquidatedUser': '0xed48f615e2469b143f544fb405b435d8625ebbd8', 'markPx': '3688.2', 'method': 'market'}",
ETH,3678.3,1.1156,A,1716243777658,2024-05-21 06:22:57.658,0.0,Open Short,0.0,0x295610b4e09c1c4087ed040986f35e014800d27f22d05045a4dff726c71768e5,23207189049,True,1.436229,114572546945053,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3661.6,1.1156,B,1716244116427,2024-05-21 06:28:36.427,-1.1156,Close Short,18.63052,0x27428e7fc486aa479a9104098707710147005b4e0dd463d6e2615a7a75602190,23207937973,True,1.429708,798959155849791,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3661.0,1.3354,B,1716244126750,2024-05-21 06:28:46.750,0.0,Open Long,0.0,0x9c0442860445830eb84e040987080d012f0020598bbbea8371a80ec63364e8e5,23207953435,True,1.711114,1101302131798739,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3658.0,2.454,A,1716244285467,2024-05-21 06:31:25.467,1.3354,Long > Short,-4.0062,0xb9bf2e48f4f7f19113f70409871179011f004f348416dbda5a8931f3a2b4637b,23208210546,True,3.141856,904699340092292,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3705.8,1.1186,B,1716250643167,2024-05-21 08:17:23.167,-1.1186,Close Short,-53.46908,0xe26d4d03e6a54275c2cb040988893c00001320f0a3871926f56c2cf5df6aef24,23220122992,True,1.243592,174192873305920,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,"{'liquidatedUser': '0xed48f615e2469b143f544fb405b435d8625ebbd8', 'markPx': '3702.8', 'method': 'market'}",
ETH,3686.8,0.4258,B,1716495352377,2024-05-24 04:15:52.377,0.0,Open Long,0.0,0xa75f5ae2c34ea22416bc0409c0fac3012d00373509c3b05c5cd90b811bdd8093,23633702640,True,0.470951,656995935148349,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3735.7,0.2337,B,1716495490212,2024-05-24 04:18:10.212,0.4258,Open Long,0.0,0x49e6ef453ff39a21d8120409c1030701ea00c6d76b7d1b13af0347b972a8fcec,23634296122,True,0.261909,1117615905040092,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3721.5,0.15,A,1716496332558,2024-05-24 04:32:12.558,0.6595,Close Long,2.607,0x873cca54220d701f934d0409c1359201a1005941b5812e9760599df4995b7f8e,23636933158,True,0.167467,1117187520472812,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3738.4,0.05,B,1716496520128,2024-05-24 04:35:20.128,0.5095,Open Long,0.0,0x0042a24146ebfc3422fb0409c140ca013e0044dc26465e39ed24091793f5fb99,23637403784,True,0.056075,958289446037111,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3739.6,0.05,B,1716496529109,2024-05-24 04:35:29.109,0.5595,Open Long,0.0,0xaf9d844fbed91f65180a0409c14146017e00364fef5de5afd724d207afb1a69e,23637427410,True,0.056093,1041377857548547,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3759.3,0.05,B,1716496565845,2024-05-24 04:36:05.845,0.6095,Open Long,0.0,0x0e862863cbfa19f568b70409c1437d01700011eb42614fd21cbb6037774fd6d5,23637550842,True,0.056389,545893159244704,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3753.9,0.05,B,1716496570338,2024-05-24 04:36:10.338,0.6595,Open Long,0.0,0x004d576e30f9d0d705580409c143c501cf007b4060876b6e1a06ab5835754e27,23637572074,True,0.056308,765931932557889,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3734.6,0.7095,A,1716496601336,2024-05-24 04:36:41.336,0.7095,Close Long,12.891615,0x6a8709094603c9cbddb90409c145a2019c008201417b168a0165c65f39f443df,23637718255,True,0.794909,726949911197588,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3729.9820034,0.589,A,1716496630364,2024-05-24 04:37:10.364,0.0,Open Short,0.0,0xeb91ac270a8e11b0a8920409c14763018d00664b25a284111ebae5a8c4789a13,23637814108,True,0.659087,319953443242093,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3768.5,0.589,B,1716497829187,2024-05-24 04:57:09.187,-0.589,Close Short,-22.68828,0xddcaf27340ffaaf1b1140409c18f350176003f0c44a5a1e61294cd89e91d6e92,23640533402,True,0.665893,282095703748157,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3766.2,0.2763,A,1716497845723,2024-05-24 04:57:25.723,0.0,Open Short,0.0,0x9c929b4eeaa2464938b60409c19035012300fce117a08dd7026dba784d8aebca,23640581833,True,0.31218,720090502027765,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,,
ETH,3820.0,0.2763,B,1716498136617,2024-05-24 05:02:16.617,-0.2763,Close Short,-14.86494,0x288b2f3a86d8fa4ba6e00409c1a1a500006f4696137bbd05d961aca270930551,23641360997,True,0.316639,1110264835130888,USDC,,0xed48f615e2469b143f544fb405b435d8625ebbd8,"{'liquidatedUser': '0xed48f615e2469b143f544fb405b435d8625ebbd8', 'markPx': '3819.2', 'method': 'market'}",
